,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18608697079495207,0.6015816639495852,0.39841833605041477,0.18608697079495207,0.8139130292050479,0.0,0.0,-0.18608697079495207,0.18608697079495207
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5210404857582286,0.5210404857582286,0.4789595142417714,0.17071800137280985,0.8292819986271902,0.4789595142417714,-0.4789595142417714,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214889990878826,0.8214889990878826,0.17851100091211736,0.4317962225348571,0.568203777465143,0.17851100091211736,-0.17851100091211736,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141269649719947,0.9334679101278686,0.06653208987213147,0.4858730350280053,0.5141269649719947,0.0,0.0,-0.4858730350280053,0.4858730350280053
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41021632216793624,0.5897836778320638,0.41021632216793624,0.18108771038062238,0.8189122896193777,-0.5897836778320638,0.5897836778320638,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21981581223645197,0.21981581223645197,0.780184187763548,0.43394408767323617,0.5660559123267639,0.780184187763548,-0.780184187763548,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48631791970598304,0.7092208086231351,0.29077919137686487,0.48631791970598304,0.513682080294017,0.0,0.0,-0.48631791970598304,0.48631791970598304
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5538471988161344,0.5433356500868591,0.4566643499131408,0.4461528011838655,0.5538471988161344,0.0,0.0,-0.4461528011838655,0.4461528011838656
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508976060176851,0.508976060176851,0.49102393982314896,0.1662837478553022,0.8337162521446978,0.49102393982314896,-0.49102393982314896,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5691222389704576,0.8169925173980455,0.1830074826019546,0.4308777610295425,0.5691222389704576,0.0,0.0,-0.4308777610295425,0.43087776102954245
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8394093485878025,0.5656582722555987,0.4343417277444013,0.16059065141219747,0.8394093485878025,0.0,0.0,-0.16059065141219747,0.16059065141219753
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135997175926301,0.5135997175926301,0.4864002824073698,0.059853071226912816,0.9401469287730871,0.4864002824073699,-0.4864002824073698,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8187157814498559,0.8187157814498559,0.1812842185501441,0.40883290520842064,0.5911670947915794,-0.8187157814498559,0.8187157814498559,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48111667120816903,0.7510978404582052,0.24890215954179487,0.48111667120816903,0.518883328791831,0.0,0.0,0.518883328791831,-0.518883328791831
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5520095884499872,0.5520095884499872,0.4479904115500129,0.8066091608476021,0.19339083915239785,0.44799041155001285,-0.4479904115500129,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4364924196815863,0.8330313640570965,0.1669686359429034,0.5635075803184137,0.4364924196815863,0.0,0.0,-0.5635075803184137,0.5635075803184137
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21002255763402156,0.5689803789389039,0.4310196210610961,0.21002255763402156,0.7899774423659784,0.0,0.0,0.7899774423659784,-0.7899774423659784
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142878214850028,0.5142878214850028,0.4857121785149972,0.7055708055867937,0.2944291944132062,0.48571217851499715,-0.4857121785149972,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4574203705759028,0.8189722417787699,0.18102775822123002,0.5425796294240972,0.4574203705759028,0.0,0.0,-0.5425796294240972,0.5425796294240972
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4339316698558189,0.5660683301441811,0.4339316698558189,0.20222258842973873,0.7977774115702613,-0.5660683301441811,0.5660683301441811,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21097696401053323,0.21097696401053323,0.7890230359894668,0.4383217291028453,0.5616782708971547,0.7890230359894668,-0.7890230359894668,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059265184027668,0.7059265184027668,0.29407348159723323,0.4872246552188019,0.512775344781198,0.29407348159723323,-0.29407348159723323,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026461415325768,0.8903971004214474,0.10960289957855265,0.4973538584674232,0.5026461415325768,0.0,0.0,-0.4973538584674232,0.4973538584674232
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808624737191533,0.5808624737191533,0.41913752628084666,0.18536668015265045,0.8146333198473495,0.41913752628084666,-0.41913752628084666,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1562149975341225,0.8437850024658775,0.1562149975341225,0.4348303854463552,0.5651696145536448,-0.8437850024658775,0.8437850024658775,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3144835854931657,0.3144835854931657,0.6855164145068343,0.4865014974792524,0.5134985025207476,0.6855164145068343,-0.6855164145068343,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49720407168968844,0.744504039158664,0.25549596084133597,0.49720407168968844,0.5027959283103116,0.0,0.0,-0.49720407168968844,0.4972040716896884
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44935617754499046,0.5506438224550095,0.44935617754499046,0.4561398631547257,0.5438601368452743,-0.5506438224550095,0.5506438224550095,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909153035226421,0.2052281601465374,0.7947718398534627,0.4909153035226421,0.5090846964773579,0.0,0.0,0.5090846964773579,-0.5090846964773579
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18973883181145285,0.4389442694949186,0.5610557305050814,0.8102611681885472,0.18973883181145285,0.0,0.0,-0.8102611681885472,0.8102611681885472
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6980109428193826,0.48735360124846966,0.5126463987515303,0.3019890571806174,0.6980109428193826,0.0,0.0,-0.3019890571806174,0.3019890571806174
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4973805669007695,0.4973805669007695,0.5026194330992305,0.11255308070695624,0.8874469192930438,-0.4973805669007695,0.4973805669007695,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5436982184177835,0.4563017815822164,0.5436982184177835,0.41974859368812184,0.5802514063118782,0.5436982184177837,-0.5436982184177835,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5166223755935018,0.5012059533146029,0.49879404668539706,0.4833776244064982,0.5166223755935018,0.0,0.0,-0.4833776244064982,0.48337762440649823
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002497876344454,0.5002497876344454,0.4997502123655546,0.18015765630614144,0.8198423436938584,0.4997502123655546,-0.4997502123655546,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8137401847906793,0.8137401847906793,0.18625981520932072,0.43375144671080607,0.5662485532891939,0.18625981520932067,-0.18625981520932072,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305798819022143,0.9305798819022143,0.06942011809778574,0.486278018219151,0.5137219817808489,0.0694201180977857,-0.06942011809778574,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.025873282389412368,0.9741267176105877,0.025873282389412368,0.4971577827039936,0.5028422172960064,0.025873282389412333,-0.025873282389412368,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4994112950092244,0.9762635984690089,0.023736401530991106,0.4994112950092244,0.5005887049907757,0.0,0.0,-0.4994112950092244,0.4994112950092243
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.401352103606777,0.598647896393223,0.401352103606777,0.4581647913487036,0.5418352086512965,-0.598647896393223,0.598647896393223,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768804418714526,0.2231195581285475,0.7768804418714526,0.49133472442175213,0.5086652755782479,-0.2231195581285475,0.22311955812854745,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08315795899294143,0.08315795899294143,0.9168420410070586,0.49820517207233644,0.5017948279276636,0.9168420410070586,-0.9168420410070586,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6582876306829928,0.6582876306829928,0.3417123693170072,0.49962823948750024,0.5003717605124998,0.3417123693170072,-0.3417123693170072,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992299769993326,0.8726418094702708,0.1273581905297292,0.49992299769993326,0.5000770023000667,0.0,0.0,0.5000770023000667,-0.5000770023000667
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18638161172147505,0.5771848420298669,0.4228151579701331,0.8136183882785248,0.18638161172147505,0.0,0.0,-0.8136183882785248,0.813618388278525
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159872018860266,0.5159872018860266,0.4840127981139733,0.3032403126640645,0.6967596873359354,0.48401279811397335,-0.4840127981139733,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407545932821094,0.8196056107531757,0.18039438924682422,0.4592454067178906,0.5407545932821094,0.0,0.0,-0.4592454067178906,0.4592454067178906
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288365617973283,0.5661995190848574,0.4338004809151425,0.17116343820267166,0.8288365617973283,0.0,0.0,-0.17116343820267166,0.17116343820267166
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06379361045053757,0.5137118253861032,0.48628817461389684,0.06379361045053757,0.9362063895494624,0.0,0.0,-0.06379361045053757,0.06379361045053755
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5028401136143902,0.5028401136143902,0.4971598863856099,0.058524880221043386,0.9414751197789566,0.4971598863856098,-0.4971598863856099,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147056143721348,0.8147056143721348,0.18529438562786515,0.4085577986305537,0.5914422013694463,0.18529438562786515,-0.18529438562786515,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810596887193167,0.9309397031308804,0.06906029686911963,0.4810596887193167,0.5189403112806833,0.0,0.0,0.5189403112806833,-0.5189403112806833
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806587923142082,0.5892600134102999,0.4107399865897002,0.806587923142082,0.19341207685791795,0.0,0.0,0.19341207685791795,-0.19341207685791795
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279141923236334,0.5184883173588375,0.48151168264116256,0.9279141923236334,0.0720858076763666,0.0,0.0,0.07208580767636663,-0.0720858076763666
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026866800423074946,0.5038294625521718,0.4961705374478283,0.973133199576925,0.026866800423074946,0.0,0.0,-0.973133199576925,0.973133199576925
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36269241201376257,0.5007931918926887,0.49920680810731133,0.36269241201376257,0.6373075879862374,0.0,0.0,0.6373075879862374,-0.6373075879862374
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7624717496208187,0.5001642928661805,0.49983570713381953,0.7624717496208187,0.23752825037918135,0.0,0.0,0.23752825037918135,-0.23752825037918135
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000340297803427,0.5000340297803427,0.49996597021965733,0.9114718374741626,0.08852816252583742,-0.5000340297803427,0.5000340297803427,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5852276582177666,0.45873609429945034,0.5412639057005497,0.5852276582177666,0.41477234178223343,0.0,0.0,0.41477234178223343,-0.41477234178223343
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085469422971078,0.49145305770289216,0.5085469422971078,0.8454119321558474,0.15458806784415258,-0.49145305770289216,0.49145305770289216,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5715447508602954,0.18316741733536002,0.81683258266464,0.5715447508602954,0.42845524913970456,0.0,0.0,0.42845524913970456,-0.42845524913970456
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840312232880353,0.4343748548300349,0.5656251451699651,0.840312232880353,0.15968776711964705,0.0,0.0,0.15968776711964705,-0.15968776711964705
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94048343900825,0.4864071439800827,0.5135928560199173,0.94048343900825,0.059516560991749914,0.0,0.0,0.059516560991749956,-0.059516560991749914
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02218216896746171,0.49718452836485666,0.5028154716351434,0.9778178310325383,0.02218216896746171,0.0,0.0,-0.9778178310325383,0.9778178310325383
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36443840144539497,0.49941683480523286,0.5005831651947672,0.36443840144539497,0.635561598554605,0.0,0.0,0.635561598554605,-0.635561598554605
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998792097067707,0.4998792097067707,0.5001207902932293,0.7631224900524314,0.23687750994756868,0.5001207902932293,-0.5001207902932293,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5545002394070395,0.8136020682384069,0.1863979317615932,0.5545002394070395,0.44549976059296054,0.0,0.0,0.4454997605929605,-0.44549976059296054
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.83395964417691,0.5649560126697273,0.43504398733027283,0.83395964417691,0.16604035582308996,0.0,0.0,0.16604035582308996,-0.16604035582308996
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381157921944483,0.5134542594238957,0.48654574057610434,0.9381157921944483,0.06188420780555175,0.0,0.0,0.061884207805551705,-0.06188420780555175
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9769353952734173,0.5027867642917966,0.49721323570820336,0.9769353952734173,0.023064604726582685,0.0,0.0,0.02306460472658267,-0.023064604726582685
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914036874663559,0.5005772190778661,0.4994227809221339,0.9914036874663559,0.008596312533644098,0.0,0.0,0.008596312533644124,-0.008596312533644098
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967961042449204,0.5001195586813113,0.4998804413186887,0.9967961042449204,0.003203895755079577,0.0,0.0,0.003203895755079622,-0.003203895755079577
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49997523595663235,0.5000247640433676,0.49997523595663235,0.9988058893892885,0.00119411061071153,-0.5000247640433676,0.5000247640433677,0.0,0.0
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6033170535287212,0.18636214221891378,0.8136378577810862,0.6033170535287212,0.3966829464712788,0.0,0.0,0.3966829464712788,-0.3966829464712788
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8521539551595358,0.43503657428608977,0.5649634257139102,0.8521539551595358,0.14784604484046412,0.0,0.0,0.14784604484046415,-0.14784604484046412
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448969178801057,0.48654420512133334,0.5134557948786667,0.9448969178801057,0.055103082119894356,0.0,0.0,0.05510308211989434,-0.055103082119894356
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794627603167319,0.49721291767133546,0.5027870823286645,0.9794627603167319,0.020537239683268142,0.0,0.0,0.02053723968326815,-0.020537239683268142
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99234565113998,0.4994227150475466,0.5005772849524535,0.99234565113998,0.007654348860020034,0.0,0.0,0.007654348860020033,-0.007654348860020034
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499880427674166,0.499880427674166,0.5001195723258339,0.9971471795930481,0.002852820406951913,0.500119572325834,-0.5001195723258339,0.0,0.0
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3970265130017714,0.8136025221819498,0.18639747781805022,0.6029734869982286,0.3970265130017714,0.0,0.0,-0.6029734869982286,0.6029734869982286
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4350438933055022,0.5649561066944978,0.4350438933055022,0.22473173094373416,0.7752682690562658,-0.5649561066944978,0.5649561066944978,0.0,0.0
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44298402024951034,0.21056243185209972,0.7894375681479002,0.44298402024951034,0.5570159797504897,0.0,0.0,-0.44298402024951034,0.44298402024951034
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5599508493337402,0.4400491506662598,0.5599508493337402,0.40639785931288963,0.5936021406871104,-0.4400491506662598,0.4400491506662598,0.0,0.0
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4806123031313576,0.16400888175343464,0.8359911182465654,0.4806123031313576,0.5193876968686424,0.0,0.0,0.5193876968686424,-0.5193876968686424
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43040657079739614,0.43040657079739614,0.5695934292026039,0.8064211799274146,0.19357882007258537,0.5695934292026039,-0.5695934292026039,0.0,0.0
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.78770921103658,0.78770921103658,0.21229078896342007,0.5634686440604293,0.4365313559395707,-0.78770921103658,0.78770921103658,0.0,0.0
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.277347889555921,0.7226521104440791,0.277347889555921,0.5131461825838008,0.4868538174161992,-0.7226521104440791,0.7226521104440791,0.0,0.0
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027229527128716,0.26933665103374194,0.7306633489662582,0.5027229527128716,0.4972770472871284,0.0,0.0,0.4972770472871284,-0.4972770472871284
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5477770172309693,0.4522229827690307,0.5477770172309693,0.814661947821673,0.18533805217832705,-0.4522229827690307,0.4522229827690307,0.0,0.0
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651755442309371,0.16854613989109157,0.8314538601089084,0.5651755442309371,0.4348244557690629,0.0,0.0,0.4348244557690629,-0.4348244557690629
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16206160753123755,0.43134636752364547,0.5686536324763545,0.8379383924687624,0.16206160753123755,0.0,0.0,-0.8379383924687624,0.8379383924687624
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5142201428900229,0.485779857109977,0.5142201428900229,0.3123045198905541,0.6876954801094459,-0.485779857109977,0.48577985710997706,0.0,0.0
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18105298242780898,0.18105298242780898,0.818947017572191,0.46112286486972043,0.5388771351302796,0.818947017572191,-0.818947017572191,0.0,0.0
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3052263238412468,0.6947736761587532,0.3052263238412468,0.4919474265706521,0.5080525734293478,-0.6947736761587532,0.6947736761587532,0.0,0.0
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7410538038171541,0.2589461961828459,0.7410538038171541,0.49833208031873377,0.5016679196812662,-0.2589461961828459,0.25894619618284587,0.0,0.0
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.90348924431293,0.09651075568707002,0.90348924431293,0.4996545258372912,0.5003454741627088,-0.09651075568707002,0.09651075568707002,0.0,0.0
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9640298791772468,0.035970120822753186,0.9640298791772468,0.4999284423594014,0.5000715576405986,-0.035970120822753186,0.03597012082275319,0.0,0.0
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998517835346096,0.013406273557723319,0.9865937264422767,0.49998517835346096,0.500014821646539,0.0,0.0,0.500014821646539,-0.500014821646539
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136415633702989,0.3992124368396517,0.6007875631603483,0.8136415633702989,0.18635843662970097,0.0,0.0,0.18635843662970109,-0.18635843662970097
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5208760046334182,0.4791239953665818,0.5208760046334182,0.9305431251243657,0.06945687487563433,-0.4791239953665818,0.4791239953665818,0.0,0.0
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8214276960145581,0.17857230398544194,0.8214276960145581,0.5891778706930646,0.41082212930693546,-0.17857230398544194,0.17857230398544188,0.0,0.0
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184713032383266,0.06655493788465186,0.9334450621153482,0.5184713032383266,0.4815286967616734,0.0,0.0,0.4815286967616734,-0.4815286967616734
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17946855020285368,0.41022105464881264,0.5897789453511874,0.8205314497971463,0.17946855020285368,0.0,0.0,-0.8205314497971463,0.8205314497971463
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3058168509608551,0.48140419690321334,0.5185958030967867,0.3058168509608551,0.6941831490391449,0.0,0.0,0.6941831490391449,-0.6941831490391449
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49614827405844675,0.49614827405844675,0.5038517259415533,0.7412738967144711,0.2587261032855289,-0.49614827405844675,0.49614827405844675,0.0,0.0
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.544828735886302,0.45517126411369807,0.544828735886302,0.5499747670029564,0.45002523299704356,-0.45517126411369807,0.455171264113698,0.0,0.0
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103512123400376,0.16964498152208052,0.8303550184779195,0.5103512123400376,0.48964878765996245,0.0,0.0,0.48964878765996245,-0.48964878765996245
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.568426030753874,0.43157396924612607,0.568426030753874,0.8175050446195695,0.18249495538043048,-0.43157396924612607,0.431573969246126,0.0,0.0
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391498677300471,0.16085013226995293,0.8391498677300471,0.565764431391863,0.43423556860813695,-0.16085013226995293,0.16085013226995293,0.0,0.0
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400502187459175,0.059949781254082415,0.9400502187459175,0.513621706204628,0.48637829379537206,-0.059949781254082415,0.05994978125408246,0.0,0.0
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4971785526613987,0.022343632682754667,0.9776563673172454,0.5028214473386013,0.4971785526613987,0.0,0.0,-0.5028214473386013,0.5028214473386012
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1874044823738154,0.40106362109943816,0.5989363789005618,0.1874044823738154,0.8125955176261845,0.0,0.0,0.8125955176261845,-0.8125955176261845
