,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49662418932957936,0.21285250259143657,0.7871474974085635,0.5033758106704206,0.49662418932957936,0.0,0.0,-0.5033758106704206,0.5033758106704207
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547294268765853,0.44527057312341467,0.5547294268765853,0.15649548340748082,0.8435045165925192,-0.44527057312341467,0.44527057312341467,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615689667422282,0.13843103325777179,0.8615689667422282,0.4345290991832046,0.5654709008167954,-0.13843103325777179,0.13843103325777184,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48752144834576533,0.043037092782466244,0.9569629072175337,0.48752144834576533,0.5124785516542347,0.0,0.0,0.5124785516542347,-0.5124785516542347
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41290428005963176,0.41290428005963176,0.5870957199403682,0.8406745477692303,0.15932545223076977,0.5870957199403682,-0.5870957199403682,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18252332859650827,0.8174766714034918,0.18252332859650827,0.5649315174922845,0.43506848250771546,-0.8174766714034918,0.8174766714034918,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3236874629029186,0.6763125370970814,0.3236874629029186,0.5123757468571054,0.4876242531428946,-0.6763125370970814,0.6763125370970814,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21026011815423717,0.21026011815423717,0.7897398818457628,0.5023587791597409,0.4976412208402591,0.7897398818457628,-0.7897398818457628,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004495760287173,0.3466345868673363,0.6533654131326637,0.5004495760287173,0.4995504239712827,0.0,0.0,0.4995504239712827,-0.4995504239712827
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446937984928649,0.47076902553847194,0.5292309744615281,0.8446937984928649,0.1553062015071352,0.0,0.0,0.15530620150713514,-0.1553062015071352
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517165533864876,0.4944286664736371,0.505571333526363,0.9517165533864876,0.048283446613512346,0.0,0.0,0.04828344661351236,-0.048283446613512346
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010618789771387,0.4989381210228613,0.5010618789771387,0.9849890655089341,0.015010934491065962,-0.4989381210228613,0.4989381210228613,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5924374192227353,0.15511584145432017,0.8448841585456799,0.5924374192227353,0.40756258077726476,0.0,0.0,0.4075625807772647,-0.40756258077726476
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657338563155296,0.4342661436844703,0.5657338563155296,0.8732920777170621,0.12670792228293787,-0.4342661436844703,0.43426614368447036,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288516819564826,0.13500984481731515,0.8649901551826849,0.5711483180435174,0.4288516819564826,0.0,0.0,-0.5711483180435174,0.5711483180435174
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17756540984865038,0.4304340027720243,0.5695659972279756,0.17756540984865038,0.8224345901513497,0.0,0.0,0.8224345901513497,-0.8224345901513497
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132590643928477,0.4867409356071522,0.5132590643928477,0.31958569128743247,0.6804143087125676,-0.4867409356071522,0.48674093560715226,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4656135895131096,0.15132383479174372,0.8486761652082563,0.4656135895131096,0.5343864104868904,0.0,0.0,0.5343864104868904,-0.5343864104868904
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338635709885361,0.43354339891661425,0.5664566010833858,0.8338635709885361,0.16613642901146386,0.0,0.0,0.16613642901146386,-0.16613642901146386
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483495229238089,0.48733357691679785,0.5126664230832022,0.9483495229238089,0.05165047707619108,0.0,0.0,0.05165047707619108,-0.05165047707619108
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016057717130865123,0.4975858188485841,0.5024141811514159,0.9839422828691349,0.016057717130865123,0.0,0.0,-0.9839422828691349,0.9839422828691349
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140324060157349,0.4995398645226385,0.5004601354773615,0.8140324060157349,0.18596759398426504,0.0,0.0,0.1859675939842651,-0.18596759398426504
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000877004020193,0.49991229959798067,0.5000877004020193,0.9421841735304428,0.05781582646955713,-0.49991229959798067,0.49991229959798067,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842789389063852,0.15541870572353383,0.8445812942764661,0.5842789389063852,0.4157210610936149,0.0,0.0,0.41572106109361484,-0.4157210610936149
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656761313204486,0.4343238686795514,0.5656761313204486,0.870755671926571,0.129244328073429,-0.4343238686795514,0.4343238686795514,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649722089468539,0.13502779105314616,0.8649722089468539,0.5706648869271301,0.42933511307286987,-0.13502779105314616,0.1350277910531461,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134685093783624,0.041979052203884815,0.9580209477961152,0.5134685093783624,0.4865314906216376,0.0,0.0,0.4865314906216376,-0.4865314906216376
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.412702620790439,0.412702620790439,0.587297379209561,0.8487412799665752,0.15125872003342478,0.587297379209561,-0.587297379209561,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1825860228383589,0.8174139771616411,0.1825860228383589,0.566469011755379,0.43353098824462105,-0.8174139771616411,0.8174139771616411,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48733121148101494,0.6762606690704445,0.3237393309295555,0.5126687885189851,0.48733121148101494,0.0,0.0,-0.5126687885189851,0.5126687885189851
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406154046608807,0.5335947395891224,0.4664052604108776,0.1593845953391193,0.8406154046608807,0.0,0.0,-0.1593845953391193,0.1593845953391193
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504486136072353,0.50640305369322,0.4935969463067799,0.049551386392764726,0.9504486136072353,0.0,0.0,-0.049551386392764726,0.049551386392764685
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49877959772572444,0.5012204022742756,0.49877959772572444,0.01540512675155898,0.9845948732484411,-0.5012204022742756,0.5012204022742756,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40763771260564796,0.15582538430509046,0.8441746156949095,0.40763771260564796,0.592362287394352,0.0,0.0,0.592362287394352,-0.592362287394352
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655986196378031,0.4344013803621969,0.5655986196378031,0.815839338019292,0.18416066198070802,-0.4344013803621969,0.4344013803621969,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649481111892974,0.13505188881070262,0.8649481111892974,0.5601980031547384,0.43980199684526156,-0.13505188881070262,0.13505188881070262,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114735536318675,0.04198654400253285,0.9580134559974671,0.5114735536318675,0.4885264463681324,0.0,0.0,0.48852644636813247,-0.4885264463681324
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481210643000567,0.4127040487041418,0.5872959512958582,0.8481210643000567,0.15187893569994332,0.0,0.0,0.15187893569994326,-0.15187893569994332
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527820627095283,0.4833616610759772,0.5166383389240228,0.9527820627095283,0.0472179372904718,0.0,0.0,0.047217937290471745,-0.0472179372904718
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968287839465496,0.4968287839465496,0.5031712160534504,0.9853203237717463,0.014679676228253682,0.5031712160534504,-0.5031712160534504,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1564318765896588,0.8435681234103412,0.1564318765896588,0.5925005560253731,0.4074994439746269,-0.8435681234103412,0.8435681234103412,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176303205241974,0.6978984449530248,0.3021015550469752,0.5176303205241974,0.4823696794758025,0.0,0.0,0.48236967947580256,-0.4823696794758025
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500351535165391,0.5377188328987453,0.46228116710125466,0.8500351535165391,0.14996484648346087,0.0,0.0,0.14996484648346087,-0.14996484648346087
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071890931511926,0.5071890931511926,0.4928109068488073,0.9533771376234768,0.046622862376523286,0.49281090684880735,-0.4928109068488073,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864122833213299,0.8467890600601817,0.1532109399398182,0.5864122833213299,0.4135877166786701,0.0,0.0,0.4135877166786701,-0.4135877166786701
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4339030753342813,0.5660969246657187,0.4339030753342813,0.8714189115149946,0.12858108848500543,-0.5660969246657187,0.5660969246657187,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17599497235089473,0.17599497235089473,0.8240050276491053,0.570791298345944,0.42920870165405595,0.8240050276491053,-0.8240050276491053,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3182864412835932,0.3182864412835932,0.6817135587164069,0.5134926030046861,0.48650739699531387,0.6817135587164068,-0.6817135587164069,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21193925225502935,0.7880607477449707,0.21193925225502935,0.5025716484948817,0.4974283515051183,-0.7880607477449707,0.7880607477449706,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49950985173291396,0.6519762365560609,0.34802376344393915,0.500490148267086,0.49950985173291396,0.0,0.0,-0.500490148267086,0.500490148267086
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4710337983070107,0.5289662016929892,0.4710337983070107,0.15559835421853713,0.8444016457814629,-0.5289662016929892,0.5289662016929892,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343581091283086,0.1644513297727036,0.8355486702272963,0.4343581091283086,0.5656418908716914,0.0,0.0,0.5656418908716914,-0.5656418908716914
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639545410511126,0.43604545894888724,0.5639545410511126,0.8241464939890714,0.17585350601092858,-0.43604545894888724,0.43604545894888735,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13556301959555567,0.13556301959555567,0.8644369804044443,0.5617813214469176,0.43821867855308244,0.8644369804044443,-0.8644369804044443,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882246707877209,0.2848363900413897,0.7151636099586103,0.5117753292122791,0.4882246707877209,0.0,0.0,-0.5117753292122791,0.5117753292122791
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589904799310269,0.4589904799310269,0.5410095200689731,0.15910682604003112,0.8408931739599689,0.5410095200689731,-0.5410095200689731,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4350268130304353,0.831804499587532,0.168195500412468,0.4350268130304353,0.5649731869695647,0.0,0.0,0.5649731869695647,-0.5649731869695647
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17564561135607737,0.5632409136815839,0.43675908631841603,0.8243543886439226,0.17564561135607737,0.0,0.0,-0.8243543886439226,0.8243543886439226
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48794647701205607,0.5120535229879439,0.48794647701205607,0.682002591087645,0.31799740891235495,-0.5120535229879439,0.5120535229879439,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408066857567602,0.15919331424323985,0.8408066857567602,0.5346891322061833,0.4653108677938167,-0.15919331424323985,0.1591933142432398,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066116415487656,0.04949191864137138,0.9505080813586286,0.5066116415487656,0.4933883584512344,0.0,0.0,0.4933883584512344,-0.4933883584512344
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858654500510807,0.41413454994891935,0.5858654500510807,0.8466095350100092,0.15339046498999076,-0.41413454994891935,0.4141345499489193,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871248905457578,0.128751094542422,0.871248905457578,0.5660627077451653,0.4339372922548347,-0.128751094542422,0.12875109454242195,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125913482284816,0.04002767783541926,0.9599723221645807,0.5125913482284816,0.4874086517715184,0.0,0.0,0.4874086517715184,-0.4874086517715184
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4123306948576985,0.4123306948576985,0.5876693051423014,0.8484685776331158,0.15153142236688422,0.5876693051423014,-0.5876693051423014,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664170355321736,0.8172983483860778,0.18270165161392216,0.5664170355321736,0.43358296446782635,0.0,0.0,0.4335829644678264,-0.43358296446782635
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43952391397181906,0.560476086028181,0.43952391397181906,0.8652025500961795,0.13479744990382053,-0.560476086028181,0.560476086028181,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257525010896056,0.17424749891039437,0.8257525010896056,0.5696064790430427,0.43039352095695727,-0.17424749891039437,0.17424749891039437,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132667801018738,0.0541721433499328,0.9458278566500672,0.5132667801018738,0.48673321989812623,0.0,0.0,0.48673321989812623,-0.48673321989812623
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849734136646769,0.415026586335323,0.5849734136646769,0.8486785639600204,0.1513214360399796,-0.415026586335323,0.4150265863353231,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335429417219305,0.1290284214670539,0.8709715785329462,0.5664570582780695,0.4335429417219305,0.0,0.0,-0.5664570582780695,0.5664570582780695
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1761069349890697,0.42929396193997676,0.5707060380600233,0.1761069349890697,0.8238930650109302,0.0,0.0,0.8238930650109303,-0.8238930650109302
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6816209300964925,0.48652364734269943,0.5134763526573005,0.3183790699035074,0.6816209300964925,0.0,0.0,-0.3183790699035074,0.3183790699035075
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09898148738020265,0.4974314487711819,0.502568551228818,0.09898148738020265,0.9010185126197974,0.0,0.0,0.9010185126197974,-0.9010185126197974
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25457185806277316,0.4995104420622676,0.5004895579377324,0.25457185806277316,0.7454281419372268,0.0,0.0,0.7454281419372268,-0.7454281419372268
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682523972245743,0.49990669176783087,0.5000933082321691,0.7682523972245743,0.23174760277542572,0.0,0.0,0.23174760277542572,-0.23174760277542572
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279515376860038,0.4999822157388953,0.5000177842611048,0.9279515376860038,0.07204846231399623,0.0,0.0,0.0720484623139962,-0.07204846231399623
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999966103747152,0.4999966103747152,0.5000033896252848,0.9776007136227354,0.022399286377264654,0.5000033896252848,-0.5000033896252848,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910292221534819,0.8445529751209677,0.15544702487903228,0.5910292221534819,0.40897077784651825,0.0,0.0,0.40897077784651814,-0.40897077784651825
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656707337768028,0.5656707337768028,0.43432926622319723,0.8728542805952809,0.12714571940471914,0.43432926622319723,-0.43432926622319723,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13502946910597302,0.864970530894027,0.13502946910597302,0.5710648752631361,0.4289351247368639,-0.864970530894027,0.864970530894027,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28439497452715923,0.7156050254728408,0.28439497452715923,0.5135447459208519,0.48645525407914814,-0.7156050254728408,0.7156050254728408,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025815867737912,0.2224758361770353,0.7775241638229646,0.5025815867737912,0.4974184132262088,0.0,0.0,0.49741841322620883,-0.4974184132262088
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845356623454072,0.4471047508074801,0.5528952491925199,0.845356623454072,0.15464337654592797,0.0,0.0,0.15464337654592797,-0.15464337654592797
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519226203259787,0.4899183287372281,0.5100816712627718,0.9519226203259787,0.048077379674021314,0.0,0.0,0.04807737967402126,-0.048077379674021314
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019215354309168,0.4980784645690832,0.5019215354309168,0.985053130059964,0.014946869940035995,-0.4980784645690832,0.4980784645690832,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451514188101712,0.15484858118982875,0.8451514188101712,0.59244962972846,0.40755037027153995,-0.15484858118982875,0.1548485811898288,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518588238556994,0.04814117614430054,0.9518588238556994,0.517620614129163,0.48237938587083695,-0.04814117614430054,0.04814117614430058,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985033296251417,0.014966703748583013,0.985033296251417,0.5033584346762752,0.49664156532372483,-0.014966703748583013,0.014966703748582999,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953469724041138,0.0046530275958862,0.9953469724041138,0.5006401072852585,0.4993598927147414,-0.0046530275958862,0.00465302759588615,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985534112138668,0.0014465887861332396,0.9985534112138668,0.5001220024732164,0.49987799752678364,-0.0014465887861332396,0.0014465887861332405,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000232532948987,0.000449732797204244,0.9995502672027957,0.5000232532948987,0.49997674670510134,0.0,0.0,0.4999767467051013,-0.49997674670510134
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952127393301068,0.4047872606698932,0.5952127393301068,0.8445612581901679,0.15543874180983208,-0.4047872606698932,0.40478726066989323,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1258450976246867,0.1258450976246867,0.8741549023753132,0.565672312504231,0.434327687495769,0.8741549023753132,-0.8741549023753132,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125169401003088,0.27679658573462457,0.7232034142653754,0.5125169401003088,0.4874830598996912,0.0,0.0,0.4874830598996912,-0.4874830598996912
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484454447456369,0.4574581180407782,0.5425418819592218,0.8484454447456369,0.15155455525436318,0.0,0.0,0.15155455525436312,-0.15155455525436318
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04711709002375196,0.4918916485816807,0.5081083514183192,0.952882909976248,0.04711709002375196,0.0,0.0,-0.952882909976248,0.952882909976248
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21166354839696844,0.4984545732418237,0.5015454267581764,0.7883364516030316,0.21166354839696844,0.0,0.0,-0.7883364516030316,0.7883364516030316
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522043311087928,0.4997054464290372,0.5002945535709629,0.6522043311087928,0.34779566889120717,0.0,0.0,0.34779566889120717,-0.34779566889120717
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999438589983589,0.4999438589983589,0.5000561410016411,0.8918731290292493,0.10812687097075072,0.5000561410016411,-0.5000561410016411,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15546342485687847,0.8445365751431215,0.15546342485687847,0.5746898090829935,0.4253101909170065,-0.8445365751431215,0.8445365751431215,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514235647120468,0.6986996617600172,0.30130033823998276,0.514235647120468,0.485764352879532,0.0,0.0,0.485764352879532,-0.485764352879532
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8489797769091101,0.5378715423496245,0.46212845765037547,0.8489797769091101,0.15102022309088986,0.0,0.0,0.15102022309088992,-0.15102022309088986
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530490295403001,0.507218199101273,0.49278180089872703,0.9530490295403001,0.0469509704596999,0.0,0.0,0.04695097045969987,-0.0469509704596999
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986242335264665,0.5013757664735335,0.4986242335264665,0.985403321608253,0.01459667839174706,-0.5013757664735335,0.5013757664735334,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441263142172626,0.15587368578273741,0.8441263142172626,0.5925163751568822,0.40748362484311784,-0.15587368578273741,0.15587368578273741,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176333356018457,0.04845987290209032,0.9515401270979097,0.5176333356018457,0.4823666643981543,0.0,0.0,0.48236666439815434,-0.4823666643981543
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500360908798849,0.4139378452158779,0.586062154784122,0.8500360908798849,0.1499639091201151,0.0,0.0,0.14996390912011515,-0.1499639091201151
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164031811163489,0.48359681888365114,0.5164031811163489,0.9533774290421878,0.04662257095781222,-0.48359681888365114,0.48359681888365114,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496536457627519,0.15034635423724801,0.8496536457627519,0.586412338864837,0.4135876611351631,-0.15034635423724801,0.15034635423724807,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164699251214744,0.04674147006304105,0.9532585299369589,0.5164699251214744,0.4835300748785256,0.0,0.0,0.4835300748785256,-0.4835300748785256
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496743959361319,0.41361032293770017,0.5863896770622998,0.8496743959361319,0.15032560406386808,0.0,0.0,0.15032560406386808,-0.15032560406386808
