,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698453615997576,0.7698453615997576,0.23015463840024242,0.019312867716916943,0.980687132283083,0.23015463840024242,-0.23015463840024242,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885521278224781,0.910044004595556,0.08995599540444402,0.114478721775219,0.885521278224781,0.0,0.0,-0.114478721775219,0.114478721775219
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288639910730768,0.8288639910730768,0.1711360089269232,0.04474403575568947,0.9552559642443106,0.17113600892692316,-0.1711360089269232,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331114500252062,0.9331114500252062,0.06688854997479374,0.13487505808339156,0.8651249419166085,0.06688854997479377,-0.06688854997479374,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973856594262164,0.973856594262164,0.02614340573783601,0.20716205018664335,0.7928379498133566,0.026143405737836023,-0.02614340573783601,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348622485244394,0.9897818436215066,0.010218156378493454,0.2651377514755606,0.7348622485244394,0.0,0.0,-0.2651377514755606,0.2651377514755606
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963708464923337,0.8928154296692378,0.10718457033076224,0.1036291535076663,0.8963708464923337,0.0,0.0,-0.1036291535076663,0.10362915350766633
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04050347940627137,0.8150463084651844,0.18495369153481556,0.04050347940627137,0.9594965205937286,0.0,0.0,0.9594965205937286,-0.9594965205937286
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24732617667000734,0.7526738233299927,0.24732617667000734,0.1495400546150186,0.8504599453849814,-0.7526738233299927,0.7526738233299927,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810763114662221,0.6671404480819069,0.33285955191809313,0.21892368853377786,0.7810763114662221,0.0,0.0,-0.21892368853377786,0.21892368853377786
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340501853701631,0.6340501853701631,0.36594981462983694,0.08556637596597624,0.9144336240340237,0.3659498146298369,-0.36594981462983694,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1676154410082425,0.8569684275237093,0.1430315724762907,0.1676154410082425,0.8323845589917575,0.0,0.0,0.8323845589917576,-0.8323845589917575
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622070936313733,0.7862962522237539,0.2137037477762461,0.2622070936313733,0.7377929063686266,0.0,0.0,0.7377929063686267,-0.7377929063686266
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296156682706155,0.7296156682706155,0.2703843317293844,0.34604941092707686,0.653950589072923,0.2703843317293845,-0.2703843317293844,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10567978065332162,0.8943202193466784,0.10567978065332162,0.37652836138767576,0.6234716386123241,-0.8943202193466784,0.8943202193466784,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7926902376171389,0.7926902376171389,0.2073097623828612,0.400973126290598,0.5990268737094019,0.20730976238286114,-0.2073097623828612,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189729298447656,0.9189729298447656,0.08102707015523439,0.42057834635654506,0.5794216536434548,0.08102707015523436,-0.08102707015523439,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031669449728162206,0.9683305502718378,0.031669449728162206,0.43630214878870777,0.5636978512112921,-0.9683305502718378,0.9683305502718378,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510870280685761,0.8582900815411032,0.1417099184588968,0.4489129719314237,0.5510870280685761,0.0,0.0,-0.4489129719314237,0.4489129719314239
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245422576718491,0.7873562467855733,0.21264375321442675,0.1754577423281508,0.8245422576718491,0.0,0.0,-0.1754577423281508,0.17545774232815092
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7304658063977649,0.7304658063977649,0.26953419360223513,0.0685777005071588,0.9314222994928412,-0.7304658063977649,0.7304658063977649,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8460098371370692,0.6474561360891922,0.3525438639108079,0.15399016286293077,0.8460098371370692,0.0,0.0,-0.15399016286293077,0.15399016286293077
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398129080555919,0.6182629495347389,0.38173705046526113,0.06018709194440809,0.9398129080555919,0.0,0.0,-0.06018709194440809,0.06018709194440808
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5948493945629796,0.5948493945629796,0.4051506054370204,0.02352413926563003,0.97647586073437,0.4051506054370204,-0.4051506054370204,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821437490974662,0.8416467890713519,0.1583532109286481,0.1178562509025338,0.8821437490974662,0.0,0.0,-0.1178562509025338,0.11785625090253382
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22599202687495137,0.7740079731250487,0.22599202687495137,0.04606414382201808,0.9539358561779819,-0.7740079731250487,0.7740079731250487,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864066187240342,0.686050198643911,0.31394980135608896,0.13593381275965805,0.864066187240342,0.0,0.0,-0.13593381275965805,0.135933812759658
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468702368072567,0.6492162065052626,0.35078379349473743,0.053129763192743346,0.9468702368072567,0.0,0.0,-0.053129763192743346,0.05312976319274332
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020765780636991867,0.6196745633496257,0.3803254366503743,0.020765780636991867,0.9792342193630081,0.0,0.0,0.9792342193630081,-0.9792342193630081
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959815387909521,0.5959815387909521,0.404018461209048,0.13204533539815314,0.8679546646018469,0.40401846120904794,-0.404018461209048,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420892879133328,0.8420892879133328,0.15791071208666715,0.20489255255841826,0.7951074474415818,0.15791071208666718,-0.15791071208666715,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73668243377135,0.9382805604548452,0.06171943954515474,0.26331756622865,0.73668243377135,0.0,0.0,-0.26331756622865,0.26331756622865
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970822663309449,0.8515103079316854,0.14848969206831455,0.10291773366905507,0.8970822663309449,0.0,0.0,-0.10291773366905507,0.1029177336690551
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7819187245128986,0.7819187245128986,0.21808127548710138,0.040225420792386515,0.9597745792076134,0.21808127548710143,-0.21808127548710138,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147628813745762,0.9147628813745762,0.0852371186254238,0.13125103301705737,0.8687489669829426,0.08523711862542382,-0.0852371186254238,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957444948029342,0.9666850518214514,0.033314948178548624,0.2042555051970658,0.7957444948029342,0.0,0.0,-0.2042555051970658,0.2042555051970658
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07983331300448078,0.8742913126300385,0.12570868736996155,0.07983331300448078,0.9201666869955192,0.0,0.0,0.9201666869955192,-0.9201666869955192
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19981042640312463,0.8001895735968754,0.19981042640312463,0.1844004709021313,0.8155995290978687,-0.8001895735968754,0.8001895735968754,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29074346133352913,0.7092565386664709,0.29074346133352913,0.24688248198560883,0.7531175180143912,-0.7092565386664709,0.7092565386664709,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286570760725386,0.6286570760725386,0.3713429239274614,0.2969943804767283,0.7030056195232717,0.3713429239274614,-0.3713429239274614,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8548605294662776,0.8548605294662776,0.14513947053372242,0.3371851862276706,0.6628148137723294,0.14513947053372245,-0.14513947053372242,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305809348823443,0.9432722032669613,0.05672779673303868,0.36941906511765565,0.6305809348823443,0.0,0.0,-0.36941906511765565,0.36941906511765565
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.855513711368404,0.855513711368404,0.1444862886315959,0.1443875298582852,0.8556124701417148,0.14448628863159596,-0.1444862886315959,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21479125436424645,0.9435274995694576,0.056472500430542374,0.21479125436424645,0.7852087456357536,0.0,0.0,0.7852087456357535,-0.7852087456357536
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959781224802886,0.8557184644193063,0.14428153558069362,0.3040218775197115,0.6959781224802886,0.0,0.0,-0.3040218775197115,0.30402187751971144
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811729765382612,0.7852937552951291,0.21470624470487085,0.11882702346173876,0.8811729765382612,0.0,0.0,-0.11882702346173876,0.11882702346173879
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288116444651432,0.7288116444651432,0.27118835553485676,0.04644357050870836,0.9535564294912916,0.27118835553485676,-0.27118835553485676,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863761878987798,0.894005966450222,0.10599403354977793,0.136238121012202,0.863761878987798,0.0,0.0,-0.136238121012202,0.136238121012202
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467512978540482,0.8160011442216539,0.18399885577834604,0.05324870214595173,0.9467512978540482,0.0,0.0,-0.05324870214595173,0.05324870214595179
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.020812267955268797,0.7534396218642294,0.24656037813577059,0.020812267955268797,0.9791877320447312,0.0,0.0,-0.020812267955268797,0.020812267955268804
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7032639536445138,0.7032639536445138,0.29673604635548617,0.008134479902527332,0.9918655200974726,0.2967360463554862,-0.29673604635548617,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8840206453894397,0.8840206453894397,0.11597935461056033,0.10551341759029675,0.8944865824097032,0.1159793546105603,-0.11597935461056033,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546694415421046,0.9546694415421046,0.045330558457895326,0.18361339158221837,0.8163866084177817,0.045330558457895354,-0.045330558457895326,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822825403969133,0.9822825403969133,0.017717459603086662,0.2462512276725676,0.7537487723274324,0.017717459603086683,-0.017717459603086662,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035118988748588,0.9930751266812965,0.006924873318703482,0.29648810112514123,0.7035118988748588,0.0,0.0,-0.29648810112514123,0.29648810112514123
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884117554841956,0.89545671255263,0.10454328744736992,0.115882445158044,0.884117554841956,0.0,0.0,-0.115882445158044,0.11588244515804402
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1828353266255611,0.8171646733744389,0.1828353266255611,0.045292681375226906,0.9547073186247731,-0.8171646733744389,0.8171646733744389,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864684916489816,0.7243025988864683,0.27569740111353164,0.135315083510184,0.864684916489816,0.0,0.0,-0.135315083510184,0.13531508351018395
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6798954430528135,0.6798954430528135,0.3201045569471864,0.05288793271776725,0.9471120672822327,0.32010455694718654,-0.3201045569471864,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748870574417571,0.8748870574417571,0.12511294255824287,0.14140663622578742,0.8585933637742126,0.1251129425582429,-0.12511294255824287,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21240051442911567,0.9510995765106687,0.048900423489331296,0.21240051442911567,0.7875994855708843,0.0,0.0,0.7875994855708843,-0.7875994855708843
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617914307733816,0.8617914307733816,0.13820856922661834,0.30190281975241196,0.698097180247588,0.1382085692266184,-0.13820856922661834,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05401885230131155,0.9459811476986885,0.05401885230131155,0.3411218586629457,0.6588781413370542,-0.9459811476986885,0.9459811476986885,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838480450881905,0.838480450881905,0.16151954911809502,0.37257635993016947,0.6274236400698305,0.16151954911809496,-0.16151954911809502,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368700456389328,0.9368700456389328,0.06312995436106719,0.3978035372770382,0.6021964627229618,0.06312995436106716,-0.06312995436106719,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024674357744253653,0.9753256422557464,0.024674357744253653,0.4180362687224902,0.5819637312775098,-0.9753256422557464,0.9753256422557464,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43426334859413485,0.8644902557146548,0.1355097442853453,0.43426334859413485,0.5657366514058652,0.0,0.0,0.5657366514058652,-0.5657366514058652
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20767108198594839,0.7923289180140517,0.20767108198594839,0.7788816946391902,0.22111830536080979,-0.7923289180140517,0.7923289180140516,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29771083700834833,0.7022891629916517,0.29771083700834833,0.7236690357824614,0.2763309642175386,-0.7022891629916517,0.7022891629916517,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3206126879981108,0.6224814685443146,0.3775185314556854,0.6793873120018892,0.3206126879981108,0.0,0.0,-0.6793873120018892,0.6793873120018892
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982327363076665,0.5982327363076665,0.40176726369233356,0.2655386932067807,0.7344613067932193,0.4017672636923335,-0.40176726369233356,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429691690005691,0.8429691690005691,0.15703083099943094,0.3119570576814553,0.6880429423185447,0.15703083099943094,-0.15703083099943094,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34918557079014734,0.9386244621880019,0.06137553781199813,0.34918557079014734,0.6508144292098527,0.0,0.0,0.6508144292098527,-0.6508144292098527
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25437097514123225,0.8517861244178072,0.14821387558219282,0.7456290248587678,0.25437097514123225,0.0,0.0,-0.7456290248587678,0.7456290248587678
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33910378396531177,0.7821399351864194,0.2178600648135806,0.6608962160346883,0.33910378396531177,0.0,0.0,-0.6608962160346883,0.6608962160346883
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416885560696646,0.7262822138273272,0.2737177861726729,0.2583114439303355,0.7416885560696646,0.0,0.0,-0.2583114439303355,0.25831144393033545
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814831362343804,0.6814831362343804,0.31851686376561966,0.10096108957275782,0.8990389104272423,0.3185168637656196,-0.31851686376561966,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8200376720688606,0.8755076077010846,0.12449239229891543,0.17996232793113953,0.8200376720688606,0.0,0.0,-0.17996232793113953,0.17996232793113942
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011650680484558,0.8011650680484558,0.19883493195154428,0.07033831886626703,0.929661681133733,0.19883493195154422,-0.19883493195154428,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07771468065645214,0.9222853193435478,0.07771468065645214,0.15540221613975885,0.8445977838602412,-0.9222853193435478,0.9222853193435478,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7763747335532792,0.8174774014114445,0.18252259858855546,0.22362526644672076,0.7763747335532792,0.0,0.0,-0.22362526644672076,0.22362526644672076
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2453763885496682,0.7546236114503317,0.2453763885496682,0.08740398881649303,0.912596011183507,-0.7546236114503317,0.7546236114503317,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309107544993245,0.6688686635185921,0.33113133648140786,0.16908924550067544,0.8309107544993245,0.0,0.0,-0.16908924550067544,0.1690892455006755
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0660885720006573,0.6354362508157558,0.36456374918424406,0.0660885720006573,0.9339114279993427,0.0,0.0,0.9339114279993427,-0.9339114279993427
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17221767353647838,0.608622746534669,0.3913772534653309,0.17221767353647838,0.8277823264635216,0.0,0.0,0.8277823264635216,-0.8277823264635216
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5871177472328725,0.5871177472328725,0.4128822527671274,0.2662863313780517,0.7337136686219483,0.41288225276712753,-0.4128822527671274,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8386248728652297,0.8386248728652297,0.1613751271347703,0.31255667935651255,0.6874433206434875,0.1613751271347703,-0.1613751271347703,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9369264930056188,0.9369264930056188,0.0630735069943812,0.3496664800949615,0.6503335199050385,0.06307350699438119,-0.0630735069943812,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753477047225013,0.9753477047225013,0.02465229527749873,0.37942932759912223,0.6205706724008778,0.02465229527749868,-0.02465229527749873,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903646445011671,0.9903646445011671,0.009635355498832897,0.4032997627383262,0.5967002372616739,0.009635355498832876,-0.009635355498832897,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4224443581489396,0.9962340190013208,0.0037659809986792057,0.4224443581489396,0.5775556418510605,0.0,0.0,0.5775556418510603,-0.5775556418510605
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742622394000381,0.8979902112115312,0.10200978878846884,0.7742622394000381,0.22573776059996187,0.0,0.0,0.22573776059996187,-0.22573776059996187
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191965930489292,0.8191965930489292,0.1808034069510708,0.9117703423390217,0.08822965766097837,0.18080340695107078,-0.1808034069510708,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9293329451978526,0.9293329451978526,0.0706670548021474,0.8302485505688709,0.16975144943112913,0.07066705480214741,-0.0706670548021474,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2351336559760182,0.9723797647476791,0.027620235252320983,0.7648663440239818,0.2351336559760182,0.0,0.0,-0.7648663440239818,0.7648663440239818
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779474184678952,0.8788585932144282,0.12114140678557189,0.6779474184678952,0.3220525815321048,0.0,0.0,0.3220525815321048,-0.3220525815321048
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8038526295237983,0.8038526295237983,0.1961473704762017,0.8741256715673438,0.12587432843265625,0.19614737047620168,-0.1961473704762017,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000567259503963,0.9233357533882646,0.07666424661173543,0.8000567259503963,0.19994327404960366,0.0,0.0,0.19994327404960366,-0.19994327404960366
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16047574440086976,0.8395242555991302,0.16047574440086976,0.9218521235697299,0.07814787643027009,-0.8395242555991302,0.8395242555991302,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16166564699164068,0.7441212523880726,0.25587874761192736,0.8383343530083593,0.16166564699164068,0.0,0.0,-0.8383343530083593,0.8383343530083593
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569334304280092,0.6957904236285217,0.30420957637147816,0.7430665695719908,0.2569334304280092,0.0,0.0,-0.7430665695719908,0.7430665695719908
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34137504346075553,0.6570280735890119,0.342971926410988,0.6586249565392445,0.34137504346075553,0.0,0.0,-0.6586249565392445,0.6586249565392445
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259398464853422,0.6259398464853422,0.37406015351465777,0.25742372161391996,0.7425762783860801,0.3740601535146578,-0.37406015351465777,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537984996329548,0.8537984996329548,0.14620150036704513,0.3054486782988447,0.6945513217011553,0.14620150036704516,-0.14620150036704513,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9428571086528801,0.9428571086528801,0.057142891347119945,0.3439657124452017,0.6560342875547983,0.05714289134711992,-0.057142891347119945,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977665687265103,0.977665687265103,0.022334312734897076,0.37485719099800435,0.6251428090019957,0.022334312734897055,-0.022334312734897076,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003671878170368,0.9912706285317268,0.008729371468273224,0.39963281218296326,0.6003671878170368,0.0,0.0,-0.39963281218296326,0.3996328121829632
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1059905332470904,0.8940094667529096,0.1059905332470904,0.15619658011705673,0.8438034198829433,-0.8940094667529096,0.8940094667529096,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792414798750762,0.792414798750762,0.20758520124923802,0.22426236320953413,0.7757376367904658,0.20758520124923796,-0.20758520124923802,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211474346842671,0.9188652744980378,0.08113472550196221,0.2788525653157328,0.7211474346842671,0.0,0.0,-0.2788525653157328,0.2788525653157329
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910104082263282,0.8359388366846456,0.16406116331535436,0.10898959177367187,0.8910104082263282,0.0,0.0,-0.10898959177367187,0.10898959177367185
