,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25143124387013127,0.552941590687035,0.44705840931296503,0.7485687561298687,0.25143124387013127,0.0,0.0,-0.7485687561298687,0.7485687561298687
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08820894367631871,0.5101569782724574,0.48984302172754257,0.08820894367631871,0.9117910563236813,0.0,0.0,0.9117910563236813,-0.9117910563236813
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10744253653818459,0.5019486420088325,0.4980513579911675,0.8925574634618154,0.10744253653818459,0.0,0.0,-0.8925574634618154,0.8925574634618154
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10517611158315843,0.5003738519052348,0.4996261480947652,0.10517611158315843,0.8948238884168416,0.0,0.0,0.8948238884168416,-0.8948238884168416
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999282755650272,0.5000717244349727,0.4999282755650272,0.8945568201621656,0.10544317983783436,-0.5000717244349727,0.5000717244349728,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825906485711508,0.21740935142884926,0.7825906485711508,0.5756967253463809,0.42430327465361906,-0.21740935142884926,0.2174093514288492,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054799066231564,0.09452009337684371,0.9054799066231564,0.5145226084947926,0.48547739150520736,-0.09452009337684371,0.09452009337684364,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5027861992249723,0.04109320962162506,0.958906790378375,0.5027861992249723,0.49721380077502775,0.0,0.0,0.49721380077502775,-0.49721380077502775
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880424301285265,0.41195756987147353,0.5880424301285265,0.7838331489945527,0.2161668510054473,-0.41195756987147353,0.4119575698714735,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8208988356957015,0.17910116430429845,0.8208988356957015,0.554454108573788,0.4455458914262121,0.8208988356957015,-0.8208988356957015,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09673208849405324,0.9032679115059468,0.09673208849405324,0.5104471586601845,0.48955284133981547,-0.9032679115059468,0.9032679115059468,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020043138512345,0.10643819646251862,0.8935618035374814,0.5020043138512345,0.49799568614876555,0.0,0.0,0.49799568614876555,-0.49799568614876555
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755058288865939,0.42449417111340615,0.5755058288865939,0.7834932193730807,0.2165067806269193,-0.42449417111340615,0.42449417111340615,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554388892214879,0.18455153114559564,0.8154484688544044,0.554388892214879,0.44561110778512103,0.0,0.0,0.44561110778512103,-0.44561110778512103
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43948041223062867,0.43948041223062867,0.5605195877693714,0.8062677468066841,0.19373225319331583,0.5605195877693714,-0.5605195877693714,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587582429900766,0.7563105568950211,0.24368944310497892,0.5587582429900766,0.4412417570099233,0.0,0.0,0.4412417570099234,-0.4412417570099233
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081673497471907,0.5491738295657544,0.45082617043424555,0.8081673497471907,0.19183265025280924,0.0,0.0,0.19183265025280927,-0.19183265025280924
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916599539553123,0.509434123757736,0.490565876242264,0.916599539553123,0.08340046044687702,0.0,0.0,0.08340046044687699,-0.08340046044687702
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49819003946078133,0.5018099605392187,0.49819003946078133,0.963741121265934,0.03625887873406596,-0.5018099605392187,0.5018099605392187,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4110300912455086,0.2181650605913325,0.7818349394086674,0.5889699087544914,0.4110300912455086,0.0,0.0,-0.5889699087544914,0.5889699087544914
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540707470033426,0.44592925299665737,0.5540707470033426,0.25605840045865913,0.7439415995413409,-0.44592925299665737,0.4459292529966574,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4531991862326743,0.1938705688402932,0.8061294311597068,0.4531991862326743,0.5468008137673257,0.0,0.0,-0.4531991862326743,0.4531991862326743
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5587317067828554,0.4412682932171445,0.5587317067828554,0.19703121838823417,0.8029687816117659,-0.4412682932171445,0.44126829321714456,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081558129629267,0.19184418703707326,0.8081558129629267,0.44187467183872886,0.5581253281612711,-0.19184418703707326,0.1918441870370733,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888485085628893,0.08340547613695078,0.9165945238630492,0.4888485085628893,0.5111514914371107,0.0,0.0,0.5111514914371107,-0.5111514914371107
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799247146221083,0.42007528537789174,0.5799247146221083,0.7777736496483676,0.2222263503516324,-0.42007528537789174,0.42007528537789174,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18263039256716096,0.18263039256716096,0.817369607432839,0.5532915782757278,0.44670842172427216,0.817369607432839,-0.817369607432839,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9036837844561741,0.9036837844561741,0.09631621554382586,0.5102241242778541,0.48977587572214587,0.09631621554382586,-0.09631621554382586,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019615241400462,0.9581259148832612,0.04187408511673886,0.5019615241400462,0.4980384758599537,0.0,0.0,0.49803847585995376,-0.4980384758599537
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4121073828131407,0.5878926171868593,0.4121073828131407,0.7834746162749595,0.21652538372504038,-0.5878926171868593,0.5878926171868593,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543853231633834,0.2555900411222393,0.7444099588777606,0.5543853231633834,0.44561467683661654,0.0,0.0,0.4456146768366166,-0.44561467683661654
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19373380486107256,0.4531093303076448,0.5468906696923552,0.8062661951389274,0.19373380486107256,0.0,0.0,-0.8062661951389274,0.8062661951389274
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089960937528624,0.4910039062471377,0.5089960937528624,0.09500782501639826,0.9049921749836016,-0.4910039062471377,0.49100390624713763,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865329399960848,0.21346706000391524,0.7865329399960848,0.4223012253987472,0.5776987746012527,-0.21346706000391524,0.21346706000391524,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850932932845413,0.09280615719537526,0.9071938428046248,0.4850932932845413,0.5149067067154587,0.0,0.0,0.5149067067154587,-0.5149067067154587
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781211701494617,0.4218788298505383,0.5781211701494617,0.7761410460072323,0.22385895399276767,-0.4218788298505383,0.42187882985053826,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529783591318496,0.1834144949567016,0.8165855050432984,0.5529783591318496,0.44702164086815044,0.0,0.0,0.44702164086815044,-0.44702164086815044
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607377310422825,0.43926226895771747,0.5607377310422825,0.8056545086095098,0.19434549139049018,-0.43926226895771747,0.43926226895771747,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19097205527700353,0.19097205527700353,0.8090279447229964,0.5586405916886384,0.44135940831136156,-0.19097205527700353,0.19097205527700356,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9169736886729203,0.08302631132707976,0.9169736886729203,0.5112503460499801,0.4887496539500199,-0.08302631132707976,0.08302631132707972,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021584073864116,0.036096215033044464,0.9639037849669556,0.5021584073864116,0.4978415926135884,0.0,0.0,0.4978415926135884,-0.4978415926135884
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890011161975537,0.4109988838024463,0.5890011161975537,0.7835602125140748,0.21643978748592518,-0.4109988838024463,0.4109988838024463,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1786843694600657,0.1786843694600657,0.8213156305399343,0.5544017450186699,0.4455982549813301,0.8213156305399343,-0.8213156305399343,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104371125795001,0.9032187977369864,0.09678120226301357,0.5104371125795001,0.4895628874204999,0.0,0.0,0.4895628874204999,-0.4895628874204999
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226414523154113,0.5773585476845887,0.4226414523154113,0.7871594320634978,0.2128405679365022,-0.5773585476845887,0.5773585476845887,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25101028764591005,0.25101028764591005,0.74898971235409,0.5550922644059206,0.4449077355940793,0.74898971235409,-0.74898971235409,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510569590473005,0.9117414521910369,0.08825854780896314,0.510569590473005,0.489430409526995,0.0,0.0,0.489430409526995,-0.489430409526995
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789936405291762,0.5789936405291762,0.42100635947082377,0.7872170276672846,0.21278297233271537,0.42100635947082377,-0.42100635947082377,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18303518292979398,0.816964817070206,0.18303518292979398,0.5551033142683948,0.44489668573160523,-0.816964817070206,0.816964817070206,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037314836554873,0.09626851634451272,0.9037314836554873,0.5105717104171096,0.4894282895828904,-0.09626851634451272,0.09626851634451272,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581466524124587,0.0418533475875413,0.9581466524124587,0.5020282094212857,0.4979717905787143,-0.0418533475875413,0.041853347587541334,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003891171148553,0.018196008111465985,0.981803991888534,0.5003891171148553,0.49961088288514466,0.0,0.0,0.49961088288514466,-0.49961088288514466
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4075646837639596,0.4075646837639596,0.5924353162360404,0.782791002355546,0.217208997644454,0.5924353162360404,-0.5924353162360404,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.742434991676536,0.742434991676536,0.257565008323464,0.5542541701013745,0.44574582989862555,0.25756500832346396,-0.257565008323464,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.489591200042185,0.8880219802996439,0.1119780197003562,0.510408799957815,0.489591200042185,0.0,0.0,-0.510408799957815,0.5104087999578151
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22190346052416243,0.5744429997662412,0.4255570002337588,0.22190346052416243,0.7780965394758376,0.0,0.0,0.7780965394758376,-0.7780965394758376
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09168840305359371,0.5142820780666009,0.48571792193339913,0.9083115969464063,0.09168840305359371,0.0,0.0,-0.9083115969464063,0.9083115969464063
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10703252819396658,0.5027400528530687,0.4972599471469313,0.10703252819396658,0.8929674718060334,0.0,0.0,0.8929674718060334,-0.8929674718060334
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994743139196832,0.5005256860803168,0.4994743139196832,0.8947755743472978,0.10522442565270218,-0.5005256860803168,0.5005256860803168,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42426130610910495,0.21760671413116828,0.7823932858688317,0.575738693890895,0.42426130610910495,0.0,0.0,-0.575738693890895,0.575738693890895
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4458221328140033,0.4458221328140033,0.5541778671859967,0.25030604594319344,0.7496939540568066,0.5541778671859967,-0.5541778671859967,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7590676601096296,0.7590676601096296,0.24093233989037038,0.4520955824483746,0.5479044175516254,0.24093233989037044,-0.24093233989037038,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091905838474503,0.8952531383113386,0.1047468616886614,0.49080941615254975,0.5091905838474503,0.0,0.0,-0.49080941615254975,0.4908094161525497
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758303157470487,0.5758303157470487,0.4241696842529513,0.213382504202702,0.786617495797298,0.4241696842529513,-0.4241696842529513,0.0,0.0
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5549882925605452,0.8155895415734395,0.18441045842656043,0.44501170743945484,0.5549882925605452,0.0,0.0,-0.44501170743945484,0.44501170743945484
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8065283399056936,0.5605466529278504,0.43945334707214956,0.19347166009430639,0.8065283399056936,0.0,0.0,-0.19347166009430639,0.19347166009430639
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116160287267076,0.5116160287267076,0.48838397127329236,0.08411303036277862,0.9158869696372214,0.48838397127329236,-0.48838397127329236,0.0,0.0
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7876719733299391,0.7876719733299391,0.2123280266700609,0.4202110314483263,0.5797889685516737,0.2123280266700609,-0.2123280266700609,0.0,0.0
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5153077157192333,0.9076890447652013,0.09231095523479867,0.4846922842807667,0.5153077157192333,0.0,0.0,-0.4846922842807667,0.4846922842807667
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5782161758999271,0.5782161758999271,0.4217838241000729,0.21072304235380068,0.7892769576461993,0.42178382410007287,-0.4217838241000729,0.0,0.0
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554985170525784,0.8166268093954172,0.18337319060458285,0.4445014829474217,0.5554985170525784,0.0,0.0,-0.4445014829474217,0.44450148294742164
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43925434461314106,0.560745655386859,0.43925434461314106,0.19324983676282054,0.8067501632371795,-0.560745655386859,0.5607456553868589,0.0,0.0
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24378772743439703,0.24378772743439703,0.7562122725656031,0.4411492041957893,0.5588507958042107,0.756212272565603,-0.7562122725656031,0.0,0.0
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9108903688380661,0.9108903688380661,0.08910963116193393,0.48870932575800785,0.5112906742419921,0.08910963116193393,-0.08910963116193393,0.0,0.0
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502166144452199,0.9612590231153946,0.03874097688460538,0.497833855547801,0.502166144452199,0.0,0.0,-0.497833855547801,0.497833855547801
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21643642374754007,0.5884937119372449,0.41150628806275513,0.21643642374754007,0.78356357625246,0.0,0.0,0.78356357625246,-0.78356357625246
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5169777427865577,0.5169777427865577,0.4830222572134422,0.9076673788499972,0.09233262115000296,0.4830222572134423,-0.4830222572134422,0.0,0.0
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.20999698750239737,0.7900030124976026,0.20999698750239737,0.5782120192392162,0.42178798076078383,0.20999698750239737,-0.20999698750239737,0.0,0.0
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9087024788164259,0.9087024788164259,0.09129752118357413,0.5150051739992823,0.48499482600071775,0.09129752118357415,-0.09129752118357413,0.0,0.0
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603078240626189,0.9603078240626189,0.03969217593738106,0.5028787806393297,0.49712121936067033,0.03969217593738106,-0.03969217593738106,0.0,0.0
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017256425040020295,0.9827435749599797,0.017256425040020295,0.5005523013575035,0.49944769864249655,-0.9827435749599797,0.9827435749599797,0.0,0.0
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989403958560347,0.11580335398993025,0.8841966460100698,0.5001059604143966,0.49989403958560347,0.0,0.0,-0.5001059604143966,0.5001059604143965
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7825757642621239,0.42629090030664807,0.5737090996933519,0.21742423573787606,0.7825757642621239,0.0,0.0,-0.21742423573787606,0.21742423573787606
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09452656442452319,0.48585872252132545,0.5141412774786746,0.09452656442452319,0.9054734355754768,0.0,0.0,0.9054734355754768,-0.9054734355754768
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1066980883519848,0.4972869600963678,0.5027130399036323,0.8933019116480152,0.1066980883519848,0.0,0.0,-0.8933019116480152,0.8933019116480152
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8947361650279227,0.4994794964224554,0.5005205035775446,0.10526383497207725,0.8947361650279227,0.0,0.0,-0.10526383497207725,0.10526383497207725
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542358806308221,0.4999001400702312,0.5000998599297688,0.04576411936917791,0.9542358806308221,0.0,0.0,-0.04576411936917791,0.0457641193691779
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999808416195322,0.4999808416195322,0.5000191583804677,0.019896240928253494,0.9801037590717465,0.5000191583804678,-0.5000191583804677,0.0,0.0
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921091222635111,0.7826135019964869,0.21738649800351306,0.40789087773648897,0.5921091222635111,0.0,0.0,-0.40789087773648897,0.4078908777364889
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4457798837921131,0.5542201162078869,0.4457798837921131,0.1773331441257395,0.8226668558742605,-0.5542201162078869,0.5542201162078869,0.0,0.0
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24095070792039258,0.24095070792039258,0.7590492920796075,0.4380955463969539,0.5619044536030461,0.7590492920796075,-0.7590492920796075,0.0,0.0
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118765262255044,0.9105560635488457,0.08944393645115445,0.48812347377449566,0.5118765262255044,0.0,0.0,-0.48812347377449566,0.4881234737744956
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578766220715625,0.578766220715625,0.42123377928437505,0.21221477373154252,0.7877852262684575,0.421233779284375,-0.42123377928437505,0.0,0.0
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8168659448649797,0.8168659448649797,0.18313405513502037,0.4447876753907435,0.5552123246092565,0.18313405513502035,-0.18313405513502037,0.0,0.0
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48940737567287684,0.9203813089083839,0.07961869109161616,0.48940737567287684,0.5105926243271232,0.0,0.0,0.5105926243271232,-0.5105926243271232
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41934878107515366,0.5806512189248464,0.41934878107515366,0.7780166206662842,0.22198337933371576,-0.5806512189248464,0.5806512189248463,0.0,0.0
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44666180711904796,0.2524417973350885,0.7475582026649115,0.553338192880952,0.44666180711904796,0.0,0.0,-0.553338192880952,0.553338192880952
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7594327138352276,0.45250533176269137,0.5474946682373086,0.24056728616477235,0.7594327138352276,0.0,0.0,-0.24056728616477235,0.2405672861647724
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4908880275963817,0.4908880275963817,0.5091119724036183,0.10458815226791054,0.8954118477320894,-0.4908880275963817,0.4908880275963817,0.0,0.0
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.575860764551425,0.2134166810261121,0.7865833189738879,0.424139235448575,0.575860764551425,0.0,0.0,-0.424139235448575,0.424139235448575
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5549817356504052,0.4450182643495948,0.5549817356504052,0.18439722061588693,0.8156027793841131,-0.4450182643495948,0.4450182643495948,0.0,0.0
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560549192635359,0.19347451075254446,0.8065254892474556,0.439450807364641,0.560549192635359,0.0,0.0,-0.439450807364641,0.43945080736464104
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.558807691530191,0.441192308469809,0.558807691530191,0.19105402354428555,0.8089459764557144,0.5588076915301909,-0.558807691530191,0.0,0.0
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.44072793186789727,0.7570548146342369,0.24294518536576315,0.44072793186789727,0.5592720681321027,0.0,0.0,0.5592720681321027,-0.5592720681321027
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2431470760364553,0.5493166172982011,0.45068338270179886,0.7568529239635446,0.2431470760364553,0.0,0.0,-0.7568529239635446,0.7568529239635446
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4905384820541179,0.5094615179458821,0.4905384820541179,0.08918512346990759,0.9108148765300923,-0.5094615179458821,0.5094615179458821,0.0,0.0
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22149162366602526,0.22149162366602526,0.7785083763339747,0.42118412535835886,0.5788158746416412,0.7785083763339747,-0.7785083763339747,0.0,0.0
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9082630674106412,0.9082630674106412,0.09173693258935878,0.4848789748122184,0.5151210251877816,0.09173693258935878,-0.09173693258935878,0.0,0.0
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029010069832902,0.9601167871691613,0.03988321283083873,0.49709899301670984,0.5029010069832902,0.0,0.0,-0.49709899301670984,0.4970989930167098
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5882745710777173,0.5882745710777173,0.4117254289222827,0.2161169376049184,0.7838830623950817,0.4117254289222827,-0.4117254289222827,0.0,0.0
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5544636845861082,0.8209997604445677,0.17900023955543232,0.44553631541389177,0.5544636845861082,0.0,0.0,-0.44553631541389177,0.4455363154138918
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19369973673592333,0.5615846171221666,0.4384153828778334,0.19369973673592333,0.8063002632640767,0.0,0.0,0.8063002632640767,-0.8063002632640767
