,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819223262266243,0.01807767377337568,-0.01807767377337568
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947241639397278,0.00527583606027212,-0.00527583606027212
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984602860697784,0.0015397139302215689,-0.0015397139302215689
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995506458199545,0.0004493541800455552,-0.0004493541800455552
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998688592892737,0.00013114071072628178,-0.00013114071072628178
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999617275486165,3.827245138356299e-05,-3.827245138356299e-05
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1169533295915235e-05,1.1169533295915235e-05,0.9999888304667041
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29183938142614385,0.7081606185738561,-0.7081606185738561
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933285347012374,0.20667146529876257,-0.20667146529876257
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9396844537122718,0.060315546287728145,-0.060315546287728145
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823973516676429,0.017602648332357175,-0.017602648332357175
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0051372033809412715,0.0051372033809412715,0.9948627966190587
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7096566138306913,0.7096566138306913,0.29034338616930866
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08473458066654316,0.9152654193334568,-0.9152654193334568
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7328865226481047,0.2671134773518953,-0.2671134773518953
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220448972769212,0.07795510272307885,-0.07795510272307885
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02275062307155673,0.02275062307155673,0.9772493769284433
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7147969607532757,0.7147969607532757,0.2852030392467243
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08323440824411454,0.9167655917558855,-0.9167655917558855
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324487083661294,0.2675512916338706,-0.2675512916338706
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07808287559947344,0.07808287559947344,0.9219171244005265
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26905472852696766,0.7309452714730323,-0.7309452714730323
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7866790014209492,0.21332099857905085,-0.21332099857905085
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377438363571898,0.0622561636428102,-0.0622561636428102
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981830996773231,0.01816900322676901,-0.01816900322676901
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946975101108327,0.005302489889167247,-0.005302489889167247
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984525073459564,0.0015474926540436761,-0.0015474926540436761
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0004516243433507483,0.0004516243433507483,0.9995483756566492
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29171083793106045,0.7082891620689395,-0.7082891620689395
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932910202281268,0.2067089797718732,-0.2067089797718732
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.939673505389357,0.06032649461064293,-0.06032649461064293
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823941564801669,0.017605843519833034,-0.017605843519833034
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005138135872893267,0.005138135872893267,0.9948618641271068
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2903431140283945,0.7096568859716055,-0.7096568859716055
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7928918600719784,0.20710813992802157,-0.20710813992802157
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.939557013435136,0.06044298656486399,-0.06044298656486399
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823601591605717,0.01763984083942822,-0.01763984083942822
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0051480577404367026,0.0051480577404367026,0.9948519422595633
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7096597815956347,0.7096597815956347,0.2903402184043653
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08473365617765549,0.9152663438223445,-0.9152663438223445
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732886252842826,0.26711374715717395,-0.26711374715717395
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922044818536236,0.07795518146376398,-0.07795518146376398
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9772493539485537,0.02275064605144625,-0.02275064605144625
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9917076038902849,0.008292396109715069,-0.008292396109715069
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9975799252176943,0.002420074782305667,-0.002420074782305667
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992937189836976,0.0007062810163024234,-0.0007062810163024234
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997938770827924,0.00020612291720751425,-0.00020612291720751425
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999939844543436,6.015545656396824e-05,-6.015545656396824e-05
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999824440726754,1.7555927324550546e-05,-1.7555927324550546e-05
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999936010299172,6.398970082842501e-06,-6.398970082842501e-06
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981325076702,1.8674923297589126e-06,-1.8674923297589126e-06
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994549861061,5.450138938857438e-07,-5.450138938857438e-07
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5905829426718326e-07,1.5905829426718326e-07,0.9999998409417057
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081574052477512,0.7081574052477512,0.29184259475224883
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08517211365905641,0.9148278863409436,-0.9148278863409436
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7330142134322398,0.2669857865677602,-0.2669857865677602
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220821628926165,0.07791783710738351,-0.07791783710738351
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772602526241527,0.022739747375847295,-0.022739747375847295
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933635720662432,0.006636427933756826,-0.006636427933756826
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0019367926561368338,0.0019367926561368338,0.9980632073438631
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7087225975119285,0.7087225975119285,0.29127740248807155
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9149928335440911,0.9149928335440911,0.08500716645590889
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024808715977060802,0.9751912840229392,-0.9751912840229392
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2846023999774041,0.2846023999774041,0.7153976000225959
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2087835250788772,0.7912164749211228,-0.7912164749211228
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690892942200289,0.23091070577997108,-0.23091070577997108
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326104097502268,0.06738959024977315,-0.06738959024977315
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803328439939911,0.019667156006008935,-0.019667156006008935
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005739714753140161,0.005739714753140161,0.9942602852468598
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7098324523408901,0.7098324523408901,0.2901675476591099
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.915316736508693,0.915316736508693,0.08468326349130695
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024714187280387878,0.9752858127196121,-0.9752858127196121
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7153700125180923,0.2846299874819077,-0.2846299874819077
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.916932832696458,0.083067167303542,-0.083067167303542
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9757574584994378,0.02424254150056216,-0.02424254150056216
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007075007340251738,0.007075007340251738,0.9929249926597483
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7102221476562505,0.7102221476562505,0.28977785234374953
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08456953378121967,0.9154304662187803,-0.9154304662187803
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7328383549291747,0.2671616450708253,-0.2671616450708253
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9220308398826094,0.07796916011739063,-0.07796916011739063
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9715809758292951,0.028419024170704833,-0.028419024170704833
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9917061169264837,0.008293883073516271,-0.008293883073516271
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002420508741748737,0.002420508741748737,0.9975794912582513
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29113623350806916,0.7088637664919308,-0.7088637664919308
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7931233261556918,0.2068766738443082,-0.2068766738443082
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.060375434891651286,0.060375434891651286,0.9396245651083487
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27422251479153936,0.7257774852084606,-0.7257774852084606
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881871818134154,0.2118128181865846,-0.2118128181865846
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9381839877062914,0.061816012293708644,-0.061816012293708644
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9819594517054683,0.018040548294531687,-0.018040548294531687
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9934243901401124,0.006575609859887536,-0.006575609859887536
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980809566511721,0.0019190433488278117,-0.0019190433488278117
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999439941320554,0.0005600586794459318,-0.0005600586794459318
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998365509957791,0.00016344900422093857,-0.00016344900422093857
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999522986109112,4.770138908881157e-05,-4.770138908881157e-05
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999860787006207,1.392129937926351e-05,-1.392129937926351e-05
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999959371712206,4.062828779393751e-06,-4.062828779393751e-06
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1857066816088667e-06,1.1857066816088667e-06,0.9999988142933184
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29184229513247195,0.708157704867528,-0.708157704867528
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20667061495501216,0.20667061495501216,0.7933293850449878
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23152734305107947,0.7684726569489205,-0.7684726569489205
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.775726910127377,0.22427308987262295,-0.22427308987262295
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0654524508922858,0.0654524508922858,0.9345475491077142
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2727408250326404,0.7272591749673596,-0.7272591749673596
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2122452384392196,0.2122452384392196,0.7877547615607804
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7700995697900924,0.7700995697900924,0.22990043020990758
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08379654049311136,0.9162034595068886,-0.9162034595068886
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7326127625263648,0.26738723747363524,-0.26738723747363524
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9219650023999449,0.07803499760005508,-0.07803499760005508
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9772260601965304,0.02277393980346961,-0.02277393980346961
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9933535932578578,0.006646406742142213,-0.006646406742142213
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980602951020682,0.001939704897931777,-0.001939704897931777
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994339113994929,0.0005660886005071431,-0.0005660886005071431
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998347912076905,0.0001652087923095026,-0.0001652087923095026
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999517850297075,4.8214970292481544e-05,-4.8214970292481544e-05
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999859288157258,1.4071184274198976e-05,-1.4071184274198976e-05
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999995893428417,4.1065715830035395e-06,-4.1065715830035395e-06
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999998801527303,1.198472696946626e-06,-1.198472696946626e-06
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.497654372497228e-07,3.497654372497228e-07,0.9999996502345627
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2918425390957725,0.7081574609042275,-0.7081574609042275
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7933294562438818,0.20667054375611815,-0.20667054375611815
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9396847226577112,0.06031527734228884,-0.06031527734228884
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9823974301573901,0.017602569842609835,-0.017602569842609835
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948628195257139,0.005137180474286103,-0.005137180474286103
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0014992483177941251,0.0014992483177941251,0.9985007516822059
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2914050965834035,0.7085949034165965,-0.7085949034165965
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.793201791865711,0.20679820813428895,-0.20679820813428895
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06035253525159781,0.06035253525159781,0.9396474647484022
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2742291978829745,0.7257708021170255,-0.7257708021170255
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21181086777552904,0.21181086777552904,0.788189132224471
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23002719809164673,0.7699728019083533,-0.7699728019083533
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.775289103860275,0.22471089613972495,-0.22471089613972495
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9344197785704014,0.0655802214295986,-0.0655802214295986
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9808608949693255,0.019139105030674494,-0.019139105030674494
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005585606961824981,0.005585606961824981,0.994414393038175
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2902125228839525,0.7097874771160475,-0.7097874771160475
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7928537480074708,0.20714625199252923,-0.20714625199252923
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9395458907095695,0.060454109290430436,-0.060454109290430436
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017643086925034565,0.017643086925034565,0.9823569130749654
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28669363608560805,0.713306363914392,-0.713306363914392
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7918267867902558,0.20817321320974425,-0.20817321320974425
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.939246179635556,0.06075382036444393,-0.06075382036444393
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9822694446035367,0.017730555396463232,-0.017730555396463232
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005174532116354571,0.005174532116354571,0.9948254678836455
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29033249205257405,0.709667507947426,-0.709667507947426
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7928887601265004,0.20711123987349955,-0.20711123987349955
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060443891261139776,0.060443891261139776,0.9395561087388602
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2742025363038627,0.7257974636961373,-0.7257974636961373
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881813512388052,0.21181864876119483,-0.21181864876119483
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9381822860959975,0.06181771390400245,-0.06181771390400245
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819589551030259,0.018041044896974077,-0.018041044896974077
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99473485380776,0.005265146192239906,-0.005265146192239906
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984634058290988,0.001536594170901265,-0.001536594170901265
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995515562987543,0.0004484437012456958,-0.0004484437012456958
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998691250058114,0.0001308749941885995,-0.0001308749941885995
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999618050960326,3.819490396740265e-05,-3.819490396740265e-05
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999888530983468,1.1146901653166915e-05,-1.1146901653166915e-05
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999967468587807,3.253141219347459e-06,-3.253141219347459e-06
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.494053255606489e-07,9.494053255606489e-07,0.9999990505946744
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7081576359047161,0.7081576359047161,0.29184236409528386
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0851720463435186,0.9148279536564814,-0.9148279536564814
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2669858062133046,0.2669858062133046,0.7330141937866954
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2139247983314505,0.7860752016685495,-0.7860752016685495
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7705897369850481,0.22941026301495193,-0.22941026301495193
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9330483029296979,0.06695169707030219,-0.06695169707030219
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9804606398960392,0.019539360103960818,-0.019539360103960818
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9942975815404446,0.00570241845955545,-0.00570241845955545
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.998335791135694,0.0016642088643060073,-0.0016642088643060073
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9993934115505592,0.000606588449440854,-0.000606588449440854
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998229716248106,0.00017702837518939358,-0.00017702837518939358
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.166442857770315e-05,5.166442857770315e-05,0.9999483355714223
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7081724367110492,0.7081724367110492,0.29182756328895076
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08516772683710694,0.9148322731628931,-0.9148322731628931
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7330129331705357,0.26698706682946427,-0.26698706682946427
1266,1267,513.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9220817892576594,0.07791821074234062,-0.07791821074234062
1267,1268,301.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022739856418460012,0.022739856418460012,0.97726014358154
1268,1269,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2852061814152006,0.7147938185847994,-0.7147938185847994
