,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10791191349728169,0.0013025013850259514,0.998697498614974,0.8920880865027183,0.10791191349728169,0.0,0.0,-0.8920880865027183,0.8920880865027183
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025711198521659,0.0013025013850259514,0.998697498614974,0.09742888014783413,0.9025711198521659,0.0,0.0,-0.09742888014783413,0.09742888014783413
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013025013850259514,0.0013025013850259514,0.998697498614974,0.010640638329869806,0.9893593616701302,0.998697498614974,-0.998697498614974,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893593616701302,0.8909278350774124,0.10907216492258764,0.010640638329869806,0.9893593616701302,0.0,0.0,-0.010640638329869806,0.010640638329869834
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909278350774124,0.8909278350774124,0.10907216492258764,0.0011621111101276626,0.9988378888898723,0.10907216492258764,-0.10907216492258764,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011912252886783964,0.988087747113216,0.011912252886783964,0.0011621111101276626,0.9988378888898723,-0.988087747113216,0.988087747113216,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011621111101276626,0.10791342709938057,0.8920865729006194,0.0011621111101276626,0.9988378888898723,0.0,0.0,0.9988378888898723,-0.9988378888898723
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10908749756459235,0.10791342709938057,0.8920865729006194,0.8909125024354076,0.10908749756459235,0.0,0.0,-0.8909125024354076,0.8909125024354076
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09730048941946257,0.10791342709938057,0.8920865729006194,0.09730048941946257,0.9026995105805374,0.0,0.0,0.9026995105805374,-0.9026995105805374
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09858780064046035,0.10791342709938057,0.8920865729006194,0.9014121993595396,0.09858780064046035,0.0,0.0,-0.9014121993595396,0.9014121993595396
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10791342709938057,0.10791342709938057,0.8920865729006194,0.09844720769615234,0.9015527923038477,0.8920865729006194,-0.8920865729006194,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09742871484066362,0.9025712851593364,0.09742871484066362,0.09844720769615234,0.9015527923038477,-0.9025712851593364,0.9025712851593364,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014262034241417,0.0985737965758583,0.9014262034241417,0.09844720769615234,0.9015527923038477,-0.0985737965758583,0.0985737965758583,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09844720769615234,0.010765679709900514,0.9892343202900995,0.09844720769615234,0.9015527923038477,0.0,0.0,0.9015527923038477,-0.9015527923038477
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010765679709900514,0.010765679709900514,0.9892343202900995,0.9015374375274217,0.09846256247257834,0.9892343202900995,-0.9892343202900995,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015374375274217,0.8919613505797281,0.10803864942027186,0.9015374375274217,0.09846256247257834,0.0,0.0,0.09846256247257834,-0.09846256247257834
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010753531342176756,0.8919613505797281,0.10803864942027186,0.9892464686578233,0.010753531342176756,0.0,0.0,-0.9892464686578233,0.9892464686578233
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10803997619716843,0.8919613505797281,0.10803864942027186,0.10803997619716843,0.8919600238028316,0.0,0.0,0.8919600238028316,-0.8919600238028316
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919613505797281,0.8919613505797281,0.10803864942027186,0.9025851061452544,0.09741489385474555,0.10803864942027186,-0.10803864942027186,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882006219061088,0.9882006219061088,0.011799378093891255,0.9025851061452544,0.09741489385474555,0.0117993780938912,-0.011799378093891255,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9025851061452544,0.9987113378022617,0.0012886621977382592,0.9025851061452544,0.09741489385474555,0.0,0.0,0.09741489385474555,-0.09741489385474555
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012886621977382592,0.9987113378022617,0.0012886621977382592,0.9893608891749738,0.010639110825026221,-0.9987113378022617,0.9987113378022617,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1090736763613569,0.1090736763613569,0.8909263236386431,0.9893608891749738,0.010639110825026221,0.8909263236386431,-0.8909263236386431,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893608891749738,0.9026980011058858,0.09730199889411417,0.9893608891749738,0.010639110825026221,0.0,0.0,0.010639110825026221,-0.010639110825026221
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09730199889411417,0.9026980011058858,0.09730199889411417,0.9988380557154231,0.0011619442845769313,-0.9026980011058858,0.9026980011058858,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014123642159335,0.09858763578406649,0.9014123642159335,0.9988380557154231,0.0011619442845769313,-0.09858763578406649,0.09858763578406649,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01076719115095466,0.01076719115095466,0.9892328088490453,0.9988380557154231,0.0011619442845769313,0.9892328088490453,-0.9892328088490453,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011619442845769313,0.8919615156508816,0.10803848434911845,0.9988380557154231,0.0011619442845769313,0.0,0.0,-0.9988380557154231,0.9988380557154231
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1090875157843475,0.8919615156508816,0.10803848434911845,0.1090875157843475,0.8909124842156525,0.0,0.0,0.8909124842156525,-0.8909124842156525
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919615156508816,0.8919615156508816,0.10803848434911845,0.9026995125703974,0.09730048742960262,0.10803848434911845,-0.10803848434911845,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09730048742960262,0.9882006399342586,0.01179936006574149,0.9026995125703974,0.09730048742960262,0.0,0.0,-0.9026995125703974,0.9026995125703974
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09858780085778174,0.9882006399342586,0.01179936006574149,0.09858780085778174,0.9014121991422183,0.0,0.0,0.9014121991422183,-0.9014121991422183
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09844720767241766,0.9882006399342586,0.01179936006574149,0.9015527923275823,0.09844720767241766,0.0,0.0,-0.9015527923275823,0.9015527923275823
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01179936006574149,0.9882006399342586,0.01179936006574149,0.0984625624751706,0.9015374375248294,-0.9882006399342586,0.9882006399342586,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015374375248294,0.10792575662299753,0.8920742433770025,0.0984625624751706,0.9015374375248294,0.0,0.0,-0.0984625624751706,0.0984625624751706
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920742433770025,0.10792575662299753,0.8920742433770025,0.010753531342459863,0.9892464686575402,-0.10792575662299753,0.10792575662299753,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010753531342459863,0.011787048572870176,0.9882129514271298,0.010753531342459863,0.9892464686575402,0.0,0.0,0.9892464686575402,-0.9892464686575402
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011787048572870176,0.011787048572870176,0.9882129514271298,0.8919600238028624,0.10803997619713757,0.9882129514271298,-0.9882129514271298,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919600238028624,0.892072898784488,0.10792710121551197,0.8919600238028624,0.10803997619713757,0.0,0.0,0.10803997619713757,-0.10803997619713757
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882004770029471,0.892072898784488,0.10792710121551197,0.9882004770029471,0.011799522997052933,0.0,0.0,0.011799522997052891,-0.011799522997052933
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10792710121551197,0.892072898784488,0.10792710121551197,0.9987113219767474,0.001288678023252561,-0.892072898784488,0.892072898784488,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987113219767474,0.09742722143004434,0.9025727785699557,0.9987113219767474,0.001288678023252561,0.0,0.0,0.0012886780232526096,-0.001288678023252561
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014074221881926123,0.09742722143004434,0.9025727785699557,0.9998592577811808,0.00014074221881926123,0.0,0.0,-0.9998592577811808,0.9998592577811808
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025727785699557,0.09742722143004434,0.9025727785699557,0.1091990457724471,0.8908009542275529,-0.09742722143004434,0.09742722143004434,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8908009542275529,0.010640457173973675,0.9893595428260263,0.1091990457724471,0.8908009542275529,0.0,0.0,0.8908009542275529,-0.8908009542275529
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09728830674699085,0.010640457173973675,0.9893595428260263,0.9027116932530092,0.09728830674699085,0.0,0.0,-0.9027116932530092,0.9027116932530092
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014108688360699,0.010640457173973675,0.9893595428260263,0.09858913116393009,0.9014108688360699,0.0,0.0,-0.09858913116393009,0.09858913116393009
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010640457173973675,0.010640457173973675,0.9893595428260263,0.010767354467994428,0.9892326455320055,0.9893595428260263,-0.9893595428260263,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919476744734902,0.8919476744734902,0.10805232552650978,0.010767354467994428,0.9892326455320055,0.10805232552650978,-0.10805232552650978,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881991282781412,0.9881991282781412,0.011800871721858827,0.010767354467994428,0.9892326455320055,0.011800871721858841,-0.011800871721858827,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987111746765542,0.9987111746765542,0.0012888253234457307,0.010767354467994428,0.9892326455320055,0.0012888253234457636,-0.0012888253234457307,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998592416938761,0.9998592416938761,0.00014075830612396032,0.010767354467994428,0.9892326455320055,0.0001407583061239226,-0.00014075830612396032,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892326455320055,0.9999846271636796,1.5372836320375733e-05,0.010767354467994428,0.9892326455320055,0.0,0.0,-0.010767354467994428,0.010767354467994483
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011759503392586544,0.9999846271636796,1.5372836320375733e-05,0.0011759503392586544,0.9988240496607413,0.0,0.0,0.9988240496607413,-0.9988240496607413
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5372836320375733e-05,0.9999846271636796,1.5372836320375733e-05,0.8909140138787469,0.10908598612125309,-0.9999846271636796,0.9999846271636796,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907872620835522,0.10921273791644781,0.8907872620835522,0.8909140138787469,0.10908598612125309,-0.10921273791644781,0.10921273791644781,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909140138787469,0.011927605484333526,0.9880723945156664,0.8909140138787469,0.10908598612125309,0.0,0.0,0.10908598612125309,-0.10908598612125309
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011927605484333526,0.011927605484333526,0.9880723945156664,0.9880862376390636,0.011913762360936414,0.9880723945156664,-0.9880723945156664,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011913762360936414,0.892088249625608,0.10791175037439205,0.9880862376390636,0.011913762360936414,0.0,0.0,-0.9880862376390636,0.9880862376390636
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920867377569587,0.892088249625608,0.10791175037439205,0.10791326224304132,0.8920867377569587,0.0,0.0,-0.10791326224304132,0.10791326224304132
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892088249625608,0.892088249625608,0.10791175037439205,0.011785684006449332,0.9882143159935507,0.10791175037439205,-0.10791175037439205,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882143159935507,0.9882144811114035,0.011785518888596441,0.011785684006449332,0.9882143159935507,0.0,0.0,-0.011785684006449332,0.011785684006449304
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011785518888596441,0.9882144811114035,0.011785518888596441,0.0012871666059639728,0.998712833394036,-0.9882144811114035,0.9882144811114035,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998712833394036,0.10792726827908794,0.8920727317209121,0.0012871666059639728,0.998712833394036,0.0,0.0,-0.0012871666059639728,0.001287166605963952
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920727317209121,0.10792726827908794,0.8920727317209121,0.00014057715026146844,0.9998594228497385,-0.10792726827908794,0.10792726827908794,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882127863324914,0.011787213667508567,0.9882127863324914,0.00014057715026146844,0.9998594228497385,-0.011787213667508567,0.011787213667508567,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014057715026146844,0.0012873336670045366,0.9987126663329955,0.00014057715026146844,0.9998594228497385,0.0,0.0,0.9998594228497385,-0.9998594228497385
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012873336670045366,0.0012873336670045366,0.9987126663329955,0.8908009361996866,0.10919906380031341,0.9987126663329955,-0.9987126663329955,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909261785439337,0.8909261785439337,0.10907382145606626,0.8908009361996866,0.10919906380031341,0.10907382145606626,-0.10907382145606626,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10919906380031341,0.9880875661958781,0.011912433804121839,0.8908009361996866,0.10919906380031341,0.0,0.0,-0.8908009361996866,0.8908009361996866
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027116952219121,0.9880875661958781,0.011912433804121839,0.09728830477808792,0.9027116952219121,0.0,0.0,-0.09728830477808792,0.09728830477808792
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880875661958781,0.9880875661958781,0.011912433804121839,0.010625285472839238,0.9893747145271607,0.01191243380412188,-0.011912433804121839,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013010095112028584,0.9986989904887972,0.0013010095112028584,0.010625285472839238,0.9893747145271607,-0.9986989904887972,0.9986989904887972,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893747145271607,0.10907232785671728,0.8909276721432827,0.010625285472839238,0.9893747145271607,0.0,0.0,-0.010625285472839238,0.010625285472839252
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909276721432827,0.10907232785671728,0.8909276721432827,0.00116043435680006,0.9988395656432,-0.10907232785671728,0.10907232785671728,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011912270681539924,0.011912270681539924,0.9880877293184601,0.00116043435680006,0.9988395656432,0.9880877293184601,-0.9880877293184601,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920865748440633,0.8920865748440633,0.10791342515593672,0.00116043435680006,0.9988395656432,0.10791342515593672,-0.10791342515593672,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011785701798886203,0.9882142982011138,0.011785701798886203,0.00116043435680006,0.9988395656432,-0.9882142982011138,0.9882142982011138,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00116043435680006,0.10792724830264733,0.8920727516973527,0.00116043435680006,0.9988395656432,0.0,0.0,0.9988395656432,-0.9988395656432
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909123193097708,0.10792724830264733,0.8920727516973527,0.8909123193097708,0.10908768069022923,0.0,0.0,0.10908768069022923,-0.10908768069022923
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011913947432298955,0.10792724830264733,0.8920727516973527,0.9880860525677011,0.011913947432298955,0.0,0.0,-0.9880860525677011,0.9880860525677011
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920867579694196,0.10792724830264733,0.8920727516973527,0.10791324203058039,0.8920867579694196,0.0,0.0,-0.10791324203058039,0.10791324203058039
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011785681798957198,0.10792724830264733,0.8920727516973527,0.011785681798957198,0.9882143182010428,0.0,0.0,0.9882143182010428,-0.9882143182010428
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10792724830264733,0.10792724830264733,0.8920727516973527,0.8920727495130721,0.10792725048692786,0.8920727516973527,-0.8920727516973527,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10792725048692786,0.9025727946339913,0.09742720536600868,0.8920727495130721,0.10792725048692786,0.0,0.0,-0.8920727495130721,0.8920727495130721
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09742720536600868,0.9025727946339913,0.09742720536600868,0.09742720512745373,0.9025727948725463,-0.9025727946339913,0.9025727946339913,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9014260385677475,0.0985739614322525,0.9014260385677475,0.09742720512745373,0.9025727948725463,-0.0985739614322525,0.0985739614322525,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892343022854045,0.01076569771459547,0.9892343022854045,0.09742720512745373,0.9025727948725463,-0.01076569771459547,0.010765697714595457,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9025727948725463,0.0011757693979023206,0.9988242306020977,0.09742720512745373,0.9025727948725463,0.0,0.0,-0.09742720512745373,0.09742720512745373
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010640455393495743,0.0011757693979023206,0.9988242306020977,0.010640455393495743,0.9893595446065042,0.0,0.0,0.9893595446065042,-0.9893595446065042
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10805232572096368,0.0011757693979023206,0.9988242306020977,0.8919476742790363,0.10805232572096368,0.0,0.0,-0.8919476742790363,0.8919476742790363
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988242306020977,0.0011757693979023206,0.9988242306020977,0.09741354510870592,0.9025864548912941,-0.0011757693979023206,0.0011757693979023154,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012841096914409616,0.00012841096914409616,0.9998715890308559,0.09741354510870592,0.9025864548912941,0.9998715890308559,-0.9998715890308559,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09741354510870592,0.8907996074773106,0.10920039252268943,0.09741354510870592,0.9025864548912941,0.0,0.0,0.9025864548912941,-0.9025864548912941
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09857545332928785,0.8907996074773106,0.10920039252268943,0.9014245466707121,0.09857545332928785,0.0,0.0,-0.9014245466707121,0.9014245466707121
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10920039252268943,0.8907996074773106,0.10920039252268943,0.09844855620054171,0.9015514437994583,-0.8907996074773106,0.8907996074773106,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9027118403375515,0.09728815966244853,0.9027118403375515,0.09844855620054171,0.9015514437994583,-0.09728815966244853,0.09728815966244853,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010625269624119305,0.010625269624119305,0.9893747303758806,0.09844855620054171,0.9015514437994583,0.9893747303758806,-0.9893747303758806,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09844855620054171,0.8919460157740895,0.1080539842259105,0.09844855620054171,0.9015514437994583,0.0,0.0,0.9015514437994583,-0.9015514437994583
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919460157740895,0.8919460157740895,0.1080539842259105,0.9015375848035421,0.09846241519645793,0.1080539842259105,-0.1080539842259105,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015375848035421,0.9881989471242534,0.01180105287574662,0.9015375848035421,0.09846241519645793,0.0,0.0,0.09846241519645793,-0.09846241519645793
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892464847424989,0.9881989471242534,0.01180105287574662,0.9892464847424989,0.01075351525750115,0.0,0.0,0.010753515257501123,-0.01075351525750115
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998825561102045,0.9881989471242534,0.01180105287574662,0.998825561102045,0.001174438897954943,0.0,0.0,0.001174438897954988,-0.001174438897954943
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01180105287574662,0.9881989471242534,0.01180105287574662,0.9998717343406318,0.00012826565936822193,-0.9881989471242534,0.9881989471242534,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89207442825626,0.10792557174373996,0.89207442825626,0.9998717343406318,0.00012826565936822193,-0.10792557174373996,0.10792557174373996,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998717343406318,0.011787028381389869,0.9882129716186101,0.9998717343406318,0.00012826565936822193,0.0,0.0,0.00012826565936818746,-0.00012826565936822193
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011787028381389869,0.011787028381389869,0.9882129716186101,0.99998599154081,1.4008459190012219e-05,0.9882129716186101,-0.9882129716186101,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4008459190012219e-05,0.8920728965792872,0.10792710342071277,0.99998599154081,1.4008459190012219e-05,0.0,0.0,-0.99998599154081,0.99998599154081
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920728965792872,0.8920728965792872,0.10792710342071277,0.10921288692610043,0.8907871130738996,0.10792710342071277,-0.10792710342071277,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8907871130738996,0.9882128043374028,0.011787195662597255,0.10921288692610043,0.8907871130738996,0.0,0.0,-0.10921288692610043,0.10921288692610043
