,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44572818391771496,0.554271816082285,0.44572818391771496,0.3615278318382834,0.6384721681617166,-0.554271816082285,0.554271816082285,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557357510140153,0.43781079535408035,0.5621892046459196,0.442642489859847,0.557357510140153,0.0,0.0,-0.442642489859847,0.442642489859847
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496365049062502,0.47424018137767154,0.5257598186223285,0.3496365049062502,0.6503634950937498,0.0,0.0,0.6503634950937498,-0.6503634950937498
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.486287863112305,0.48932984817488256,0.5106701518251174,0.486287863112305,0.513712136887695,0.0,0.0,0.513712136887695,-0.513712136887695
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044197570503222,0.49558024294967784,0.5044197570503222,0.5942266723508509,0.4057733276491491,-0.49558024294967784,0.49558024294967784,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085487769138955,0.39145122308610447,0.6085487769138955,0.5390302786948852,0.4609697213051148,-0.39145122308610447,0.39145122308610447,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6907986905540001,0.3092013094459999,0.6907986905540001,0.5161670004574522,0.48383299954254777,-0.3092013094459999,0.3092013094459999,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933033554324706,0.24423336580581173,0.7557666341941882,0.5066966445675294,0.4933033554324706,0.0,0.0,-0.5066966445675294,0.5066966445675294
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4002318980051129,0.3940571415248353,0.6059428584751647,0.4002318980051129,0.5997681019948871,0.0,0.0,0.5997681019948871,-0.5997681019948871
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438833208141104,0.4561166791858896,0.5438833208141104,0.5262523871078331,0.4737476128921669,-0.4561166791858896,0.4561166791858896,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.489125817991221,0.36027956012648965,0.6397204398735103,0.510874182008779,0.489125817991221,0.0,0.0,-0.510874182008779,0.510874182008779
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5964683293261224,0.44212543463988935,0.5578745653601107,0.4035316706738777,0.5964683293261224,0.0,0.0,-0.4035316706738777,0.40353167067387763
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47602737782207094,0.47602737782207094,0.5239726221779291,0.31874346947141796,0.681256530528582,0.5239726221779291,-0.5239726221779291,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42492048455816417,0.5861220725943853,0.4138779274056147,0.42492048455816417,0.5750795154418359,0.0,0.0,0.5750795154418358,-0.5750795154418359
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457535224737973,0.5356732166304675,0.4643267833695325,0.5457535224737973,0.45424647752620284,0.0,0.0,0.45424647752620273,-0.45424647752620284
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411976834430778,0.5147764486667409,0.4852235513332591,0.6411976834430778,0.3588023165569223,0.0,0.0,0.3588023165569222,-0.3588023165569223
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165875604193592,0.5061206545365002,0.4938793454634997,0.7165875604193592,0.28341243958064083,0.0,0.0,0.2834124395806408,-0.28341243958064083
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974647215443923,0.5025352784556077,0.4974647215443923,0.7761368664510627,0.22386313354893733,-0.5025352784556077,0.5025352784556076,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6143805526251287,0.39694489882103484,0.6030551011789652,0.6143805526251287,0.3856194473748713,0.0,0.0,0.3856194473748713,-0.3856194473748713
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426871629825551,0.45731283701744485,0.5426871629825551,0.6954051206274401,0.3045948793725599,-0.45731283701744485,0.45731283701744485,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809401003581951,0.36122438682777097,0.6387756131722291,0.5809401003581951,0.4190598996418049,0.0,0.0,0.4190598996418049,-0.4190598996418049
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574832021871434,0.44251679781285663,0.5574832021871434,0.668991020939909,0.33100897906009097,-0.44251679781285663,0.4425167978128566,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504627773113656,0.3495372226886345,0.6504627773113656,0.5699989342684058,0.4300010657315942,-0.3495372226886345,0.3495372226886344,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239059157782453,0.2760940842217548,0.7239059157782453,0.5289947404984015,0.4710052595015985,-0.2760940842217548,0.27609408422175474,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120101110874925,0.21808247704180217,0.7819175229581978,0.5120101110874925,0.48798988891250744,0.0,0.0,0.4879898889125075,-0.48798988891250744
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145442809998173,0.38322500184385655,0.6167749981561435,0.6145442809998173,0.3854557190001827,0.0,0.0,0.3854557190001827,-0.3854557190001827
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955344471561659,0.45162982403052226,0.5483701759694777,0.6955344471561659,0.3044655528438342,0.0,0.0,0.30446555284383414,-0.3044655528438342
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595073356053704,0.47996425638825707,0.5200357436117429,0.7595073356053704,0.24049266439462957,0.0,0.0,0.24049266439462957,-0.24049266439462957
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508299143305346,0.491700856694654,0.508299143305346,0.8100385377346992,0.18996146226530072,-0.491700856694654,0.491700856694654,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116130445394851,0.38838695546051494,0.6116130445394851,0.6284231972968608,0.3715768027031392,-0.38838695546051494,0.38838695546051494,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932191084922955,0.3067808915077045,0.6932191084922955,0.5531950567321444,0.4468049432678556,-0.3067808915077045,0.3067808915077045,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220342906912289,0.24232151484765824,0.7576784851523417,0.5220342906912289,0.47796570930877114,0.0,0.0,0.47796570930877114,-0.47796570930877114
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37753777347644274,0.39326522057657165,0.6067347794234283,0.6224622265235573,0.37753777347644274,0.0,0.0,-0.6224622265235573,0.6224622265235573
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916733533348068,0.4557886521576193,0.5442113478423807,0.4916733533348068,0.5083266466651932,0.0,0.0,0.5083266466651932,-0.5083266466651932
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48168691321986346,0.48168691321986346,0.5183130867801365,0.5984805883705229,0.4015194116294771,0.5183130867801365,-0.5183130867801365,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905924526894004,0.5905924526894004,0.4094075473105996,0.5407923225371448,0.4592076774628552,0.4094075473105996,-0.4094075473105996,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32338473418862623,0.6766152658113738,0.32338473418862623,0.5168968687688357,0.4831031312311643,-0.6766152658113738,0.6766152658113738,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49300103165414816,0.5344480074188238,0.46555199258117613,0.5069989683458518,0.49300103165414816,0.0,0.0,-0.5069989683458518,0.5069989683458518
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48573105367624686,0.5142689463237531,0.48573105367624686,0.4004706989147051,0.5995293010852948,-0.5142689463237531,0.5142689463237531,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937868571284491,0.40621314287155086,0.5937868571284491,0.45877328294899594,0.541226717051004,-0.40621314287155086,0.40621314287155086,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48292319768881947,0.3208615231799415,0.6791384768200586,0.48292319768881947,0.5170768023111805,0.0,0.0,0.5170768023111805,-0.5170768023111805
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742021818326578,0.4257978181673422,0.5742021818326578,0.5915689748053241,0.40843102519467583,-0.4257978181673422,0.4257978181673422,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4620705845034074,0.3363311574265597,0.6636688425734403,0.5379294154965926,0.4620705845034074,0.0,0.0,-0.5379294154965926,0.5379294154965926
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43220560187539114,0.43220560187539114,0.5677943981246089,0.4249021841080869,0.5750978158919131,0.5677943981246089,-0.5677943981246089,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4484920752377245,0.5515079247622755,0.4484920752377245,0.4688932166390775,0.5311067833609225,-0.5515079247622755,0.5515079247622755,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48711504509723613,0.43562764004656607,0.5643723599534339,0.48711504509723613,0.5128849549027639,0.0,0.0,0.5128849549027639,-0.5128849549027639
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40511994930260964,0.4733358815869581,0.526664118413042,0.5948800506973904,0.40511994930260964,0.0,0.0,-0.5948800506973904,0.5948800506973904
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110447280674351,0.488955271932565,0.5110447280674351,0.46988661623999206,0.5301133837600079,-0.488955271932565,0.48895527193256494,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48752652798537965,0.3862182602219611,0.613781739778039,0.48752652798537965,0.5124734720146203,0.0,0.0,0.5124734720146203,-0.5124734720146203
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952050747114311,0.45286968219157686,0.5471303178084231,0.5952050747114311,0.4047949252885689,0.0,0.0,0.40479492528856886,-0.4047949252885689
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802587051087332,0.48047782657343674,0.5195221734265633,0.6802587051087332,0.3197412948912668,0.0,0.0,0.3197412948912668,-0.3197412948912668
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474412615576556,0.4919135861369324,0.5080864138630675,0.7474412615576556,0.25255873844234444,0.0,0.0,0.25255873844234444,-0.25255873844234444
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005077311478331,0.49665047083969466,0.5033495291603053,0.8005077311478331,0.1994922688521668,0.0,0.0,0.19949226885216687,-0.1994922688521668
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013874315346357,0.4986125684653642,0.5013874315346357,0.8424241205145616,0.15757587948543833,-0.4986125684653642,0.4986125684653643,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3938464104423348,0.3938464104423348,0.6061535895576651,0.6418378525113393,0.3581621474886607,0.6061535895576652,-0.6061535895576651,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787914114535724,0.5212085885464275,0.4787914114535724,0.5587516334269826,0.4412483665730174,-0.5212085885464275,0.5212085885464276,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883053403115616,0.4116946596884384,0.5883053403115616,0.5243359185804268,0.47566408141957317,-0.4116946596884384,0.41169465968843844,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251912891318008,0.3251912891318008,0.6748087108681992,0.5100803483853636,0.4899196516146363,0.6748087108681993,-0.6748087108681992,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330210374131819,0.4669789625868181,0.5330210374131819,0.5041754505068089,0.49582454949319105,-0.4669789625868181,0.46697896258681815,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017295421019501,0.3688595109685435,0.6311404890314565,0.5017295421019501,0.4982704578980499,0.0,0.0,0.4982704578980499,-0.4982704578980499
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543206048497907,0.44567939515020927,0.5543206048497907,0.6064238174408608,0.3935761825591392,-0.44567939515020927,0.44567939515020927,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440825421386418,0.35203530975616365,0.6479646902438363,0.5440825421386418,0.45591745786135823,0.0,0.0,0.4559174578613582,-0.45591745786135823
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387105269332252,0.4387105269332252,0.5612894730667748,0.6398778017382378,0.3601221982617622,0.5612894730667748,-0.5612894730667748,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579397473015189,0.5566460651667774,0.4433539348332226,0.5579397473015189,0.44206025269848115,0.0,0.0,0.44206025269848115,-0.44206025269848115
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508233952858686,0.5234637566547576,0.47653624334524236,0.6508233952858686,0.34917660471413137,0.0,0.0,0.34917660471413137,-0.34917660471413137
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4902809158106082,0.5097190841893918,0.4902809158106082,0.7241907623781538,0.27580923762184617,-0.5097190841893918,0.5097190841893918,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928635992137856,0.40261927664563324,0.5973807233543668,0.5928635992137856,0.4071364007862143,0.0,0.0,0.4071364007862144,-0.4071364007862143
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784092095720992,0.4596632601236488,0.5403367398763512,0.6784092095720992,0.32159079042790084,0.0,0.0,0.32159079042790084,-0.32159079042790084
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459803734366955,0.4832918412617289,0.5167081587382711,0.7459803734366955,0.2540196265633045,0.0,0.0,0.25401962656330446,-0.2540196265633045
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069208014648435,0.49307919853515647,0.5069208014648435,0.7993537980565177,0.20064620194348226,-0.49307919853515647,0.49307919853515647,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3760026022885149,0.38947568651259246,0.6105243134874075,0.6239973977114851,0.3760026022885149,0.0,0.0,-0.6239973977114851,0.6239973977114851
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49288596147992586,0.4542189631624467,0.5457810368375533,0.49288596147992586,0.5071140385200741,0.0,0.0,0.5071140385200741,-0.5071140385200741
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5994384089218543,0.48103672153403415,0.5189632784659658,0.5994384089218543,0.4005615910781456,0.0,0.0,0.4005615910781457,-0.4005615910781456
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921450898664928,0.4921450898664928,0.5078549101335071,0.6836025507885753,0.31639744921142454,0.5078549101335073,-0.5078549101335071,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42394872335417677,0.5988532058122591,0.4011467941877409,0.5760512766458232,0.42394872335417677,0.0,0.0,-0.5760512766458232,0.5760512766458232
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.544985943222485,0.5409466669731171,0.4590533330268829,0.4550140567775151,0.544985943222485,0.0,0.0,-0.4550140567775151,0.45501405677751505
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35940861561951876,0.5169608008403045,0.4830391991596955,0.35940861561951876,0.6405913843804814,0.0,0.0,0.6405913843804812,-0.6405913843804814
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929745499106597,0.5070254500893403,0.4929745499106597,0.4940067032905851,0.505993296709415,-0.5070254500893403,0.5070254500893403,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975174753067942,0.4004916164371962,0.5995083835628038,0.4975174753067942,0.5024825246932059,0.0,0.0,0.5024825246932059,-0.5024825246932059
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5412180526599981,0.4587819473400019,0.5412180526599981,0.6030967705657263,0.3969032294342738,-0.4587819473400019,0.4587819473400019,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5427044231461348,0.36238481450985627,0.6376151854901437,0.5427044231461348,0.45729557685386535,0.0,0.0,0.45729557685386524,-0.45729557685386535
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6387892467103695,0.4429974665524722,0.5570025334475278,0.6387892467103695,0.3612107532896306,0.0,0.0,0.3612107532896305,-0.3612107532896306
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2853148267685011,0.4763885881644272,0.5236114118355728,0.7146851732314989,0.2853148267685011,0.0,0.0,-0.7146851732314989,0.7146851732314989
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4902197545415728,0.4902197545415728,0.5097802454584272,0.5645188426355054,0.43548115736449466,0.5097802454584273,-0.5097802454584272,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5973324130072333,0.5973324130072333,0.4026675869927667,0.5267247940133002,0.47327520598669987,0.4026675869927667,-0.4026675869927667,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4889301390744371,0.6819390569582201,0.31806094304177984,0.511069860925563,0.4889301390744371,0.0,0.0,-0.511069860925563,0.5110698609255628
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5753622294133768,0.5753622294133768,0.42463777058662316,0.4036862344451276,0.5963137655548725,0.4246377705866232,-0.42463777058662316,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33541485365785473,0.6645851463421453,0.33541485365785473,0.4601052120596663,0.5398947879403337,-0.6645851463421453,0.6645851463421453,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.516525094784062,0.5249456008013356,0.4750543991986644,0.483474905215938,0.516525094784062,0.0,0.0,-0.483474905215938,0.48347490521593794
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4896671109443176,0.5103328890556824,0.4896671109443176,0.3818894027166351,0.6181105972833649,-0.5103328890556824,0.5103328890556824,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40310411168307453,0.40310411168307453,0.5968958883169255,0.45107659632058045,0.5489234036794195,0.5968958883169255,-0.5968958883169255,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202648998703908,0.5285211045823448,0.4714788954176552,0.4797351001296092,0.5202648998703908,0.0,0.0,-0.4797351001296092,0.4797351001296092
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6210646118874049,0.5118139230937707,0.4881860769062293,0.37893538811259503,0.6210646118874049,0.0,0.0,-0.37893538811259503,0.3789353881125951
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5048935264222524,0.5048935264222524,0.49510647357774756,0.29931524361100326,0.7006847563889966,0.4951064735777476,-0.49510647357774756,0.0,0.0
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089230000649215,0.6089230000649215,0.3910769999350785,0.4168729853632898,0.5831270146367101,0.3910769999350785,-0.3910769999350785,0.0,0.0
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910942836739041,0.6910942836739041,0.3089057163260959,0.4655673869468309,0.534432613053169,0.30890571632609587,-0.3089057163260959,0.0,0.0
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24399988133993888,0.7560001186600611,0.24399988133993888,0.48573743028243327,0.5142625697175667,-0.7560001186600611,0.7560001186600611,0.0,0.0
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5059077971989618,0.597152883539732,0.40284711646026805,0.4940922028010381,0.5059077971989618,0.0,0.0,-0.4940922028010381,0.49409220280103816
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6097241569748908,0.5402423647780789,0.45975763522192115,0.3902758430251092,0.6097241569748908,0.0,0.0,-0.3902758430251092,0.3902758430251092
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166690669790533,0.5166690669790533,0.48333093302094665,0.30827289478659153,0.6917271052134084,0.48333093302094665,-0.48333093302094665,0.0,0.0
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5794166042708111,0.6182243187091512,0.38177568129084877,0.4205833957291889,0.5794166042708111,0.0,0.0,-0.4205833957291889,0.4205833957291889
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6677876347774103,0.5489705090141541,0.45102949098584577,0.3322123652225897,0.6677876347774103,0.0,0.0,-0.3322123652225897,0.3322123652225897
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.737590554626054,0.5202844116954063,0.4797155883045936,0.262409445373946,0.737590554626054,0.0,0.0,-0.262409445373946,0.26240944537394595
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491597854175667,0.508402145824333,0.491597854175667,0.20727319097627528,0.7927268090237247,-0.508402145824333,0.5084021458243331,0.0,0.0
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6212523869581098,0.4015790472558114,0.5984209527441886,0.3787476130418902,0.6212523869581098,0.0,0.0,-0.3787476130418902,0.3787476130418902
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7008330770336112,0.459232379546224,0.540767620453776,0.2991669229663888,0.7008330770336112,0.0,0.0,-0.2991669229663888,0.2991669229663888
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48311336325118764,0.48311336325118764,0.5168866367488123,0.2363073580275693,0.7636926419724307,0.5168866367488123,-0.5168866367488123,0.0,0.0
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5917191836625917,0.5917191836625917,0.4082808163374082,0.39077405527330394,0.6092259447266961,0.4082808163374083,-0.4082808163374082,0.0,0.0
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5452432305740507,0.6775052533034488,0.32249474669655115,0.45475676942594934,0.5452432305740507,0.0,0.0,-0.45475676942594934,0.45475676942594934
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5735256730752758,0.5735256730752758,0.4264743269247242,0.35920538829177956,0.6407946117082205,0.4264743269247242,-0.4264743269247242,0.0,0.0
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5583195054713228,0.6631344786953941,0.3368655213046059,0.44168049452867725,0.5583195054713228,0.0,0.0,-0.44168049452867725,0.4416804945286772
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6511233604321018,0.5675730555836459,0.4324269444163541,0.3488766395678982,0.6511233604321018,0.0,0.0,-0.3488766395678982,0.34887663956789816
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244277002404812,0.527989900586475,0.47201009941352506,0.2755722997595188,0.7244277002404812,0.0,0.0,-0.2755722997595188,0.2755722997595188
