,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267773544324335,0.9267773544324335,0.07322264556756652,0.17201947888349617,0.8279805211165039,0.07322264556756652,-0.07322264556756652,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006986183067644924,0.993013816932355,0.006986183067644924,0.25152172406015594,0.7484782759398441,-0.993013816932355,0.993013816932355,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882473184805562,0.14611086679747454,0.8538891332025254,0.3117526815194438,0.6882473184805562,0.0,0.0,-0.3117526815194438,0.3117526815194438
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23189334112688392,0.23189334112688392,0.768106658873116,0.02974436785289758,0.9702556321471024,0.768106658873116,-0.768106658873116,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562660011915987,0.9267148340138427,0.07328516598615731,0.14373399880840132,0.8562660011915987,0.0,0.0,-0.14373399880840132,0.14373399880840132
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862863186526966,0.8232794615752594,0.17672053842474061,0.013713681347303441,0.9862863186526966,0.0,0.0,-0.013713681347303441,0.013713681347303441
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986915757047429,0.7449167498896917,0.2550832501103083,0.001308424295257177,0.9986915757047429,0.0,0.0,-0.001308424295257177,0.0013084242952571268
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31445089618671773,0.6855491038132823,0.31445089618671773,0.00012483694881505118,0.999875163051185,-0.6855491038132823,0.6855491038132823,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787057788593067,0.06540833787110423,0.9345916621288958,0.12129422114069334,0.8787057788593067,0.0,0.0,-0.12129422114069334,0.12129422114069333
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8292469521543955,0.17075304784560452,0.8292469521543955,0.011572698956286182,0.9884273010437138,0.8292469521543955,-0.8292469521543955,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1299671295351624,0.9208814299028375,0.0791185700971625,0.1299671295351624,0.8700328704648376,0.0,0.0,0.8700328704648376,-0.8700328704648376
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8188600704741394,0.8188600704741394,0.1811399295258606,0.9169900396138069,0.08300996038619313,0.18113992952586055,-0.1811399295258606,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827174134624754,0.9827174134624754,0.017282586537524625,0.8159119504250103,0.1840880495749897,0.01728258653752457,-0.017282586537524625,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2606648817948656,0.998351065951009,0.0016489340489910312,0.7393351182051344,0.2606648817948656,0.0,0.0,-0.7393351182051344,0.7393351182051344
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775511218128227,0.8775511218128227,0.12244887818717726,0.07054006918329414,0.9294599308167059,0.12244887818717731,-0.12244887818717726,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883171350500577,0.9883171350500577,0.011682864949942334,0.1746408511355643,0.8253591488644357,0.011682864949942307,-0.011682864949942334,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998885336187156,0.998885336187156,0.0011146638128440127,0.2535076775417015,0.7464923224582986,0.0011146638128439745,-0.0011146638128440127,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31325724128875976,0.9998936497664753,0.00010635023352470441,0.31325724128875976,0.6867427587112402,0.0,0.0,0.6867427587112402,-0.6867427587112402
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0655222246553373,0.8787197844079517,0.12128021559204825,0.9344777753446627,0.0655222246553373,0.0,0.0,-0.9344777753446627,0.9344777753446627
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869183778769904,0.7869183778769904,0.2130816221230096,0.13749794356374534,0.8625020564362547,0.21308162212300963,-0.2130816221230096,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746318156374078,0.9796698520114457,0.02033014798855426,0.22536818436259226,0.7746318156374078,0.0,0.0,-0.22536818436259226,0.2253681843625922
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784975893540069,0.863398220852838,0.13660177914716198,0.021502410645993092,0.9784975893540069,0.0,0.0,-0.021502410645993092,0.02150241064599312
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979484519303531,0.7753107504364416,0.22468924956355835,0.002051548069646962,0.9979484519303531,0.0,0.0,-0.002051548069646962,0.0020515480696469135
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085756202327997,0.7085756202327997,0.29142437976720015,0.00019573849422583147,0.9998042615057742,0.29142437976720026,-0.29142437976720015,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12134793620189625,0.9721951583195685,0.027804841680431513,0.12134793620189625,0.8786520637981038,0.0,0.0,0.8786520637981038,-0.8786520637981038
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14226461240144644,0.8577353875985536,0.14226461240144644,0.9161676811473123,0.08383231885268771,-0.8577353875985536,0.8577353875985536,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1847110689337721,0.0818366557902015,0.9181633442097985,0.8152889310662279,0.1847110689337721,0.0,0.0,-0.8152889310662279,0.8152889310662279
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222131666876551,0.1831991531790335,0.8168008468209664,0.07778683331234493,0.9222131666876551,0.0,0.0,-0.07778683331234493,0.07778683331234493
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599914532534252,0.2599914532534252,0.7400085467465748,0.007421652872006204,0.9925783471279938,0.7400085467465748,-0.7400085467465748,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731777059290216,0.9293956789034212,0.07060432109657877,0.12682229407097842,0.8731777059290216,0.0,0.0,-0.12682229407097842,0.12682229407097845
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8253104715692584,0.8253104715692584,0.17468952843074165,0.012100133183811146,0.9878998668161888,0.1746895284307416,-0.17468952843074165,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833328471518885,0.9833328471518885,0.01666715284811146,0.13036671408085715,0.8696332859191428,0.01666715284811149,-0.01666715284811146,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984097845671818,0.9984097845671818,0.0015902154328182629,0.2199655598371863,0.7800344401628136,0.0015902154328182316,-0.0015902154328182629,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121542909272913,0.9998482773185188,0.00015172268148125312,0.2878457090727087,0.7121542909272913,0.0,0.0,-0.2878457090727087,0.2878457090727087
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12131458979087273,0.8786854102091273,0.12131458979087273,0.027463400198540988,0.972536599801459,0.12131458979087273,-0.12131458979087273,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9884253576678922,0.9884253576678922,0.011574642332107851,0.14200593609205558,0.8579940639079444,0.01157464233210781,-0.011574642332107851,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988956617225746,0.9988956617225746,0.001104338277425414,0.22878344270650572,0.7712165572934943,0.0011043382774253985,-0.001104338277425414,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7054738565973828,0.9998946349272838,0.00010536507271623283,0.2945261434026172,0.7054738565973828,0.0,0.0,-0.2945261434026172,0.2945261434026172
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718992186082727,0.8787205307664806,0.12127946923351945,0.028100781391727392,0.9718992186082727,0.0,0.0,-0.028100781391727392,0.028100781391727336
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997318900435449,0.7869189433187425,0.21308105668125765,0.0026810995645510337,0.997318900435449,0.0,0.0,-0.0026810995645510337,0.0026810995645509816
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00025580409223609386,0.7173699954120096,0.2826300045879905,0.00025580409223609386,0.9997441959077639,0.0,0.0,0.9997441959077639,-0.9997441959077639
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646796630396296,0.6646796630396296,0.3353203369603705,0.8528988332800024,0.14710116671999762,0.33532033696037045,-0.3353203369603705,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2326435930521331,0.9680070387767146,0.03199296122328543,0.7673564069478669,0.2326435930521331,0.0,0.0,-0.7673564069478669,0.7673564069478669
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267864156571447,0.8545624652558006,0.1454375347441994,0.0732135843428553,0.9267864156571447,0.0,0.0,-0.0732135843428553,0.0732135843428553
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686167757153093,0.7686167757153093,0.23138322428469066,0.006985318534901544,0.9930146814650984,0.23138322428469071,-0.23138322428469066,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.022076306463731543,0.9779236935362685,0.022076306463731543,0.12649172686702362,0.8735082731329764,-0.9779236935362685,0.9779236935362685,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8561094759327952,0.14389052406720482,0.8561094759327952,0.2170298667694865,0.7829701332305136,0.8561094759327952,-0.8561094759327952,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7143783740821915,0.9183184726739609,0.08168152732603906,0.2856216259178085,0.7143783740821915,0.0,0.0,-0.2856216259178085,0.2856216259178085
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169183722556876,0.8169183722556876,0.1830816277443124,0.027251200107198226,0.9727487998928017,0.18308162774431236,-0.1830816277443124,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581548268479862,0.9825321557582354,0.01746784424176459,0.1418451731520138,0.8581548268479862,0.0,0.0,-0.1418451731520138,0.14184517315201384
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655667042060485,0.8655667042060485,0.13443329579395144,0.013533468221758688,0.9864665317782413,0.13443329579395147,-0.13443329579395144,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685473902755205,0.9871737000551725,0.012826299944827535,0.13145260972447942,0.8685473902755205,0.0,0.0,-0.13145260972447942,0.13145260972447947
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874580877386152,0.8690831414648078,0.13091685853519225,0.012541912261384777,0.9874580877386152,0.0,0.0,-0.012541912261384777,0.012541912261384791
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011966256394754637,0.7796176503331442,0.22038234966685577,0.0011966256394754637,0.9988033743605246,0.0,0.0,0.9988033743605246,-0.9988033743605246
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8530372646385846,0.7118385306560624,0.28816146934393755,0.8530372646385846,0.14696273536141535,0.0,0.0,-0.8530372646385846,0.8530372646385846
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3395109785914676,0.6604890214085324,0.3395109785914676,0.08138840720783691,0.9186115927921631,0.3395109785914676,-0.3395109785914676,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9676072090603911,0.9676072090603911,0.03239279093960895,0.18285955973440066,0.8171404402655993,0.032392790939608895,-0.03239279093960895,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003090600808287332,0.9969093991917126,0.003090600808287332,0.2597341770183744,0.7402658229816255,-0.9969093991917126,0.9969093991917126,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14668405811756502,0.14668405811756502,0.853315941882435,0.3179744417183379,0.682025558281662,0.853315941882435,-0.853315941882435,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185850041565404,0.9185850041565404,0.08141499584345957,0.36209730765459447,0.6379026923454054,0.08141499584345957,-0.08141499584345957,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604475177747758,0.9922321836229051,0.007767816377094908,0.39552482225224184,0.604475177747758,0.0,0.0,-0.39552482225224184,0.39552482225224195
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622629202395847,0.8729154522114992,0.1270845477885008,0.03773707976041529,0.9622629202395847,0.0,0.0,-0.03773707976041529,0.03773707976041529
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782521011679001,0.782521011679001,0.217478988320999,0.0036005001676879603,0.996399499832312,0.217478988320999,-0.217478988320999,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760726139340449,0.9792502986746808,0.02074970132531917,0.12392738606595513,0.8760726139340449,0.0,0.0,-0.12392738606595513,0.1239273860659551
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988176070402256,0.8630803669466692,0.13691963305333077,0.011823929597744032,0.988176070402256,0.0,0.0,-0.011823929597744032,0.011823929597744032
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988718771889693,0.7750699440911846,0.22493005590881537,0.0011281228110306615,0.9988718771889693,0.0,0.0,-0.0011281228110306615,0.0011281228110306962
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998923656415367,0.708393185174458,0.2916068148255419,0.00010763435846324228,0.9998923656415367,0.0,0.0,-0.00010763435846324228,0.00010763435846328218
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578788252225762,0.6578788252225762,0.34212117477742365,1.0269409508003346e-05,0.999989730590492,0.34212117477742376,-0.34212117477742365,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878792575308525,0.9673581698696296,0.03264183013037042,0.12120742469147502,0.878792575308525,0.0,0.0,-0.12120742469147502,0.12120742469147505
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14592911828944954,0.8540708817105505,0.14592911828944954,0.011564417694674284,0.9884355823053257,-0.8540708817105505,0.8540708817105505,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08148702476024339,0.08148702476024339,0.9185129752397566,0.12996085564547857,0.8700391443545215,0.9185129752397566,-0.9185129752397566,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648510980525962,0.8648510980525962,0.1351489019474038,0.21965808119804273,0.7803419188019574,0.1351489019474038,-0.1351489019474038,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712387236962875,0.987105423969904,0.012894576030095972,0.28761276303712513,0.712387236962875,0.0,0.0,-0.28761276303712513,0.287612763037125
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725588252159718,0.8690314154540749,0.13096858454592503,0.027441174784028133,0.9725588252159718,0.0,0.0,-0.027441174784028133,0.02744117478402819
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2204215373293559,0.779578462670644,0.2204215373293559,0.002618166403937996,0.997381833596062,-0.779578462670644,0.7795784626706441,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768168306917449,0.07437969242431608,0.9256203075756839,0.12318316930825512,0.8768168306917449,0.0,0.0,-0.12318316930825512,0.12318316930825512
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011752923770639578,0.1775497524323239,0.822450247567676,0.011752923770639578,0.9882470762293605,0.0,0.0,0.9882470762293605,-0.9882470762293605
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442885367681072,0.2557114632318927,0.7442885367681072,0.8545905057353518,0.14540949426464822,-0.2557114632318927,0.25571146323189275,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756025327849578,0.024397467215042157,0.9756025327849578,0.7686380192025496,0.23136198079745038,-0.024397467215042157,0.024397467215042212,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2964796456932473,0.002327765830228992,0.997672234169771,0.7035203543067526,0.2964796456932473,0.0,0.0,-0.7035203543067526,0.7035203543067527
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932877022553547,0.12296316162718457,0.8770368383728154,0.06712297744645301,0.932877022553547,0.0,0.0,-0.06712297744645301,0.06712297744645301
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993595787138644,0.2143566232355358,0.7856433767644642,0.006404212861356007,0.993595787138644,0.0,0.0,-0.006404212861356007,0.006404212861355951
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993889731365645,0.28359637471623655,0.7164036252837634,0.0006110268634354956,0.9993889731365645,0.0,0.0,-0.0006110268634354956,0.0006110268634355043
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.8298160277072244e-05,0.3360524596564652,0.6639475403435348,5.8298160277072244e-05,0.999941701839723,0.0,0.0,0.999941701839723,-0.999941701839723
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37579322689511496,0.37579322689511496,0.624206773104885,0.8528697724931089,0.1471302275068911,0.624206773104885,-0.624206773104885,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2326656095249412,0.9404443426596673,0.059555657340332746,0.7673343904750588,0.2326656095249412,0.0,0.0,-0.7673343904750588,0.7673343904750588
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267885162519586,0.8336809470848329,0.16631905291516713,0.07321148374804143,0.9267885162519586,0.0,0.0,-0.07321148374804143,0.07321148374804143
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527969227055462,0.7527969227055462,0.24720307729445376,0.006985118116850458,0.9930148818831496,0.2472030772944538,-0.24720307729445376,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764143191019965,0.9764143191019965,0.023585680898003447,0.12649157503016567,0.8735084249698344,0.023585680898003503,-0.023585680898003447,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21702975173777497,0.9977496868181789,0.002250313181821083,0.21702975173777497,0.782970248262225,0.0,0.0,0.782970248262225,-0.782970248262225
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07470330317185625,0.8770955165543057,0.12290448344569421,0.9252966968281437,0.07470330317185625,0.0,0.0,-0.9252966968281437,0.9252966968281437
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856878313964721,0.7856878313964721,0.21431216860352786,0.13614705063827903,0.863852949361721,0.21431216860352786,-0.21431216860352786,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795524453960536,0.9795524453960536,0.0204475546039464,0.22434474692198897,0.775655253078011,0.020447554603946427,-0.0204475546039464,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088366156789393,0.9980490958959272,0.0019509041040728231,0.29116338432106065,0.7088366156789393,0.0,0.0,-0.29116338432106065,0.2911633843210607
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773223490844401,0.8773223490844401,0.1226776509155599,0.02777994006765283,0.9722200599323472,0.12267765091555993,-0.1226776509155599,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882953078113806,0.9882953078113806,0.011704692188619345,0.14224574692190423,0.8577542530780957,0.011704692188619359,-0.011704692188619345,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988832536471975,0.9988832536471975,0.0011167463528024748,0.2289651235616664,0.7710348764383336,0.0011167463528024557,-0.0011167463528024748,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2946637849476331,0.9998934510710406,0.000106548928959467,0.2946637849476331,0.7053362150523669,0.0,0.0,0.7053362150523669,-0.7053362150523669
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12128036612385086,0.8787196338761492,0.12128036612385086,0.9327037710205563,0.06729622897944365,-0.8787196338761492,0.8787196338761492,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17218331549127275,0.08383876572348103,0.916161234276519,0.8278166845087273,0.17218331549127275,0.0,0.0,-0.8278166845087273,0.8278166845087273
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0789821080568891,0.1847159530876678,0.8152840469123322,0.0789821080568891,0.9210178919431109,0.0,0.0,0.9210178919431109,-0.9210178919431109
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13551747239883338,0.26114058194241,0.73885941805759,0.8644825276011666,0.13551747239883338,0.0,0.0,-0.8644825276011666,0.8644825276011666
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08248040138114432,0.31903993508851747,0.6809600649114826,0.08248040138114432,0.9175195986188557,0.0,0.0,0.9175195986188557,-0.9175195986188557
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649972623019362,0.36290452618923885,0.6370954738107613,0.8649972623019362,0.1350027376980638,0.0,0.0,0.1350027376980638,-0.1350027376980638
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3961363715878924,0.3961363715878924,0.6038636284121077,0.9871193695218015,0.012880630478198485,0.6038636284121076,-0.6038636284121077,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13095801938589444,0.9423852849992088,0.05761471500079118,0.8690419806141055,0.13095801938589444,0.0,0.0,-0.8690419806141055,0.8690419806141055
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351514063809709,0.8351514063809709,0.1648485936190292,0.08291541944406478,0.9170845805559352,0.16484859361902915,-0.1648485936190292,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01572822785272951,0.9842717721472705,0.01572822785272951,0.1840164252900297,0.8159835747099703,-0.9842717721472705,0.9842717721472705,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1448245727707942,0.1448245727707942,0.8551754272292058,0.2606106191856664,0.7393893808143336,0.8551754272292058,-0.8551754272292058,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08159240960587488,0.9184075903941251,0.08159240960587488,0.31863843492728927,0.6813615650727107,-0.9184075903941251,0.9184075903941251,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13513339574710737,0.13513339574710737,0.8648666042528926,0.3626003493816896,0.6373996506183104,0.8648666042528926,-0.8648666042528926,0.0,0.0
