,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975408861623378,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,-0.024591138376621968,0.024591138376621968
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005453595821966896,0.5,0.5,0.005453595821966896,0.9945464041780331,0.0,0.0,0.9945464041780331,-0.9945464041780331
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.779438672927244,0.220561327072756,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027943867,0.8891146123769638,0.11088538762303618,0.4999999972056133,0.5000000027943867,0.0,0.0,-0.4999999972056133,0.4999999972056133
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538700332284,0.4999999961088539,0.5000000038911461,0.11088538700332284,0.8891146129966772,0.0,0.0,0.8891146129966772,-0.8891146129966772
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8028203629931153,0.5,0.49999999999999994,0.8028203629931153,0.19717963700688468,0.0,0.0,0.19717963700688468,-0.19717963700688468
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.956271319038244,0.043728680961755945,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000045627131,0.11088538762303618,0.8891146123769638,0.49999999543728685,0.5000000045627131,0.0,0.0,-0.49999999543728685,0.4999999954372869
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.11088538661115976,0.8891146133888402,-0.5000000038911461,0.5000000038911461,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140213,0.11088538848597868,0.8891146115140213,0.5000000038911461,0.4999999961088539,-0.11088538848597868,0.11088538848597873,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024591138567997398,0.024591138567997398,0.9754088614320026,0.49999999999999994,0.5,0.9754088614320026,-0.9754088614320026,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783682820618336,0.783682820618336,0.21631717938166395,0.5,0.5,0.21631717938166395,-0.21631717938166395,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9520271714294847,0.047972828570515325,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999954797283,0.4999999954797283,0.5000000045202717,0.11088538762303618,0.8891146123769638,0.5000000045202717,-0.5000000045202717,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000038911461,0.8891146113744997,0.11088538862550035,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999610885393,0.49999999610885393,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.5000000038911461,-0.5000000038911461,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140214,0.8891146115140214,0.11088538848597868,0.4999999961088539,0.5000000038911461,0.11088538848597862,-0.11088538848597868,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9754088614320027,0.024591138567997398,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.8028203631305495,0.1971796368694504,0.5,-0.49999999999999994,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.49999999697179637,0.5000000030282037,0.11088538762303624,-0.11088538762303618,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.024591138376621968,-0.024591138376621968,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9945464041780331,0.005453595821966896,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999505453596,0.500000004945464,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975408861623378,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,-0.024591138376621968,0.024591138376621968
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945464041780331,0.5,0.5,0.005453595821966896,0.9945464041780331,0.0,0.0,-0.005453595821966896,0.005453595821966917
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0012094481733163397,0.9987905518266836,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.5000000049879054,0.4999999950120945,-0.8891146123769638,0.8891146123769638,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1971796368694504,0.1971796368694504,0.8028203631305495,0.49999999999999994,0.5,0.8028203631305496,-0.8028203631305495,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8219579056852047,0.17804209431479534,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999678042095,0.500000003219579,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.975408861623378,0.024591138376621968,0.5,-0.49999999999999994,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.11088538762303624,-0.11088538762303618,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.024591138376621968,-0.024591138376621968,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945464041780331,0.9945464041780331,0.005453595821966896,0.5,0.5,0.005453595821966917,-0.005453595821966896,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987905518266836,0.9987905518266836,0.0012094481733163397,0.5,0.5,0.0012094481733163631,-0.0012094481733163397,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002682202590163108,0.9997317797409837,0.0002682202590163108,0.5,0.5,-0.9997317797409837,0.9997317797409837,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.22171129183129357,0.7782887081687064,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000002782887,0.500000002782887,0.4999999972171129,0.11088538762303618,0.8891146123769638,0.49999999721711297,-0.4999999972171129,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11088538700587314,0.8891146129941268,0.11088538700587314,0.5000000038911461,0.4999999961088539,0.11088538700587325,-0.11088538700587314,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9754088617602468,0.024591138239753244,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1971796368694504,0.5,0.49999999999999994,0.8028203631305495,0.1971796368694504,0.0,0.0,-0.8028203631305495,0.8028203631305496
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17804209431479534,0.8219579056852047,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.500000003219579,0.49999999678042095,0.11088538762303624,-0.11088538762303618,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028203631305495,0.5,0.49999999999999994,0.1971796368694504,0.8028203631305495,0.0,0.0,-0.1971796368694504,0.1971796368694505
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562713190687229,0.5,0.5,0.04372868093127705,0.9562713190687229,0.0,0.0,-0.04372868093127705,0.04372868093127713
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903022565293825,0.5,0.5,0.00969774347061745,0.9903022565293825,0.0,0.0,-0.00969774347061745,0.00969774347061747
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.002150676087616368,0.9978493239123837,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999502150677,0.8891146123769638,0.11088538762303618,0.5000000049784932,0.49999999502150677,0.0,0.0,-0.5000000049784932,0.5000000049784932
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8891146112728795,0.4999999961088539,0.5000000038911461,0.11088538872712045,0.8891146112728795,0.0,0.0,-0.11088538872712045,0.1108853887271205
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.02459113862147559,0.9754088613785243,-0.5,0.5,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,-0.11088538762303618,0.11088538762303624,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000047540886,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.49999999524591143,-0.49999999524591143,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11088538656871827,0.8891146134312817,0.11088538656871827,0.5000000038911461,0.4999999961088539,-0.8891146134312817,0.8891146134312817,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.19717963710326725,0.8028203628967328,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.5000000030282037,0.49999999697179637,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.1971796368694504,0.8028203631305495,0.5,-0.5,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000030282037,0.49999999697179637,0.11088538762303624,-0.11088538762303618,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,-0.49999999524591143,0.49999999524591143,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146134312817,0.11088538656871827,0.8891146134312817,0.5000000038911461,0.4999999961088539,-0.11088538656871827,0.11088538656871827,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024591138142805072,0.024591138142805072,0.9754088618571949,0.49999999999999994,0.5,0.9754088618571949,-0.9754088618571949,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7836828205240408,0.2163171794759592,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999716317184,0.49999999716317184,0.5000000028368281,0.11088538762303618,0.8891146123769638,0.5000000028368281,-0.5000000028368281,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146117478381,0.8891146117478381,0.11088538825216177,0.5000000038911461,0.4999999961088539,0.11088538825216188,-0.11088538825216177,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02459113851614364,0.9754088614838563,0.02459113851614364,0.49999999999999994,0.5,-0.9754088614838563,0.9754088614838563,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21631717939316364,0.21631717939316364,0.7836828206068363,0.5,0.5,0.7836828206068364,-0.7836828206068363,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8262020533269933,0.17379794667300674,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000032620204,0.4999999967379795,0.5000000032620204,0.8891146123769638,0.11088538762303618,-0.4999999967379795,0.49999999673797957,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000038911461,0.11088538689961536,0.8891146131003846,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146132399064,0.5000000038911461,0.4999999961088539,0.11088538676009368,0.8891146132399064,0.0,0.0,-0.11088538676009368,0.11088538676009363
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.02459113818524654,0.9754088618147535,0.5,-0.5,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146113226459,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.0,0.0,-0.11088538867735409,0.11088538867735409
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024591138610438865,0.5,0.49999999999999994,0.024591138610438865,0.9754088613895612,0.0,0.0,0.9754088613895612,-0.9754088613895612
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7836828206277483,0.2163171793722517,0.5,-0.5,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999971631718,0.8891146123769638,0.11088538762303618,0.4999999971631718,0.5000000028368282,0.0,0.0,0.5000000028368282,-0.5000000028368282
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146117478382,0.4999999961088539,0.5000000038911461,0.8891146117478382,0.11088538825216177,0.0,0.0,0.11088538825216177,-0.11088538825216177
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9754088614838563,0.02459113851614364,0.5,-0.49999999999999994,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.11088538762303624,-0.11088538762303618,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.024591138376621968,-0.024591138376621968,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9945464041780331,0.005453595821966896,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999505453596,0.500000004945464,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.5,-0.49999999999999994,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.5000000038911461,-0.5000000038911461,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999610885393,0.8891146115140213,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.0,0.0,-0.5000000038911461,0.5000000038911461
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140214,0.49999999610885393,0.5000000038911461,0.11088538848597868,0.8891146115140214,0.0,0.0,-0.11088538848597868,0.11088538848597862
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754088614320027,0.5,0.49999999999999994,0.024591138567997398,0.9754088614320027,0.0,0.0,-0.024591138567997398,0.024591138567997328
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005453595864408373,0.5,0.5,0.005453595864408373,0.9945464041355916,0.0,0.0,0.9945464041355916,-0.9945464041355916
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7794386729366563,0.22056132706334375,0.5,-0.5,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000027943867,0.8891146123769638,0.11088538762303618,0.4999999972056133,0.5000000027943867,0.0,0.0,-0.4999999972056133,0.4999999972056133
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146129966772,0.4999999961088539,0.5000000038911461,0.11088538700332284,0.8891146129966772,0.0,0.0,-0.11088538700332284,0.11088538700332284
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.024591138239187668,0.9754088617608123,0.5,-0.49999999999999994,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.5000000038911461,-0.5000000038911461,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140213,0.8891146115140213,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.11088538848597873,-0.11088538848597868,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754088614320026,0.9754088614320026,0.024591138567997398,0.49999999999999994,0.5,0.02459113856799744,-0.024591138567997398,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9945464041355916,0.005453595864408373,0.5,0.5,0.0,0.0,-0.5,0.5
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999505453596,0.49999999505453596,0.500000004945464,0.11088538762303618,0.8891146123769638,0.500000004945464,-0.500000004945464,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146112802044,0.8891146112802044,0.11088538871979559,0.5000000038911461,0.4999999961088539,0.11088538871979559,-0.11088538871979559,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024591138619851155,0.9754088613801488,0.024591138619851155,0.49999999999999994,0.5,-0.9754088613801488,0.9754088613801488,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21631717937016437,0.21631717937016437,0.7836828206298356,0.5,0.5,0.7836828206298356,-0.7836828206298356,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262020533218927,0.8262020533218927,0.17379794667810733,0.5,0.5,0.17379794667810733,-0.17379794667810733,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9614566946290206,0.038543305370979414,0.5,0.5,0.0,0.0,-0.5,0.5
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999953854331,0.4999999953854331,0.500000004614567,0.11088538762303618,0.8891146123769638,0.500000004614567,-0.500000004614567,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000038911461,0.8891146113535877,0.11088538864641229,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11088538676009368,0.49999999610885393,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.0,0.0,-0.8891146132399064,0.8891146132399064
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028203629391741,0.5,0.49999999999999994,0.19717963706082586,0.8028203629391741,0.0,0.0,-0.19717963706082586,0.19717963706082586
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562713190262815,0.5,0.5,0.04372868097371854,0.9562713190262815,0.0,0.0,-0.04372868097371854,0.043728680973718514
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.009697743480029733,0.9903022565199703,-0.5,0.5,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.5000000049030225,0.49999999509697746,0.8891146123769638,-0.8891146123769638,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.8028203631305495,0.1971796368694504,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999697179637,0.49999999697179637,0.5000000030282037,0.8891146123769638,0.11088538762303618,0.5000000030282037,-0.5000000030282037,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146117053967,0.8891146117053967,0.11088538829460326,0.4999999961088539,0.5000000038911461,0.11088538829460326,-0.11088538829460326,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9754088614744441,0.024591138525555917,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,-0.49999999524591143,0.49999999524591143,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999961088539,0.11088538656871827,0.8891146134312817,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140213,0.5000000038911461,0.4999999961088539,0.11088538848597868,0.8891146115140213,0.0,0.0,-0.11088538848597868,0.11088538848597873
