,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5054071304573217,0.5054071304573217,0.4945928695426783,0.9316831024923122,0.06831689750768777,0.49459286954267834,-0.4945928695426783,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5271477791523504,0.5271477791523504,0.47285222084764955,0.679239683804655,0.320760316195345,0.47285222084764955,-0.47285222084764955,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42557766550298354,0.5479327816284645,0.4520672183715356,0.5744223344970165,0.42557766550298354,0.0,0.0,-0.5744223344970165,0.5744223344970165
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199022305329094,0.5199022305329094,0.48009776946709065,0.5491726494612715,0.45082735053872847,0.4800977694670906,-0.48009776946709065,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410057230982227,0.5410057230982227,0.4589942769017773,0.5204170376148378,0.4795829623851621,0.4589942769017773,-0.4589942769017773,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491522616138591,0.5611815766975218,0.4388184233024783,0.508477383861409,0.491522616138591,0.0,0.0,-0.508477383861409,0.508477383861409
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5254032793931964,0.5254032793931964,0.47459672060680363,0.48612641834482206,0.5138735816551779,-0.5254032793931964,0.5254032793931964,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0662568966565884,0.0662568966565884,0.9337431033434116,0.4942395327156535,0.5057604672843465,0.9337431033434116,-0.9337431033434116,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023918108646185,0.1073011211719265,0.8926988788280735,0.4976081891353815,0.5023918108646185,0.0,0.0,-0.4976081891353815,0.4976081891353815
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242650029261313,0.33694700472358674,0.6630529952764133,0.47573499707386874,0.5242650029261313,0.0,0.0,-0.47573499707386874,0.4757349970738687
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322985608007052,0.4322985608007052,0.5677014391992947,0.45482327739445466,0.5451767226055454,0.5677014391992947,-0.5677014391992947,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427471822470944,0.45725281775290555,0.5427471822470944,0.4812421161995963,0.5187578838004038,-0.45725281775290555,0.4572528177529056,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492211515480181,0.4371535128745927,0.5628464871254073,0.492211515480181,0.5077884845198191,0.0,0.0,0.5077884845198191,-0.5077884845198191
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48546780071470447,0.47390543105450383,0.5260945689454961,0.5145321992852956,0.48546780071470447,0.0,0.0,-0.5145321992852956,0.5145321992852956
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5080849156708611,0.489165241215591,0.510834758784409,0.491915084329139,0.5080849156708611,0.0,0.0,-0.491915084329139,0.4919150843291389
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955012861809856,0.4955012861809856,0.5044987138190143,0.4702921421179545,0.5297078578820456,0.5044987138190145,-0.5044987138190143,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48232263733336944,0.5176773626666306,0.48232263733336944,0.4876649629727254,0.5123350370272747,-0.5176773626666306,0.5176773626666306,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949219968452213,0.4949219968452213,0.5050780031547787,0.4948783537652443,0.5051216462347558,0.5050780031547787,-0.5050780031547787,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502126565173334,0.5171235369530031,0.4828764630469969,0.497873434826666,0.502126565173334,0.0,0.0,-0.497873434826666,0.497873434826666
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928901146897955,0.5071098853102045,0.4928901146897955,0.47598858345150924,0.5240114165484908,-0.5071098853102045,0.5071098853102045,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48481903045720276,0.48481903045720276,0.5151809695427972,0.4900301895418063,0.5099698104581937,0.5151809695427972,-0.5151809695427972,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49586042246314055,0.5074646631844812,0.49253533681551875,0.49586042246314055,0.5041395775368595,0.0,0.0,0.5041395775368595,-0.5041395775368595
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48197928748127605,0.5030994121872503,0.49690058781274976,0.518020712518724,0.48197928748127605,0.0,0.0,-0.518020712518724,0.518020712518724
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012869108316161,0.5012869108316161,0.49871308916838386,0.495250254185931,0.504749745814069,0.49871308916838386,-0.49871308916838386,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019721479320154,0.523208670603947,0.476791329396053,0.4980278520679846,0.5019721479320154,0.0,0.0,-0.4980278520679846,0.4980278520679846
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096365013051488,0.5096365013051488,0.4903634986948512,0.47613621302724934,0.5238637869727507,0.4903634986948512,-0.4903634986948512,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311912410001375,0.5311912410001375,0.46880875899986246,0.4900914870035858,0.5099085129964142,0.4688087589998625,-0.46880875899986246,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041141261406756,0.5517985064141993,0.4482014935858007,0.4958858738593243,0.5041141261406756,0.0,0.0,-0.4958858738593243,0.49588587385932437
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259116109818367,0.5215073229821402,0.47849267701785986,0.4740883890181632,0.5259116109818367,0.0,0.0,-0.4740883890181632,0.4740883890181633
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089300826197432,0.5089300826197432,0.49106991738025685,0.4532490487228486,0.5467509512771512,0.49106991738025685,-0.49106991738025685,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469484125882024,0.5305158741179761,0.469484125882024,0.48058847873334887,0.519411521266651,-0.5305158741179761,0.5305158741179761,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071961702633702,0.5071961702633702,0.4928038297366299,0.49194011784590563,0.5080598821540944,0.49280382973662984,-0.4928038297366299,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288581787508264,0.5288581787508264,0.4711418212491737,0.4966534461959201,0.5033465538040799,0.4711418212491736,-0.4711418212491737,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013895268131076,0.5495679977799308,0.4504320022200693,0.4986104731868924,0.5013895268131076,0.0,0.0,-0.4986104731868924,0.49861047318689244
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233067759300257,0.5205811906873581,0.4794188093126419,0.4766932240699743,0.5233067759300257,0.0,0.0,-0.4766932240699743,0.4766932240699743
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508545542065064,0.508545542065064,0.49145445793493603,0.4557393839359898,0.5442606160640102,0.49145445793493603,-0.49145445793493603,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518377506051337,0.5301482366802301,0.4698517633197698,0.48162249394866297,0.518377506051337,0.0,0.0,-0.48162249394866297,0.48162249394866297
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125178872618221,0.5125178872618221,0.4874821127381779,0.46045197959360723,0.5395480204063928,0.4874821127381779,-0.4874821127381779,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339459708651111,0.5339459708651111,0.4660540291348889,0.48357921671750376,0.5164207832824963,0.4660540291348889,-0.4660540291348889,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455678524342562,0.5544321475657438,0.4455678524342562,0.49318190592500244,0.5068180940749976,-0.5544321475657438,0.5544321475657439,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971690505857252,0.5300611643030806,0.46993883569691935,0.4971690505857252,0.5028309494142749,0.0,0.0,0.5028309494142749,-0.5028309494142749
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124817338306169,0.5124817338306169,0.4875182661693831,0.5192718177249109,0.48072818227508907,0.4875182661693831,-0.4875182661693831,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919981243291414,0.5339114066178496,0.4660885933821504,0.5080018756708585,0.4919981243291414,0.0,0.0,-0.5080018756708585,0.5080018756708586
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140803977836096,0.5140803977836096,0.48591960221639047,0.4856718119042947,0.5143281880957052,0.4859196022163904,-0.48591960221639047,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354397986491796,0.5354397986491796,0.46456020135082043,0.4940507750038384,0.5059492249961616,0.46456020135082043,-0.46456020135082043,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558603116755779,0.5558603116755779,0.4441396883244221,0.4975298148085059,0.5024701851914941,0.4441396883244221,-0.4441396883244221,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010256486994884,0.5753832072327036,0.42461679276729636,0.49897435130051165,0.5010256486994884,0.0,0.0,-0.49897435130051165,0.4989743513005116
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229588926815232,0.5312999562655135,0.4687000437344864,0.4770411073184768,0.5229588926815232,0.0,0.0,-0.4770411073184768,0.4770411073184768
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4560719754001616,0.5129960941990545,0.4870039058009455,0.4560719754001616,0.5439280245998385,0.0,0.0,0.5439280245998384,-0.5439280245998385
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5200187674584238,0.5053961246142951,0.4946038753857049,0.4799812325415762,0.5200187674584238,0.0,0.0,0.5200187674584238,-0.5200187674584238
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06557787339045956,0.5022405316864447,0.49775946831355533,0.9344221266095405,0.06557787339045956,0.0,0.0,-0.9344221266095405,0.9344221266095405
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10665194549801692,0.5009302939788796,0.49906970602112044,0.8933480545019832,0.10665194549801692,0.0,0.0,-0.8933480545019832,0.8933480545019831
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540794612582646,0.5003862685327664,0.4996137314672336,0.8540794612582646,0.1459205387417355,0.0,0.0,0.14592053874173538,-0.1459205387417355
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998396169567977,0.5001603830432023,0.4998396169567977,0.860493640203276,0.13950635979672413,-0.5001603830432023,0.5001603830432023,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3503189823493846,0.47817500507168476,0.5218249949283152,0.6496810176506155,0.3503189823493846,0.0,0.0,-0.6496810176506155,0.6496810176506154
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909380164120297,0.4909380164120297,0.5090619835879703,0.6211232125580534,0.37887678744194664,0.5090619835879703,-0.5090619835879703,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44970827860769436,0.5133146789777757,0.4866853210222243,0.5502917213923056,0.44970827860769436,0.0,0.0,-0.5502917213923056,0.5502917213923056
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49447159539912844,0.5055284046008716,0.49447159539912844,0.526102737419215,0.47389726258078496,-0.5055284046008716,0.5055284046008716,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833070663515996,0.4833070663515996,0.5166929336484004,0.5108381504266531,0.4891618495733468,0.5166929336484004,-0.5166929336484004,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060191599651618,0.5060191599651618,0.4939808400348382,0.5045001220670554,0.4954998779329446,0.4939808400348382,-0.4939808400348382,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981314986578708,0.5277329058895678,0.4722670941104322,0.5018685013421291,0.4981314986578708,0.0,0.0,-0.5018685013421291,0.5018685013421291
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47980804020190176,0.5115150147270796,0.4884849852729204,0.47980804020190176,0.5201919597980982,0.0,0.0,0.5201919597980982,-0.5201919597980982
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973260606952542,0.5047811637443568,0.4952188362556432,0.5026739393047458,0.4973260606952542,0.0,0.0,-0.5026739393047458,0.5026739393047458
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019851930103566,0.5019851930103566,0.4980148069896434,0.4805780738049549,0.5194219261950451,0.4980148069896434,-0.4980148069896434,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523876258633069,0.523876258633069,0.47612374136693103,0.4919357976025035,0.5080642023974965,0.47612374136693103,-0.47612374136693103,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544805066211699,0.544805066211699,0.455194933788301,0.49665165238222464,0.5033483476177754,0.455194933788301,-0.455194933788301,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648139133922069,0.5648139133922069,0.4351860866077931,0.4986097283752523,0.5013902716247477,0.4351860866077931,-0.4351860866077931,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500577256429505,0.5839432385574739,0.4160567614425261,0.499422743570495,0.500577256429505,0.0,0.0,-0.499422743570495,0.499422743570495
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225302102363666,0.5348541776356611,0.46514582236433893,0.47746978976363336,0.5225302102363666,0.0,0.0,-0.47746978976363336,0.4774697897636334
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144718469234001,0.5144718469234001,0.4855281530765999,0.4564818143984838,0.5435181856015162,0.4855281530765999,-0.4855281530765999,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5180692405654376,0.5358140409937366,0.46418595900626336,0.4819307594345624,0.5180692405654376,0.0,0.0,-0.4819307594345624,0.48193075943456243
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392533052404563,0.5148703929952844,0.48512960700471564,0.4607466947595436,0.5392533052404563,0.0,0.0,-0.4607466947595436,0.46074669475954366
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5595061892689401,0.5061743545743099,0.49382564542569,0.4404938107310598,0.5595061892689401,0.0,0.0,-0.4404938107310598,0.44049381073105986
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49743633847327423,0.5025636615267257,0.49743633847327423,0.4211311757616285,0.5788688242383715,-0.5025636615267257,0.5025636615267257,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804726434693029,0.4804726434693029,0.519527356530697,0.46725277631458284,0.5327472236854172,0.519527356530697,-0.519527356530697,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4864029840756646,0.5033093288348532,0.4966906711651467,0.4864029840756646,0.5135970159243354,0.0,0.0,0.5135970159243354,-0.5135970159243354
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986259294131734,0.5013740705868266,0.4986259294131734,0.5089789914983971,0.4910210085016029,-0.5013740705868266,0.5013740705868266,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49627182164934047,0.47933534296929436,0.5206646570307056,0.5037281783506595,0.49627182164934047,0.0,0.0,-0.5037281783506595,0.5037281783506595
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184140279723604,0.4914198017695602,0.5085801982304399,0.4815859720276396,0.5184140279723604,0.0,0.0,-0.4815859720276396,0.48158597202763964
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5395829369458922,0.4964374051035906,0.5035625948964094,0.4604170630541078,0.5395829369458922,0.0,0.0,-0.4604170630541078,0.4604170630541078
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985207704932859,0.4985207704932859,0.5014792295067141,0.4401786685331522,0.5598213314668478,0.5014792295067141,-0.5014792295067141,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47516150973946863,0.5205641205452995,0.47943587945470045,0.47516150973946863,0.5248384902605313,0.0,0.0,0.5248384902605314,-0.5248384902605313
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017683452159132,0.5085384543499151,0.491461545650085,0.49823165478408676,0.5017683452159132,0.0,0.0,-0.49823165478408676,0.4982316547840868
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236689427425603,0.503545262367286,0.496454737632714,0.4763310572574397,0.5236689427425603,0.0,0.0,-0.4763310572574397,0.47633105725743974
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5446068632345014,0.501472032845502,0.49852796715449804,0.45539313676549853,0.5446068632345014,0.0,0.0,-0.45539313676549853,0.45539313676549864
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006112046087848,0.5006112046087848,0.49938879539121517,0.43537557724487636,0.5646244227551235,0.49938879539121517,-0.49938879539121517,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731672121660287,0.5225626661672034,0.4774373338327967,0.4731672121660287,0.5268327878339713,0.0,0.0,0.5268327878339714,-0.5268327878339713
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093682729906518,0.5093682729906518,0.4906317270093482,0.4963250198633203,0.5036749801366797,0.4906317270093482,-0.4906317270093482,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309348031054274,0.5309348031054274,0.46906519689457254,0.49847410687635474,0.5015258931236453,0.4690651968945726,-0.46906519689457254,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006335680025992,0.5515533406718478,0.44844665932815214,0.49936643199740083,0.5006335680025992,0.0,0.0,-0.49936643199740083,0.49936643199740083
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225840465410057,0.5214055274059753,0.4785944725940246,0.47741595345899435,0.5225840465410057,0.0,0.0,-0.47741595345899435,0.47741595345899435
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49111218404943885,0.5088878159505612,0.49111218404943885,0.45643034455777554,0.5435696554422245,-0.5088878159505612,0.5088878159505612,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134811907882368,0.48651880921176327,0.5134811907882368,0.4819093885772813,0.5180906114227187,-0.48651880921176327,0.48651880921176316,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075114255168205,0.46513306921034187,0.5348669307896582,0.4924885744831795,0.5075114255168205,0.0,0.0,-0.4924885744831795,0.4924885744831795
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48552285782349236,0.48552285782349236,0.5144771421765076,0.47084042356249506,0.529159576437505,0.5144771421765076,-0.5144771421765076,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50813755265325,0.50813755265325,0.49186244734675,0.48789261560074815,0.5121073843992519,0.49186244734675,-0.49186244734675,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050271223008131,0.5297581811186994,0.47024181888130057,0.49497287769918685,0.5050271223008131,0.0,0.0,-0.49497287769918685,0.49497287769918685
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123559318016445,0.5123559318016445,0.4876440681983555,0.47321552511629267,0.5267844748837074,0.4876440681983555,-0.4876440681983555,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888787845034659,0.5337911344254063,0.46620886557459373,0.4888787845034659,0.5111212154965341,0.0,0.0,0.5111212154965341,-0.5111212154965341
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.488654035981874,0.5140304594153492,0.4859695405846508,0.511345964018126,0.488654035981874,0.0,0.0,-0.511345964018126,0.5113459640181259
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058256046964127,0.5058256046964127,0.49417439530358725,0.48886890530998467,0.5111310946900154,0.4941743953035873,-0.49417439530358725,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046217558230081,0.5275478586632109,0.47245214133678903,0.49537824417699194,0.5046217558230081,0.0,0.0,-0.49537824417699194,0.49537824417699194
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263969269607772,0.5114381810355367,0.4885618189644632,0.47360307303922283,0.5263969269607772,0.0,0.0,-0.47360307303922283,0.4736030730392228
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047492615306769,0.5047492615306769,0.49525073846932305,0.45278506561151305,0.547214934388487,0.4952507384693231,-0.49525073846932305,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47348117205610163,0.5265188279438984,0.47348117205610163,0.48039582772225686,0.5196041722777431,-0.5265188279438984,0.5265188279438984,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503374820873536,0.503374820873536,0.49662517912646403,0.4918601269773416,0.5081398730226584,0.496625179126464,-0.49662517912646403,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252048031021062,0.5252048031021062,0.4747951968978939,0.4966202330867993,0.5033797669132006,0.47479519689789385,-0.4747951968978939,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014033172699094,0.546075212308346,0.453924787691654,0.4985966827300906,0.5014033172699094,0.0,0.0,-0.4985966827300906,0.4985966827300906
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233199602044599,0.5191309468397072,0.4808690531602928,0.47668003979554013,0.5233199602044599,0.0,0.0,-0.47668003979554013,0.4766800397955401
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442732208018267,0.5079433844934754,0.49205661550652463,0.4557267791981734,0.5442732208018267,0.0,0.0,-0.4557267791981734,0.4557267791981733
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032981826639246,0.5032981826639246,0.49670181733607544,0.43569455387186495,0.5643054461281352,0.49670181733607544,-0.49670181733607544,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267003451475831,0.5251315336519217,0.47486846634807833,0.473299654852417,0.5267003451475831,0.0,0.0,-0.473299654852417,0.4732996548524169
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48956510431080236,0.5104348956891976,0.48956510431080236,0.45249498467361077,0.5475050153263893,-0.5104348956891976,0.5104348956891976,0.0,0.0
