,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2842177376513762,0.38022047202256404,0.619779527977436,0.7157822623486237,0.2842177376513762,0.0,0.0,-0.7157822623486237,0.7157822623486239
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4668340899206629,0.38022047202256404,0.619779527977436,0.5331659100793371,0.4668340899206629,0.0,0.0,-0.5331659100793371,0.5331659100793371
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971401676509766,0.38022047202256404,0.619779527977436,0.3971401676509766,0.6028598323490234,0.0,0.0,0.6028598323490234,-0.6028598323490234
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38022047202256404,0.38022047202256404,0.619779527977436,0.5509468059323144,0.4490531940676856,0.619779527977436,-0.619779527977436,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490531940676856,0.538343804443582,0.46165619555641807,0.5509468059323144,0.4490531940676856,0.0,0.0,-0.5509468059323144,0.5509468059323144
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896153472337144,0.538343804443582,0.46165619555641807,0.41038465276628555,0.5896153472337144,0.0,0.0,-0.41038465276628555,0.41038465276628555
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30568389073625957,0.538343804443582,0.46165619555641807,0.30568389073625957,0.6943161092637404,0.0,0.0,0.6943161092637404,-0.6943161092637404
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538343804443582,0.538343804443582,0.46165619555641807,0.4828236186466903,0.5171763813533097,0.461656195556418,-0.46165619555641807,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171763813533097,0.656125390925489,0.34387460907451095,0.4828236186466903,0.5171763813533097,0.0,0.0,-0.4828236186466903,0.4828236186466903
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35964162229851654,0.656125390925489,0.34387460907451095,0.35964162229851654,0.6403583777014834,0.0,0.0,0.6403583777014834,-0.6403583777014834
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5230152028301436,0.656125390925489,0.34387460907451095,0.5230152028301436,0.4769847971698564,0.0,0.0,0.4769847971698564,-0.4769847971698564
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34387460907451095,0.656125390925489,0.34387460907451095,0.6447075502505103,0.35529244974948976,-0.656125390925489,0.656125390925489,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4887291982216885,0.4887291982216885,0.5112708017783115,0.6447075502505103,0.35529244974948976,0.5112708017783115,-0.5112708017783115,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191688776518479,0.6191688776518479,0.3808311223481521,0.6447075502505103,0.35529244974948976,0.3808311223481521,-0.3808311223481521,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163296960348625,0.7163296960348625,0.2836703039651375,0.6447075502505103,0.35529244974948976,0.2836703039651375,-0.2836703039651375,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35529244974948976,0.7887020344988778,0.2112979655011222,0.6447075502505103,0.35529244974948976,0.0,0.0,-0.6447075502505103,0.6447075502505102
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887020344988778,0.7887020344988778,0.2112979655011222,0.4802243724739237,0.5197756275260763,0.21129796550112223,-0.2112979655011222,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1573898628120074,0.8426101371879926,0.1573898628120074,0.4802243724739237,0.5197756275260763,-0.8426101371879926,0.8426101371879926,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37236360235886623,0.6276363976411338,0.37236360235886623,0.4802243724739237,0.5197756275260763,-0.6276363976411338,0.6276363976411338,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324914450251252,0.4675085549748747,0.5324914450251252,0.4802243724739237,0.5197756275260763,-0.4675085549748747,0.46750855497487476,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197756275260763,0.3482338656523627,0.6517661343476373,0.4802243724739237,0.5197756275260763,0.0,0.0,-0.4802243724739237,0.4802243724739237
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422944824698192,0.3482338656523627,0.6517661343476373,0.35770551753018076,0.6422944824698192,0.0,0.0,-0.35770551753018076,0.35770551753018076
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6517661343476373,0.3482338656523627,0.6517661343476373,0.26644469669952525,0.7335553033004747,-0.3482338656523627,0.3482338656523627,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25938953179948765,0.25938953179948765,0.7406104682005124,0.26644469669952525,0.7335553033004747,0.7406104682005124,-0.7406104682005124,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335553033004747,0.44834026342484523,0.5516597365751548,0.26644469669952525,0.7335553033004747,0.0,0.0,-0.26644469669952525,0.2664446966995253
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516597365751548,0.44834026342484523,0.5516597365751548,0.19846709910845062,0.8015329008915494,-0.44834026342484523,0.44834026342484523,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19846709910845062,0.3339559488241305,0.6660440511758695,0.19846709910845062,0.8015329008915494,0.0,0.0,0.8015329008915494,-0.8015329008915494
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6660440511758695,0.3339559488241305,0.6660440511758695,0.4029608708657383,0.5970391291342617,0.6660440511758695,-0.6660440511758695,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5038826730171853,0.5038826730171853,0.4961173269828147,0.4029608708657383,0.5970391291342617,0.49611732698281474,-0.4961173269828147,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36954372867385854,0.6304562713261415,0.36954372867385854,0.4029608708657383,0.5970391291342617,-0.6304562713261415,0.6304562713261415,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46960899892083496,0.46960899892083496,0.530391001079165,0.4029608708657383,0.5970391291342617,0.530391001079165,-0.530391001079165,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970391291342617,0.6049267833762948,0.39507321662370526,0.4029608708657383,0.5970391291342617,0.0,0.0,-0.4029608708657383,0.4029608708657383
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998458738883184,0.6049267833762948,0.39507321662370526,0.3001541261116816,0.6998458738883184,0.0,0.0,-0.3001541261116816,0.3001541261116816
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049267833762948,0.6049267833762948,0.39507321662370526,0.2235762971930964,0.7764237028069035,0.3950732166237052,-0.39507321662370526,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2235762971930964,0.7057211638662313,0.2942788361337687,0.2235762971930964,0.7764237028069035,0.0,0.0,0.7764237028069036,-0.7764237028069035
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4216640005077552,0.7057211638662313,0.2942788361337687,0.4216640005077552,0.5783359994922448,0.0,0.0,0.5783359994922448,-0.5783359994922448
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057211638662313,0.7057211638662313,0.2942788361337687,0.5692139136150549,0.43078608638494514,0.2942788361337687,-0.2942788361337687,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808000397082617,0.7808000397082617,0.21919996029173824,0.5692139136150549,0.43078608638494514,0.21919996029173827,-0.21919996029173824,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367241653420893,0.8367241653420893,0.16327583465791073,0.5692139136150549,0.43078608638494514,0.16327583465791073,-0.16327583465791073,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1216195392907751,0.8783804607092249,0.1216195392907751,0.5692139136150549,0.43078608638494514,-0.8783804607092249,0.8783804607092249,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692139136150549,0.6542806973077009,0.3457193026922991,0.5692139136150549,0.43078608638494514,0.0,0.0,0.4307860863849451,-0.43078608638494514
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542806973077009,0.6542806973077009,0.3457193026922991,0.6791196598762897,0.32088034012371025,0.3457193026922991,-0.3457193026922991,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32088034012371025,0.7424834948450328,0.2575165051549672,0.6791196598762897,0.32088034012371025,0.0,0.0,-0.6791196598762897,0.6791196598762897
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941430228759174,0.7424834948450328,0.2575165051549672,0.5058569771240826,0.4941430228759174,0.0,0.0,-0.5058569771240826,0.5058569771240826
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3767985178808231,0.7424834948450328,0.2575165051549672,0.3767985178808231,0.6232014821191769,0.0,0.0,0.6232014821191769,-0.6232014821191769
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357948878383497,0.7424834948450328,0.2575165051549672,0.5357948878383497,0.4642051121616503,0.0,0.0,0.4642051121616503,-0.4642051121616503
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2575165051549672,0.7424834948450328,0.2575165051549672,0.6542267752248347,0.34577322477516526,-0.7424834948450328,0.7424834948450327,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4469450989899906,0.5530549010100094,0.4469450989899906,0.6542267752248347,0.34577322477516526,-0.5530549010100094,0.5530549010100094,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542267752248347,0.4119549130112728,0.5880450869887273,0.6542267752248347,0.34577322477516526,0.0,0.0,0.34577322477516526,-0.34577322477516526
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2575566701854478,0.4119549130112728,0.5880450869887273,0.7424433298145522,0.2575566701854478,0.0,0.0,-0.7424433298145522,0.7424433298145522
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4469750167822523,0.4119549130112728,0.5880450869887273,0.5530249832177476,0.4469750167822523,0.0,0.0,-0.5530249832177476,0.5530249832177476
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880673719038164,0.4119549130112728,0.5880450869887273,0.4119326280961836,0.5880673719038164,0.0,0.0,-0.4119326280961836,0.4119326280961836
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119549130112728,0.4119549130112728,0.5880450869887273,0.3068369336641988,0.6931630663358012,0.5880450869887273,-0.5880450869887273,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931630663358012,0.5619818896555386,0.43801811034446136,0.3068369336641988,0.6931630663358012,0.0,0.0,-0.3068369336641988,0.30683693366419884
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714458689626674,0.5619818896555386,0.43801811034446136,0.22855413103733258,0.7714458689626674,0.0,0.0,-0.22855413103733258,0.22855413103733258
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43801811034446136,0.5619818896555386,0.43801811034446136,0.17024349119391918,0.8297565088060808,-0.5619818896555386,0.5619818896555386,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5813956262856296,0.4186043737143704,0.5813956262856296,0.17024349119391918,0.8297565088060808,-0.4186043737143704,0.4186043737143704,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17024349119391918,0.311806527787231,0.6881934722127689,0.17024349119391918,0.8297565088060808,0.0,0.0,0.8297565088060808,-0.8297565088060808
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881934722127689,0.311806527787231,0.6881934722127689,0.38193790565548214,0.6180620943445179,-0.311806527787231,0.31180652778723106,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2322558407788362,0.2322558407788362,0.7677441592211638,0.38193790565548214,0.6180620943445179,0.7677441592211638,-0.7677441592211638,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42812914640251387,0.42812914640251387,0.5718708535974861,0.38193790565548214,0.6180620943445179,0.5718708535974861,-0.5718708535974861,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740296174625691,0.5740296174625691,0.4259703825374309,0.38193790565548214,0.6180620943445179,0.4259703825374309,-0.4259703825374309,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180620943445179,0.6827067411153634,0.31729325888463655,0.38193790565548214,0.6180620943445179,0.0,0.0,-0.38193790565548214,0.38193790565548214
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31729325888463655,0.6827067411153634,0.31729325888463655,0.2844947154661671,0.7155052845338329,-0.6827067411153634,0.6827067411153634,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085288922216766,0.5085288922216766,0.4914711077783234,0.2844947154661671,0.7155052845338329,0.49147110777832337,-0.4914711077783234,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3660828917393661,0.633917108260634,0.3660828917393661,0.2844947154661671,0.7155052845338329,-0.633917108260634,0.6339171082606339,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721868782158044,0.4721868782158044,0.5278131217841957,0.2844947154661671,0.7155052845338329,0.5278131217841956,-0.5278131217841957,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155052845338329,0.6068469725632513,0.39315302743674885,0.2844947154661671,0.7155052845338329,0.0,0.0,-0.2844947154661671,0.2844947154661671
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880879537492598,0.6068469725632513,0.39315302743674885,0.21191204625074023,0.7880879537492598,0.0,0.0,-0.21191204625074023,0.21191204625074023
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15784727414916183,0.6068469725632513,0.39315302743674885,0.15784727414916183,0.8421527258508382,0.0,0.0,0.8421527258508381,-0.8421527258508382
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6068469725632513,0.6068469725632513,0.39315302743674885,0.37270431509328683,0.6272956849067132,0.39315302743674874,-0.39315302743674885,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071514583415777,0.7071514583415777,0.2928485416584224,0.37270431509328683,0.6272956849067132,0.29284854165842233,-0.2928485416584224,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818654255046732,0.7818654255046732,0.2181345744953268,0.37270431509328683,0.6272956849067132,0.2181345744953268,-0.2181345744953268,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16248225898887209,0.837517741011128,0.16248225898887209,0.37270431509328683,0.6272956849067132,-0.837517741011128,0.8375177410111279,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272956849067132,0.6238432161319778,0.3761567838680222,0.37270431509328683,0.6272956849067132,0.0,0.0,-0.37270431509328683,0.37270431509328683
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223831243104702,0.6238432161319778,0.3761567838680222,0.27761687568952975,0.7223831243104702,0.0,0.0,-0.27761687568952975,0.27761687568952975
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761567838680222,0.6238432161319778,0.3761567838680222,0.20678893843320578,0.7932110615667942,-0.6238432161319778,0.6238432161319778,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646831216303973,0.4646831216303973,0.5353168783696027,0.20678893843320578,0.7932110615667942,0.5353168783696027,-0.5353168783696027,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3987423629362695,0.6012576370637306,0.3987423629362695,0.20678893843320578,0.7932110615667942,-0.6012576370637306,0.6012576370637305,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521402357675342,0.4478597642324659,0.5521402357675342,0.20678893843320578,0.7932110615667942,-0.4478597642324659,0.44785976423246576,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20678893843320578,0.3335980386010457,0.6664019613989544,0.20678893843320578,0.7932110615667942,0.0,0.0,0.7932110615667942,-0.7932110615667942
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40915957299976247,0.3335980386010457,0.6664019613989544,0.40915957299976247,0.5908404270002375,0.0,0.0,0.5908404270002375,-0.5908404270002375
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6664019613989544,0.3335980386010457,0.6664019613989544,0.5598997201472753,0.4401002798527247,-0.3335980386010457,0.33359803860104564,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24848771925110882,0.24848771925110882,0.7515122807488912,0.5598997201472753,0.4401002798527247,0.7515122807488912,-0.7515122807488912,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597801876042133,0.4402198123957867,0.5597801876042133,0.5598997201472753,0.4401002798527247,-0.4402198123957867,0.44021981239578667,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4401002798527247,0.32790725512088537,0.6720927448791147,0.5598997201472753,0.4401002798527247,0.0,0.0,-0.5598997201472753,0.5598997201472753
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32790725512088537,0.32790725512088537,0.6720927448791147,0.4170534246908921,0.5829465753091079,0.6720927448791146,-0.6720927448791147,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993771725979655,0.4993771725979655,0.5006228274020346,0.4170534246908921,0.5829465753091079,0.5006228274020346,-0.5006228274020346,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5829465753091079,0.6271002518244928,0.3728997481755072,0.4170534246908921,0.5829465753091079,0.0,0.0,0.5829465753091079,-0.5829465753091079
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4342203735707183,0.6271002518244928,0.3728997481755072,0.5657796264292817,0.4342203735707183,0.0,0.0,-0.5657796264292817,0.5657796264292817
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42143320014626695,0.6271002518244928,0.3728997481755072,0.42143320014626695,0.578566799853733,0.0,0.0,0.578566799853733,-0.578566799853733
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3728997481755072,0.6271002518244928,0.3728997481755072,0.5690419969704934,0.43095800302950654,-0.6271002518244928,0.6271002518244928,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532890804840674,0.467109195159326,0.532890804840674,0.5690419969704934,0.43095800302950654,-0.467109195159326,0.46710919515932603,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690419969704934,0.347936393850243,0.652063606149757,0.5690419969704934,0.43095800302950654,0.0,0.0,0.4309580030295066,-0.43095800302950654
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.347936393850243,0.347936393850243,0.652063606149757,0.6789916040427257,0.3210083959572742,0.652063606149757,-0.652063606149757,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5142963100793887,0.5142963100793887,0.4857036899206113,0.6789916040427257,0.3210083959572742,0.4857036899206113,-0.4857036899206113,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36178690572145994,0.63821309427854,0.36178690572145994,0.6789916040427257,0.3210083959572742,-0.63821309427854,0.63821309427854,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6789916040427257,0.47538683638102835,0.5246131636189716,0.6789916040427257,0.3210083959572742,0.0,0.0,-0.6789916040427257,0.6789916040427257
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.47538683638102835,0.47538683638102835,0.5246131636189716,0.5057615919648876,0.49423840803511243,0.5246131636189717,-0.5246131636189716,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057615919648876,0.6092305306606247,0.3907694693393752,0.5057615919648876,0.49423840803511243,0.0,0.0,0.49423840803511243,-0.49423840803511243
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6318558247705506,0.6092305306606247,0.3907694693393752,0.6318558247705506,0.36814417522944937,0.0,0.0,0.3681441752294494,-0.36814417522944937
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2742201568149738,0.6092305306606247,0.3907694693393752,0.7257798431850262,0.2742201568149738,0.0,0.0,-0.7257798431850262,0.7257798431850262
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3907694693393752,0.6092305306606247,0.3907694693393752,0.5406128245470723,0.4593871754529277,-0.6092305306606247,0.6092305306606248,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4537985465887173,0.4537985465887173,0.5462014534112826,0.5406128245470723,0.4593871754529277,0.5462014534112827,-0.5462014534112826,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5406128245470723,0.593150025764615,0.40684997423538494,0.5406128245470723,0.4593871754529277,0.0,0.0,0.45938717545292773,-0.4593871754529277
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.593150025764615,0.593150025764615,0.40684997423538494,0.6578155196589062,0.3421844803410938,0.40684997423538505,-0.40684997423538494,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3421844803410938,0.6969489910699783,0.30305100893002157,0.6578155196589062,0.3421844803410938,0.0,0.0,-0.6578155196589062,0.6578155196589062
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30305100893002157,0.6969489910699783,0.30305100893002157,0.4899881271889233,0.5100118728110766,-0.6969489910699783,0.6969489910699784,0.0,0.0
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100118728110766,0.5191375403512264,0.4808624596487736,0.4899881271889233,0.5100118728110766,0.0,0.0,-0.4899881271889233,0.4899881271889234
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36497826155059454,0.5191375403512264,0.4808624596487736,0.36497826155059454,0.6350217384494055,0.0,0.0,0.6350217384494055,-0.6350217384494055
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5191375403512264,0.5191375403512264,0.4808624596487736,0.5269903140801251,0.4730096859198749,0.4808624596487736,-0.4808624596487736,0.0,0.0
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730096859198749,0.64181918942725,0.35818081057275003,0.5269903140801251,0.4730096859198749,0.0,0.0,-0.5269903140801251,0.5269903140801251
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64181918942725,0.64181918942725,0.35818081057275003,0.3925401413100074,0.6074598586899926,0.35818081057275,-0.35818081057275003,0.0,0.0
