,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33238570349495555,0.33238570349495555,0.6676142965050444,0.787370496884277,0.21262950311572298,0.6676142965050444,-0.6676142965050444,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26742796952764075,0.7325720304723593,0.26742796952764075,0.6484360966294898,0.3515639033705102,-0.7325720304723593,0.7325720304723593,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4233279859223964,0.2934482554785789,0.7065517445214211,0.5766720140776036,0.4233279859223964,0.0,0.0,0.4233279859223964,-0.4233279859223964
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06817853475833108,0.393309386171546,0.606690613828454,0.931821465241669,0.06817853475833108,0.0,0.0,-0.931821465241669,0.931821465241669
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551091306707013,0.4448908693292987,0.5551091306707013,0.5676179293013511,0.4323820706986489,-0.4448908693292987,0.44489086932929867,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46507316653419994,0.17821107557007254,0.8217889244299275,0.5349268334658001,0.46507316653419994,0.0,0.0,-0.5349268334658001,0.5349268334658001
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857229875565908,0.333785679466549,0.666214320533451,0.2142770124434093,0.7857229875565908,0.0,0.0,-0.2142770124434093,0.21427701244340924
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858550380481254,0.41414496195187456,0.5858550380481254,0.08583349196410892,0.9141665080358912,-0.41414496195187456,0.41414496195187456,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713930311128183,0.1658951086648202,0.8341048913351798,0.28606968887181705,0.713930311128183,0.0,0.0,-0.28606968887181705,0.28606968887181705
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725759132280895,0.3274240867719106,0.6725759132280895,0.11459166833138049,0.8854083316686195,-0.3274240867719106,0.3274240867719105,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990757888566804,0.1311571054697935,0.8688428945302066,0.30092421114331963,0.6990757888566804,0.0,0.0,-0.30092421114331963,0.3009242111433196
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905192082248928,0.3094807917751073,0.6905192082248928,0.1205419823827229,0.8794580176172772,-0.3094807917751073,0.30948079177510723,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3039977395711754,0.12396951381282795,0.876030486187172,0.3039977395711754,0.6960022604288246,0.0,0.0,0.6960022604288246,-0.6960022604288246
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3057681697025767,0.3057681697025767,0.6942318302974233,0.7212005910186161,0.2787994089813839,0.6942318302974233,-0.6942318302974233,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38574278619784086,0.7219097767531184,0.27809022324688154,0.6142572138021591,0.38574278619784086,0.0,0.0,-0.6142572138021591,0.6142572138021591
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539454138193757,0.6146235310245469,0.385376468975453,0.2460545861806243,0.7539454138193757,0.0,0.0,-0.2460545861806243,0.24605458618062426
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592067373361036,0.5592067373361036,0.44079326266389635,0.09856271610677089,0.9014372838932292,0.4407932626638964,-0.44079326266389635,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29264474221008474,0.8234303132320967,0.1765696867679033,0.29264474221008474,0.7073552577899153,0.0,0.0,0.7073552577899153,-0.7073552577899153
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3329378494022698,0.6670621505977302,0.3329378494022698,0.7166528917733735,0.28334710822662645,-0.6670621505977302,0.6670621505977302,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119081809963297,0.2672067950266616,0.7327932049733383,0.6119081809963297,0.3880918190036703,0.0,0.0,0.3880918190036703,-0.3880918190036703
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3797548285479486,0.3797548285479486,0.6202451714520514,0.8445410655677054,0.15545893443229464,0.6202451714520514,-0.6202451714520514,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.322033467402083,0.7515468022792825,0.2484531977207175,0.677966532597917,0.322033467402083,0.0,0.0,-0.677966532597917,0.677966532597917
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27157479126719997,0.6299320071294684,0.37006799287053166,0.27157479126719997,0.7284252087328,0.0,0.0,0.7284252087328,-0.7284252087328
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082128475319601,0.5671140572001724,0.4328859427998276,0.7082128475319601,0.2917871524680399,0.0,0.0,0.2917871524680399,-0.2917871524680399
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11688192737524822,0.5346665673330189,0.4653334326669811,0.8831180726247518,0.11688192737524822,0.0,0.0,-0.8831180726247518,0.8831180726247518
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48209360392159917,0.5179063960784008,0.48209360392159917,0.3537528693611739,0.6462471306388262,-0.5179063960784008,0.5179063960784008,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4244586572015697,0.20745909222388603,0.792540907776114,0.4244586572015697,0.5755413427984304,0.0,0.0,0.5755413427984303,-0.5755413427984304
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3488932199876439,0.3488932199876439,0.6511067800123561,0.7694539294776275,0.23054607052237253,0.6511067800123561,-0.6511067800123561,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7391844886547168,0.7391844886547168,0.2608155113452832,0.6391816137939983,0.3608183862060017,0.26081551134528325,-0.2608155113452832,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718917762893865,0.8955244622748197,0.10447553772518023,0.5718917762893865,0.4281082237106136,0.0,0.0,0.4281082237106135,-0.4281082237106136
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285115917913102,0.7043010954085327,0.2956989045914672,0.8285115917913102,0.17148840820868988,0.0,0.0,0.17148840820868982,-0.17148840820868988
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605528081234392,0.605528081234392,0.39447191876560794,0.9313064488809512,0.06869355111904889,0.39447191876560805,-0.39447191876560794,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7227836413868058,0.8419853726569172,0.1580146273430828,0.7227836413868058,0.2772163586131942,0.0,0.0,0.27721635861319416,-0.2772163586131942
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889547328571735,0.6766464350792987,0.32335356492070133,0.8889547328571735,0.11104526714282648,0.0,0.0,0.11104526714282648,-0.11104526714282648
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912435604593211,0.5912435604593211,0.4087564395406789,0.9555183127846092,0.04448168721539075,0.40875643954067886,-0.4087564395406789,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16373661443435797,0.8362633855656421,0.16373661443435797,0.7352898471697561,0.2647101528302439,-0.8362633855656421,0.8362633855656421,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33498416729971925,0.33498416729971925,0.6650158327002808,0.6215347673790332,0.37846523262096676,0.6650158327002808,-0.6650158327002808,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5627766130139011,0.7336129037772552,0.26638709622274476,0.5627766130139011,0.43722338698609886,0.0,0.0,-0.5627766130139011,0.5627766130139011
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6206685722262592,0.6206685722262592,0.37933142777374085,0.09063725089646657,0.9093627491035334,0.37933142777374085,-0.37933142777374085,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480502379313773,0.8480502379313773,0.15194976206862268,0.2885509847348206,0.7114490152651793,0.15194976206862265,-0.15194976206862268,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060866905566503024,0.939133094433497,0.060866905566503024,0.390779788452842,0.6092202115471579,-0.939133094433497,0.939133094433497,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4279282005352176,0.5720717994647825,0.4279282005352176,0.4435842508159915,0.5564157491840084,-0.5720717994647825,0.5720717994647824,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47085945256003514,0.22915626665843053,0.7708437333415694,0.47085945256003514,0.5291405474399647,0.0,0.0,0.5291405474399649,-0.5291405474399647
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21195918502255262,0.3601005078472945,0.6398994921527055,0.7880408149774474,0.21195918502255262,0.0,0.0,-0.7880408149774474,0.7880408149774474
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684332471372213,0.4277374164684763,0.5722625835315237,0.31566752862778696,0.684332471372213,0.0,0.0,-0.31566752862778696,0.315667528627787
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735522491524421,0.4626740533628917,0.5373259466371083,0.12644775084755785,0.8735522491524421,0.0,0.0,-0.12644775084755785,0.12644775084755788
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4807199490487566,0.4807199490487566,0.5192800509512434,0.050651499582205106,0.9493485004177948,0.5192800509512434,-0.5192800509512434,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791990659323678,0.791990659323678,0.20800934067632204,0.26789705919187734,0.7321029408081227,0.20800934067632204,-0.20800934067632204,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.380111372171733,0.9166771653766828,0.08332283462331723,0.380111372171733,0.619888627828267,0.0,0.0,0.6198886278282669,-0.619888627828267
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7152271463276271,0.7152271463276271,0.2847728536723729,0.7516896238723129,0.24831037612768714,0.2847728536723729,-0.2847728536723729,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11407219173236985,0.8859278082676302,0.11407219173236985,0.6300057790720084,0.36999422092799167,-0.8859278082676302,0.8859278082676302,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4603381368673053,0.5396618631326948,0.4603381368673053,0.5671521627792424,0.43284783722075765,-0.5396618631326948,0.5396618631326947,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21617373541069707,0.21617373541069707,0.783826264589303,0.5346862500891761,0.46531374991082386,0.7838262645893029,-0.783826264589303,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686020704621072,0.686020704621072,0.31397929537892805,0.5179165628544845,0.4820834371455155,0.313979295378928,-0.31397929537892805,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49074551951584805,0.8742285090710732,0.12577149092892687,0.5092544804841519,0.49074551951584805,0.0,0.0,-0.5092544804841519,0.5092544804841519
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933010512083051,0.6933010512083051,0.3066989487916949,0.2039933722235699,0.79600662777643,0.3066989487916949,-0.3066989487916949,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1228551838404274,0.8771448161595726,0.1228551838404274,0.34710306423249393,0.6528969357675061,-0.8771448161595726,0.8771448161595726,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486398532876867,0.3513601467123133,0.6486398532876867,0.42102381915330095,0.5789761808466991,-0.3513601467123133,0.3513601467123133,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592547656631887,0.1407452343368113,0.8592547656631887,0.45920626460026115,0.540793735399739,-0.1407452343368113,0.1407452343368113,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436213208188824,0.05637867918111761,0.9436213208188824,0.4789287247113892,0.5210712752886109,-0.05637867918111761,0.05637867918111761,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510883990836771,0.022583751991210738,0.9774162480087892,0.48911600916322895,0.510883990836771,0.0,0.0,-0.48911600916322895,0.48911600916322895
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19592645316126317,0.25339916557106246,0.7466008344289375,0.19592645316126317,0.8040735468387368,0.0,0.0,0.8040735468387368,-0.8040735468387368
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32208980111369884,0.37262274420972635,0.6273772557902737,0.6779101988863011,0.32208980111369884,0.0,0.0,-0.6779101988863011,0.6779101988863012
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284477744720184,0.43420555396645943,0.5657944460335406,0.2715522255279816,0.7284477744720184,0.0,0.0,-0.2715522255279816,0.27155222552798164
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10877637083841474,0.4660150542418026,0.5339849457581973,0.10877637083841474,0.8912236291615853,0.0,0.0,0.8912236291615853,-0.8912236291615853
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48244568336970517,0.48244568336970517,0.5175543166302948,0.45711219391373953,0.5428878060862605,0.5175543166302948,-0.5175543166302948,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4778470699063774,0.7926819411428533,0.20731805885714671,0.4778470699063774,0.5221529300936226,0.0,0.0,0.5221529300936226,-0.5221529300936226
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7908398627637978,0.65117962827855,0.34882037172145,0.7908398627637978,0.20916013723620214,0.0,0.0,0.2091601372362022,-0.20916013723620214
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42191086365904185,0.5780891363409582,0.42191086365904185,0.9162161878497496,0.08378381215025041,-0.5780891363409582,0.5780891363409582,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2850109633790887,0.231566646710481,0.768433353289519,0.7149890366209113,0.2850109633790887,0.0,0.0,-0.7149890366209113,0.7149890366209113
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3613455466045753,0.3613455466045753,0.6386544533954247,0.2864049905746881,0.7135950094253118,0.6386544533954247,-0.6386544533954247,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2558274509629726,0.7441725490370275,0.2558274509629726,0.3896713135050883,0.6103286864949116,-0.7441725490370275,0.7441725490370275,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569883121166688,0.29809510492661717,0.7019048950733828,0.4430116878833311,0.5569883121166688,0.0,0.0,-0.4430116878833311,0.44301168788333123
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225416729571833,0.3957096332434277,0.6042903667565722,0.17745832704281667,0.8225416729571833,0.0,0.0,-0.17745832704281667,0.17745832704281672
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07108493680448603,0.4461306740766871,0.5538693259233128,0.07108493680448603,0.928915063195514,0.0,0.0,0.928915063195514,-0.928915063195514
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43415250202341754,0.47217476200648956,0.5278252379935104,0.43415250202341754,0.5658474979765824,0.0,0.0,0.5658474979765824,-0.5658474979765824
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22666298226138998,0.48562737037961656,0.5143726296203834,0.77333701773861,0.22666298226138998,0.0,0.0,-0.77333701773861,0.7733370177386101
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925760749197221,0.4925760749197221,0.5074239250802779,0.3097775908890155,0.6902224091109845,0.5074239250802779,-0.5074239250802779,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2032601019546008,0.7967398980453992,0.2032601019546008,0.40174401267342724,0.5982559873265728,-0.7967398980453992,0.7967398980453992,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6808478573760881,0.319152142623912,0.6808478573760881,0.44924762497415904,0.550752375025841,-0.319152142623912,0.3191521426239119,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721564083946128,0.12784359160538722,0.8721564083946128,0.4737847673119153,0.5262152326880847,-0.12784359160538722,0.12784359160538716,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05121063509144207,0.05121063509144207,0.9487893649085579,0.48645898985928226,0.5135410101407177,0.9487893649085579,-0.9487893649085579,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779539050571948,0.4220460949428052,0.5779539050571948,0.4930056331060391,0.5069943668939609,-0.4220460949428052,0.4220460949428052,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8309399142461722,0.16906008575382786,0.8309399142461722,0.4963871847270662,0.5036128152729338,0.8309399142461722,-0.8309399142461722,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13382594042790896,0.866174059572091,0.13382594042790896,0.49813386480946353,0.5018661351905365,-0.866174059572091,0.866174059572091,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009639187963604,0.34696556263325584,0.6530344373667442,0.4990360812036397,0.5009639187963604,0.0,0.0,-0.4990360812036397,0.4990360812036396
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790472048414811,0.4209527951585189,0.5790472048414811,0.1999001618388977,0.8000998381611024,-0.4209527951585189,0.4209527951585189,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8313778601423689,0.16862213985763108,0.8313778601423689,0.34498878952868295,0.6550112104713172,-0.16862213985763108,0.16862213985763108,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800682716759207,0.0675454026607883,0.9324545973392117,0.4199317283240793,0.5800682716759207,0.0,0.0,-0.4199317283240793,0.4199317283240793
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233766969625979,0.2766233030374021,0.7233766969625979,0.16821312849925296,0.831786871500747,-0.2766233030374021,0.2766233030374021,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11080770535111323,0.11080770535111323,0.8891922946488868,0.3286214185086876,0.6713785814913125,0.8891922946488868,-0.8891922946488868,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.458349578898767,0.458349578898767,0.5416504211012331,0.4114774552075419,0.5885225447924581,0.541650421101233,-0.5416504211012331,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5457247391613519,0.7830297028281211,0.21697029717187888,0.4542752608386481,0.5457247391613519,0.0,0.0,-0.4542752608386481,0.4542752608386481
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18197020532468644,0.6461939370029651,0.3538060629970349,0.18197020532468644,0.8180297946753136,0.0,0.0,0.8180297946753136,-0.8180297946753136
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755138665760681,0.5755138665760681,0.42448613342393193,0.6723197089272054,0.3276802910727946,0.42448613342393193,-0.42448613342393193,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5890086673573334,0.8299625017791339,0.17003749822086617,0.5890086673573334,0.41099133264266663,0.0,0.0,0.41099133264266663,-0.41099133264266663
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3295637640981666,0.6704362359018334,0.3295637640981666,0.835368148708815,0.16463185129118493,-0.6704362359018334,0.6704362359018334,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7314416389769045,0.26855836102309555,0.7314416389769045,0.6732284262578329,0.3267715737421671,-0.26855836102309555,0.2685583610230955,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4105219509386978,0.10757711086184757,0.8924228891381525,0.5894780490613022,0.4105219509386978,0.0,0.0,-0.5894780490613022,0.5894780490613022
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.297300966789255,0.297300966789255,0.702699033210745,0.23612873266321355,0.7638712673367865,-0.297300966789255,0.297300966789255,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6362979893928429,0.047881418124910896,0.9521185818750891,0.3637020106071571,0.6362979893928429,0.0,0.0,-0.3637020106071571,0.3637020106071571
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.854310953616528,0.26646622309936063,0.7335337769006394,0.14568904638347205,0.854310953616528,0.0,0.0,-0.14568904638347205,0.14568904638347202
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6206277006516518,0.37937229934834815,0.6206277006516518,0.05835903464127781,0.9416409653587222,-0.37937229934834815,0.37937229934834815,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2718782487405888,0.15196613409999746,0.8480338659000025,0.2718782487405888,0.7281217512594113,0.0,0.0,0.7281217512594111,-0.7281217512594113
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.708334404269692,0.3202293237852065,0.6797706762147935,0.708334404269692,0.291665595730308,0.0,0.0,0.29166559573030804,-0.291665595730308
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1168332350813231,0.40714266859303394,0.5928573314069661,0.883166764918677,0.1168332350813231,0.0,0.0,-0.883166764918677,0.883166764918677
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45203620424879076,0.45203620424879076,0.5479637957512092,0.35377237415812657,0.6462276258418735,0.5479637957512092,-0.5479637957512092,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21949926183358404,0.780500738166416,0.21949926183358404,0.4244687320560053,0.5755312679439947,-0.780500738166416,0.780500738166416,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3126471807379761,0.3126471807379761,0.687352819262024,0.460985672820834,0.539014327179166,0.687352819262024,-0.687352819262024,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5201521537593098,0.7246653198311885,0.2753346801688115,0.4798478462406902,0.5201521537593098,0.0,0.0,-0.4798478462406902,0.4798478462406902
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38395314242301354,0.6160468575769865,0.38395314242301354,0.19221388138950635,0.8077861186104937,-0.6160468575769865,0.6160468575769864,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24677146837350922,0.24677146837350922,0.7532285316264908,0.3410185786689138,0.6589814213310863,0.7532285316264908,-0.7532285316264908,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.582119013172385,0.698277316921363,0.3017226830786371,0.4178809868276151,0.582119013172385,0.0,0.0,-0.4178809868276151,0.417880986827615
