,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056816432003478384,0.056816432003478384,0.9431835679965217,0.8663660214823423,0.13363397851765774,0.9431835679965216,-0.9431835679965217,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3451104483847368,0.6548895516152633,0.3451104483847368,0.799846519989127,0.20015348001087296,-0.6548895516152633,0.6548895516152632,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423351115130439,0.2576648884869561,0.7423351115130439,0.7454046780479703,0.2545953219520298,-0.2576648884869561,0.2576648884869561,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008476070024483,0.10137769734643631,0.8986223026535637,0.7008476070024483,0.29915239299755175,0.0,0.0,0.2991523929975517,-0.29915239299755175
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11770086695107956,0.17375383296432584,0.8262461670356742,0.8822991330489205,0.11770086695107956,0.0,0.0,0.11770086695107951,-0.11770086695107956
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9592451588292583,0.232988945182098,0.767011054817902,0.9592451588292583,0.0407548411707417,0.0,0.0,0.040754841170741685,-0.0407548411707417
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016034904786100458,0.281468993052805,0.7185310069471951,0.9839650952138995,0.016034904786100458,0.0,0.0,-0.9839650952138995,0.9839650952138995
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399676089294938,0.3211467273146281,0.6788532726853719,0.3600323910705062,0.6399676089294938,0.0,0.0,-0.3600323910705062,0.3600323910705062
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583460284744722,0.3536203461598584,0.6463796538401416,0.14165397152552778,0.8583460284744722,0.0,0.0,-0.14165397152552778,0.14165397152552783
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05573345106336691,0.38019786981447745,0.6198021301855225,0.05573345106336691,0.9442665489366331,0.0,0.0,0.9442665489366331,-0.9442665489366331
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980501730975744,0.4019498269024257,0.5980501730975744,0.6544932893705467,0.34550671062945326,-0.4019498269024257,0.40194982690242564,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.84185370331422,0.15814629668577995,0.84185370331422,0.6264426078379223,0.3735573921620777,-0.15814629668577995,0.15814629668577995,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6034849678066507,0.06222232100002381,0.9377776789999762,0.6034849678066507,0.3965150321933492,0.0,0.0,0.39651503219334927,-0.3965150321933492
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439920116277513,0.14170772975630158,0.8582922702436985,0.8439920116277513,0.1560079883722487,0.0,0.0,0.15600798837224872,-0.1560079883722487
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386189918164622,0.20676131499068412,0.7932386850093159,0.9386189918164622,0.0613810081835377,0.0,0.0,0.061381008183537755,-0.0613810081835377
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758497740728659,0.2600034007780687,0.7399965992219313,0.9758497740728659,0.024150225927134138,0.0,0.0,0.024150225927134117,-0.024150225927134138
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964214497697071,0.3035785502302929,0.6964214497697071,0.9904981454428433,0.009501854557156726,-0.3035785502302929,0.3035785502302929,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0985594914695282,0.11944232901439553,0.8805576709856044,0.9014405085304719,0.0985594914695282,0.0,0.0,-0.9014405085304719,0.9014405085304718
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114614527802229,0.1885385472197771,0.8114614527802229,0.3298366814764775,0.6701633185235225,-0.1885385472197771,0.18853854721977714,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07418008674143023,0.07418008674143023,0.9258199132585697,0.3607325027505622,0.6392674972494379,0.9258199132585698,-0.9258199132585697,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33875709483242544,0.6612429051675746,0.33875709483242544,0.38601870274737826,0.6139812972526217,-0.6612429051675746,0.6612429051675746,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40671379625555126,0.260164601805846,0.739835398194154,0.40671379625555126,0.5932862037444487,0.0,0.0,0.5932862037444487,-0.5932862037444487
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962895173186514,0.3037104826813486,0.6962895173186514,0.7665728165129271,0.23342718348707286,-0.3037104826813486,0.3037104826813486,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181723376848519,0.11949423755409541,0.8805057624459046,0.7181723376848519,0.28182766231514805,0.0,0.0,0.2818276623151481,-0.28182766231514805
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114189690506354,0.18858103094936468,0.8114189690506354,0.8891155111516674,0.11088448884833252,-0.18858103094936468,0.18858103094936463,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184654827446688,0.0741968018736532,0.9258031981263468,0.8184654827446688,0.18153451725533115,0.0,0.0,0.1815345172553312,-0.18153451725533115
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484919443179844,0.1515080556820157,0.8484919443179844,0.9285756338152606,0.07142436618473934,-0.1515080556820157,0.15150805568201564,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403894806751835,0.05961051932481658,0.9403894806751835,0.8507610007928478,0.14923899920715222,-0.05961051932481658,0.059610519324816535,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870748357342083,0.023453630885688463,0.9765463691143116,0.7870748357342083,0.21292516426579172,0.0,0.0,0.21292516426579167,-0.21292516426579172
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08377494887694184,0.1099781038256922,0.8900218961743078,0.9162250511230582,0.08377494887694184,0.0,0.0,-0.9162250511230582,0.9162250511230582
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3352463390409417,0.18079270065970549,0.8192072993402946,0.3352463390409417,0.6647536609590583,0.0,0.0,0.6647536609590583,-0.6647536609590583
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612502040310744,0.23874979596892568,0.7612502040310744,0.7384540988631654,0.2615459011368346,-0.23874979596892568,0.23874979596892565,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09393559479287164,0.09393559479287164,0.9060644052071284,0.6951590145613693,0.30484098543863064,0.9060644052071284,-0.9060644052071284,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684714367843662,0.6684714367843662,0.33152856321563384,0.6597248323519934,0.34027516764800647,0.33152856321563384,-0.33152856321563384,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13043920163408232,0.8695607983659177,0.13043920163408232,0.630724282079473,0.36927571792052694,-0.8695607983659177,0.8695607983659177,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818280903055784,0.31817190969442155,0.6818280903055784,0.6069892368866859,0.393010763113314,-0.31817190969442155,0.31817190969442155,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748159450263181,0.1251840549736819,0.8748159450263181,0.5875636616817406,0.4124363383182594,-0.1251840549736819,0.1251840549736819,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283348954508855,0.04925339774559165,0.9507466022544083,0.5716651045491145,0.4283348954508855,0.0,0.0,-0.5716651045491145,0.5716651045491146
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689064819277231,0.13109351807227682,0.8689064819277231,0.22492040841425248,0.7750795915857476,-0.13109351807227682,0.13109351807227687,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725134574225225,0.05157846331819339,0.9484215366818066,0.2748654257747751,0.725134574225225,0.0,0.0,-0.2748654257747751,0.274865425774775
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918547881753585,0.13299643149713644,0.8670035685028635,0.10814521182464149,0.8918547881753585,0.0,0.0,-0.10814521182464149,0.10814521182464154
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04254950147924311,0.19963168965853823,0.8003683103414617,0.04254950147924311,0.9574504985207569,0.0,0.0,0.9574504985207569,-0.9574504985207569
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649669288076585,0.25416827082791504,0.745831729172085,0.649669288076585,0.35033071192341503,0.0,0.0,0.35033071192341503,-0.35033071192341503
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011971202922046,0.2988028797077954,0.7011971202922046,0.8621631333120832,0.13783686668791684,-0.2988028797077954,0.2988028797077954,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20359326786744525,0.11756335169738882,0.8824366483026111,0.7964067321325548,0.20359326786744525,0.0,0.0,-0.7964067321325548,0.7964067321325548
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3133445194217284,0.18700072772613685,0.8129992722738631,0.3133445194217284,0.6866554805782716,0.0,0.0,0.6866554805782716,-0.6866554805782716
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561693417165611,0.24383065828343886,0.7561693417165611,0.7298368749420829,0.2701631250579171,-0.24383065828343886,0.24383065828343886,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09593464916541067,0.09593464916541067,0.9040653508345893,0.6881063828946847,0.3118936171053153,0.9040653508345893,-0.9040653508345893,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539527166588835,0.6692028898909101,0.33079711010908974,0.6539527166588835,0.34604728334111656,0.0,0.0,0.34604728334111645,-0.34604728334111656
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13615156090577762,0.6384814495094713,0.3615185504905286,0.8638484390942225,0.13615156090577762,0.0,0.0,-0.8638484390942225,0.8638484390942224
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6839182400245531,0.6133379688172481,0.3866620311827518,0.31608175997544685,0.6839182400245531,0.0,0.0,0.6839182400245531,-0.6839182400245531
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40724031831612967,0.5927596816838703,0.40724031831612967,0.7631879869027745,0.2368120130972256,-0.5927596816838703,0.5927596816838703,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2845979229830287,0.23322002451241786,0.7667799754875821,0.7154020770169713,0.2845979229830287,0.0,0.0,-0.7154020770169713,0.7154020770169713
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28147341172761275,0.28165811630380266,0.7183418836961973,0.28147341172761275,0.7185265882723872,0.0,0.0,0.7185265882723872,-0.7185265882723872
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717297256025114,0.32130151227102566,0.6786984877289743,0.717297256025114,0.28270274397488604,0.0,0.0,0.28270274397488604,-0.28270274397488604
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887712121508402,0.3537470274779967,0.6462529725220033,0.8887712121508402,0.11122878784915982,0.0,0.0,0.1112287878491598,-0.11122878784915982
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38030155015098277,0.38030155015098277,0.6196984498490172,0.9562372721522205,0.04376272784777943,0.6196984498490172,-0.6196984498490172,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2438190250280443,0.7561809749719557,0.2438190250280443,0.87340023452685,0.12659976547314994,-0.7561809749719557,0.7561809749719557,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024822183961599,0.2975177816038402,0.7024822183961599,0.8056035612500057,0.19439643874999435,-0.2975177816038402,0.2975177816038401,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829422673933933,0.11705773260660671,0.8829422673933933,0.7501164381083706,0.2498835618916294,-0.11705773260660671,0.11705773260660668,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539438863481262,0.046056113651873815,0.9539438863481262,0.7047038730705145,0.2952961269294855,-0.046056113651873815,0.04605611365187379,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818793209343729,0.018120679065627136,0.9818793209343729,0.6675366719876016,0.3324633280123985,-0.018120679065627136,0.018120679065627088,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371177596186097,0.007129542285774218,0.9928704577142258,0.6371177596186097,0.3628822403813904,0.0,0.0,0.3628822403813903,-0.3628822403813904
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572247613797652,0.09661790972561138,0.9033820902743886,0.8572247613797652,0.14277523862023475,0.0,0.0,0.14277523862023478,-0.14277523862023475
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830141740506754,0.16985825949324598,0.830141740506754,0.9438253888048075,0.05617461119519246,-0.16985825949324598,0.16985825949324596,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331696323708829,0.06683036762911707,0.9331696323708829,0.8632419234117125,0.13675807658828748,-0.06683036762911707,0.0668303676291171,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2027103490425395,0.026294264704982043,0.9737057352950179,0.7972896509574604,0.2027103490425395,0.0,0.0,-0.7972896509574604,0.7972896509574605
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8876970240100379,0.11230297598996208,0.8876970240100379,0.31369190193836993,0.6863080980616301,-0.11230297598996208,0.11230297598996208,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.347519061337774,0.04418536486623721,0.9558146351337627,0.347519061337774,0.652480938662226,0.0,0.0,0.652480938662226,-0.652480938662226
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873054333892587,0.12694566610741292,0.873054333892587,0.743282775109786,0.256717224890214,-0.12694566610741292,0.12694566610741298,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500535001348056,0.049946499865194324,0.9500535001348056,0.6991109688469912,0.3008890311530088,-0.049946499865194324,0.049946499865194394,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662959247309214,0.01965134317128281,0.9803486568287172,0.662959247309214,0.3370407526907861,0.0,0.0,0.33704075269078604,-0.3370407526907861
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673920392477871,0.10686618112459395,0.8931338188754061,0.8673920392477871,0.13260796075221293,0.0,0.0,0.13260796075221293,-0.13260796075221293
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217542036318664,0.17824579636813365,0.8217542036318664,0.9478256824598494,0.052174317540150617,-0.17824579636813365,0.17824579636813365,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665159009671248,0.07013042601028638,0.9298695739897136,0.8665159009671248,0.13348409903287517,0.0,0.0,0.13348409903287517,-0.13348409903287517
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474809677337873,0.1481799941803923,0.8518200058196077,0.9474809677337873,0.05251903226621271,0.0,0.0,0.052519032266212684,-0.05251903226621271
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879415617767604,0.2120584382232396,0.7879415617767604,0.9793364994769889,0.020663500523011177,-0.2120584382232396,0.21205843822323955,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923054345771865,0.08343393737576257,0.9165660626242375,0.8923054345771865,0.10769456542281357,0.0,0.0,0.10769456542281353,-0.10769456542281357
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576278043803291,0.15906804425237772,0.8409319557476223,0.9576278043803291,0.042372195619670844,0.0,0.0,0.04237219561967087,-0.042372195619670844
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833287505773126,0.22096959191140864,0.7790304080885914,0.9833287505773126,0.016671249422687415,0.0,0.0,0.016671249422687384,-0.016671249422687415
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283680579819888,0.2716319420180112,0.7283680579819888,0.9934407326963149,0.006559267303685088,-0.2716319420180112,0.2716319420180112,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931269954193983,0.10687300458060164,0.8931269954193983,0.9038488228827359,0.09615117711726405,-0.10687300458060164,0.10687300458060167,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.957951045730373,0.042048954269626904,0.957951045730373,0.8305237304844604,0.16947626951553965,0.957951045730373,-0.957951045730373,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7705119594841199,0.6494861380750265,0.35051386192497336,0.7705119594841199,0.22948804051588012,0.0,0.0,0.22948804051588012,-0.22948804051588012
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37765541655021845,0.6223445834497815,0.37765541655021845,0.9097084230115298,0.09029157698847026,-0.6223445834497815,0.6223445834497816,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7551398593861582,0.2448601406138417,0.7551398593861582,0.8353194282405945,0.16468057175940554,-0.2448601406138417,0.24486014061384176,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744369230418164,0.09633969677871931,0.9036603032212807,0.7744369230418164,0.2255630769581835,0.0,0.0,0.22556307695818356,-0.2255630769581835
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303694395264501,0.16963056047354985,0.8303694395264501,0.9112526914991165,0.08874730850088353,-0.16963056047354985,0.16963056047354985,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836583310546214,0.06674077993853034,0.9332592200614697,0.836583310546214,0.163416689453786,0.0,0.0,0.16341668945378596,-0.163416689453786
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545942084448909,0.1454057915551091,0.8545942084448909,0.9357040542773015,0.06429594572269848,-0.1454057915551091,0.14540579155510913,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565951446359751,0.0572095966014364,0.9427904033985636,0.8565951446359751,0.14340485536402497,0.0,0.0,0.14340485536402492,-0.14340485536402497
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435776674483161,0.13760514414942793,0.8623948558505721,0.9435776674483161,0.05642233255168394,0.0,0.0,0.05642233255168394,-0.05642233255168394
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2034036181928171,0.2034036181928171,0.796596381807183,0.977800754357363,0.02219924564263695,0.7965963818071828,-0.796596381807183,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865808633208361,0.6865808633208361,0.3134191366791638,0.8910485280882962,0.10895147191170385,0.3134191366791639,-0.3134191366791638,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12331408663175356,0.8766859133682464,0.12331408663175356,0.8200475301168105,0.17995246988318947,-0.8766859133682464,0.8766859133682464,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2380621222777173,0.32077898610741473,0.6792210138925853,0.7619378777222827,0.2380621222777173,0.0,0.0,-0.7619378777222827,0.7619378777222827
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2997828226348577,0.3533193741406919,0.6466806258593081,0.2997828226348577,0.7002171773651423,0.0,0.0,0.7002171773651422,-0.7002171773651423
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245010544488957,0.37995154398929304,0.6200484560107069,0.7245010544488957,0.2754989455511044,0.0,0.0,0.2754989455511043,-0.2754989455511044
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916055311790917,0.4017482253970073,0.5982517746029927,0.8916055311790917,0.10839446882090836,0.0,0.0,0.10839446882090831,-0.10839446882090836
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573524288905585,0.41958737718562317,0.5804126228143768,0.9573524288905585,0.04264757110944149,0.0,0.0,0.04264757110944151,-0.04264757110944149
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832204046819035,0.4341875509728424,0.5658124490271575,0.9832204046819035,0.016779595318096478,0.0,0.0,0.016779595318096474,-0.016779595318096478
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461368340521554,0.4461368340521554,0.5538631659478446,0.9933981042363101,0.0066018957636898926,0.5538631659478446,-0.5538631659478446,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09618606571128055,0.7820837261199363,0.21791627388006374,0.9038139342887195,0.09618606571128055,0.0,0.0,-0.9038139342887195,0.9038139342887195
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7308669982014298,0.7308669982014298,0.2691330017985702,0.3307051169066839,0.6692948830933161,0.26913300179857025,-0.2691330017985702,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385567399021023,0.8941101980852367,0.10588980191476324,0.3614432600978977,0.6385567399021023,0.0,0.0,-0.3614432600978977,0.36144326009789773
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1422090749161925,0.8225533058714052,0.1774466941285948,0.1422090749161925,0.8577909250838075,0.0,0.0,0.8577909250838075,-0.8577909250838075
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7639886905592601,0.7639886905592601,0.23601130944073986,0.6861346817090407,0.3138653182909593,0.2360113094407399,-0.23601130944073986,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9071418568540017,0.9071418568540017,0.09285814314599827,0.6523390087703033,0.34766099122969674,-0.9071418568540017,0.9071418568540017,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6680771977055884,0.3319228022944116,0.6680771977055884,0.624679470693136,0.375320529306864,-0.3319228022944116,0.3319228022944116,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8694056858465319,0.13059431415346812,0.8694056858465319,0.6020419558837964,0.39795804411620356,-0.13059431415346812,0.13059431415346812,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9486179473922155,0.05138205260778453,0.9486179473922155,0.5835146371949099,0.4164853628050901,-0.05138205260778453,0.0513820526077845,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797838416832865,0.020216158316713553,0.9797838416832865,0.5683512440092788,0.4316487559907212,-0.020216158316713553,0.02021615831671353,0.0,0.0
