,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037974613120619408,0.9962025386879381,0.0037974613120619408,0.7565079894141366,0.24349201058586342,-0.9962025386879381,0.9962025386879381,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06646562701312053,0.06646562701312053,0.9335343729868795,0.6855515821082416,0.3144484178917583,0.9335343729868795,-0.9335343729868795,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6342234590879924,0.9377155296948004,0.06228447030519957,0.6342234590879924,0.36577654091200756,0.0,0.0,0.3657765409120076,-0.36577654091200756
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755957586994038,0.8166326679871483,0.1833673320128517,0.9755957586994038,0.024404241300596152,0.0,0.0,0.024404241300596152,-0.024404241300596152
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2709557015110615,0.7290442984889385,0.2709557015110615,0.998371773673695,0.0016282263263050385,-0.7290442984889385,0.7290442984889385,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513589008885401,0.04864109911145986,0.9513589008885401,0.8605099057321927,0.13949009426780737,-0.04864109911145986,0.04864109911145986,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003245284995266662,0.003245284995266662,0.9967547150047333,0.7607840150596682,0.2392159849403318,0.9967547150047333,-0.9967547150047333,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886447540810756,0.9334975323408338,0.06650246765916623,0.6886447540810756,0.31135524591892433,0.0,0.0,0.3113552459189244,-0.31135524591892433
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.813581472255801,0.813581472255801,0.186418527744199,0.9792266925247134,0.020773307475286606,0.18641852774419898,-0.186418527744199,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15333917594708713,0.9875623441497148,0.012437655850285195,0.8466608240529129,0.15333917594708713,0.0,0.0,-0.8466608240529129,0.8466608240529129
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14730937020709908,0.8526906297929009,0.14730937020709908,0.05648835488036241,0.9435116451196376,-0.8526906297929009,0.8526906297929009,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431093425720016,0.05689065742799837,0.9431093425720016,0.17917456441283697,0.820825435587163,-0.05689065742799837,0.05689065742799837,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962043128075936,0.0037956871924064092,0.9962043128075936,0.26792275636431656,0.7320772436356834,-0.0037956871924064092,0.003795687192406416,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997467555849424,0.0002532444150576403,0.9997467555849424,0.3321210195975764,0.6678789804024235,-0.0002532444150576403,0.0002532444150575852,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999983103788456,1.6896211544035892e-05,0.999983103788456,0.37856046711240776,0.6214395328875921,-1.6896211544035892e-05,1.689621154399301e-05,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988727018344,1.1272981655916646e-06,0.9999988727018344,0.41215362332672534,0.5878463766732746,-1.1272981655916646e-06,1.1272981655929826e-06,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4364540877988562,7.521219480676449e-08,0.9999999247878052,0.4364540877988562,0.5635459122011437,0.0,0.0,0.5635459122011438,-0.5635459122011437
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03759921396552801,0.13831232972400326,0.8616876702759968,0.962400786034472,0.03759921396552801,0.0,0.0,-0.962400786034472,0.962400786034472
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06421040822275892,0.238364018984211,0.7616359810157891,0.06421040822275892,0.9357895917772411,0.0,0.0,0.9357895917772411,-0.9357895917772411
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892610453374286,0.3107389546625715,0.6892610453374286,0.9375650637753393,0.062434936224660675,-0.3107389546625715,0.3107389546625714,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8165238246350439,0.020732189145242885,0.9792678108547571,0.8165238246350439,0.18347617536495606,0.0,0.0,0.18347617536495608,-0.18347617536495606
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1533094319566146,0.1533094319566146,0.8466905680433854,0.9877586549280807,0.01224134507191929,0.8466905680433854,-0.8466905680433854,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528326361904166,0.9435096606306408,0.05649033936935921,0.8528326361904166,0.1471673638095834,0.0,0.0,0.1471673638095834,-0.1471673638095834
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1791759999434568,0.8208240000565432,0.1791759999434568,0.9901811421557358,0.009818857844264228,-0.8208240000565432,0.8208240000565432,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452354519162034,0.054764548083796605,0.9452354519162034,0.8545850039773033,0.14541499602269672,-0.054764548083796605,0.054764548083796605,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564980865902798,0.0036538353247661734,0.9963461646752338,0.7564980865902798,0.24350191340972016,0.0,0.0,0.24350191340972016,-0.24350191340972016
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016246201676004213,0.1409553700873076,0.8590446299126924,0.9837537983239958,0.016246201676004213,0.0,0.0,-0.9837537983239958,0.9837537983239958
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06563505963181004,0.24027592949470689,0.7597240705052931,0.06563505963181004,0.93436494036819,0.0,0.0,0.93436494036819,-0.93436494036819
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06233988492183784,0.3121219837872477,0.6878780162127522,0.9376601150781622,0.06233988492183784,0.0,0.0,-0.9376601150781622,0.9376601150781622
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36409365559623846,0.36409365559623846,0.6359063444037615,0.06255973564968731,0.9374402643503127,0.6359063444037616,-0.6359063444037615,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575729710967369,0.9575729710967369,0.04242702890326322,0.18356645220511525,0.8164335477948848,0.04242702890326311,-0.04242702890326322,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289002598303821,0.9971693114915434,0.0028306885084565386,0.27109974016961785,0.7289002598303821,0.0,0.0,-0.27109974016961785,0.2710997401696179
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14035992588916602,0.859640074110834,0.14035992588916602,0.01808750079797994,0.9819124992020201,-0.859640074110834,0.859640074110834,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1513963293349821,0.057354317332532045,0.942645682667468,0.1513963293349821,0.848603670665018,0.0,0.0,0.848603670665018,-0.848603670665018
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201990196091913,0.17980098039080866,0.8201990196091913,0.9433820203563501,0.056617979643649896,-0.17980098039080866,0.17980098039080872,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011996139775942105,0.011996139775942105,0.9880038602240578,0.820731668215771,0.1792683317842289,0.988003860224058,-0.9880038602240578,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320094146212669,0.934081380531649,0.06591861946835109,0.7320094146212669,0.267990585378733,0.0,0.0,0.2679905853787331,-0.267990585378733
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18599618629680698,0.8140038137031931,0.18599618629680698,0.9821199388687862,0.017880061131213765,-0.8140038137031931,0.8140038137031931,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848753727427181,0.05430951214008306,0.945690487859917,0.848753727427181,0.15124627257281892,0.0,0.0,0.15124627257281897,-0.15124627257281892
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822401556933509,0.17759844306649106,0.822401556933509,0.9899090014835841,0.0100909985164159,-0.17759844306649106,0.17759844306649097,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543881440962949,0.011849188710676445,0.9881508112893236,0.8543881440962949,0.145611855903705,0.0,0.0,0.14561185590370507,-0.145611855903705
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009715075928164868,0.14688368752554792,0.8531163124744521,0.9902849240718351,0.009715075928164868,0.0,0.0,-0.9902849240718351,0.9902849240718351
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0660708097439342,0.24456432878557416,0.7554356712144259,0.0660708097439342,0.9339291902560658,0.0,0.0,0.9339291902560658,-0.9339291902560658
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847758934486634,0.3152241065513367,0.6847758934486634,0.9376891878854464,0.06231081211455358,-0.3152241065513367,0.3152241065513366,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18338638703103027,0.021031433948341338,0.9789685660516587,0.8166136129689697,0.18338638703103027,0.0,0.0,-0.8166136129689697,0.8166136129689697
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054483635310665024,0.15352589830052618,0.8464741016994739,0.054483635310665024,0.945516364689335,0.0,0.0,0.945516364689335,-0.945516364689335
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24936914098970311,0.24936914098970311,0.7506308590102969,0.9369161033126727,0.06308389668732728,0.7506308590102969,-0.7506308590102969,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0500813326226075,0.9499186673773925,0.0500813326226075,0.8160543825687422,0.1839456174312578,-0.9499186673773925,0.9499186673773925,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286259810145376,0.06337761387544916,0.9366223861245508,0.7286259810145376,0.27137401898546243,0.0,0.0,0.27137401898546243,-0.27137401898546243
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01810580040349541,0.1841580852342018,0.8158419147657983,0.9818941995965046,0.01810580040349541,0.0,0.0,-0.9818941995965046,0.9818941995965046
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715277129778927,0.2715277129778927,0.7284722870221073,0.06551098908328656,0.9344890109167134,0.7284722870221073,-0.7284722870221073,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048602935084241294,0.9513970649157587,0.048602935084241294,0.18570131648383598,0.814298683516164,-0.9513970649157587,0.9513970649157587,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27264404857657143,0.0634762510657253,0.9365237489342747,0.27264404857657143,0.7273559514234286,0.0,0.0,0.7273559514234286,-0.7273559514234286
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9514715456991755,0.18422943695604194,0.815770563043958,0.9514715456991755,0.04852845430082453,0.0,0.0,0.04852845430082453,-0.04852845430082453
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003237769447295348,0.2715793270617418,0.7284206729382582,0.9967622305527046,0.003237769447295348,0.0,0.0,-0.9967622305527046,0.9967622305527046
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347660930689624,0.3347660930689624,0.6652339069310376,0.0665029690889346,0.9334970309110654,0.6652339069310376,-0.6652339069310376,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18641889046618304,0.9556162657517482,0.044383734248251816,0.18641889046618304,0.813581109533817,0.0,0.0,0.813581109533817,-0.813581109533817
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457186902550803,0.8295816209763126,0.17041837902368742,0.9457186902550803,0.05428130974491985,0.0,0.0,0.05428130974491974,-0.05428130974491985
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7384112531762854,0.7384112531762854,0.26158874682371464,0.9963784058490343,0.0036215941509657942,0.2615887468237146,-0.26158874682371464,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017452936929988117,0.9825470630700119,0.017452936929988117,0.8590679523862783,0.1409320476137217,-0.9825470630700119,0.9825470630700119,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597409414101036,0.06555454747471345,0.9344454525252865,0.7597409414101036,0.24025905858989638,0.0,0.0,0.24025905858989638,-0.24025905858989638
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016029841678371626,0.18573282555480802,0.8142671744451919,0.9839701583216284,0.016029841678371626,0.0,0.0,-0.9839701583216284,0.9839701583216284
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2726668414649449,0.2726668414649449,0.7273331585350551,0.06564949495228423,0.9343505050477158,0.7273331585350551,-0.7273331585350551,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18580150822906188,0.9514730664176623,0.04852693358233773,0.18580150822906188,0.8141984917709381,0.0,0.0,0.8141984917709382,-0.8141984917709381
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265845322962081,0.8265845322962081,0.17341546770379185,0.9456774991359016,0.05432250086409829,0.1734154677037919,-0.17341546770379185,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011570104820137067,0.9884298951798629,0.011570104820137067,0.8223921612094377,0.17760783879056224,-0.9884298951798629,0.9884298951798629,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26678942551327145,0.06594704409022012,0.9340529559097799,0.7332105744867286,0.26678942551327145,0.0,0.0,-0.7332105744867286,0.7332105744867286
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8139832520295754,0.18601674797042456,0.8139832520295754,0.048919068837242285,0.9510809311627577,-0.18601674797042456,0.18601674797042456,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1736991287200204,0.01241084950965865,0.9875891504903413,0.1736991287200204,0.8263008712799795,0.0,0.0,0.8263008712799795,-0.8263008712799795
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527100208415974,0.14728997915840253,0.8527100208415974,0.9448700406009347,0.055129959399065176,-0.14728997915840253,0.14728997915840258,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218080655288621,0.009827038616470857,0.9901729613835291,0.8218080655288621,0.1781919344711378,0.0,0.0,0.1781919344711379,-0.1781919344711378
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8545790862075321,0.14542091379246785,0.8545790862075321,0.9881112141423531,0.011888785857646855,-0.14542091379246785,0.1454209137924679,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530876688704687,0.009702336463393663,0.9902976635366063,0.8530876688704687,0.14691233112953123,0.0,0.0,0.14691233112953128,-0.14691233112953123
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14533070731644882,0.14533070731644882,0.8546692926835512,0.9901981576785137,0.00980184232148626,0.8546692926835512,-0.8546692926835512,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545973125887389,0.9429773281827912,0.05702267181720877,0.8545973125887389,0.14540268741126103,0.0,0.0,0.14540268741126106,-0.14540268741126103
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902988795823481,0.8204389238328683,0.17956107616713168,0.9902988795823481,0.00970112041765192,0.0,0.0,0.00970112041765192,-0.00970112041765192
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993527510458483,0.7317976505217355,0.2682023494782645,0.9993527510458483,0.0006472489541516843,0.0,0.0,0.0006472489541516913,-0.0006472489541516843
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3323232703920179,0.6676767296079821,0.3323232703920179,0.9999568162036327,4.318379636729093e-05,-0.6676767296079821,0.6676767296079821,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554532830904925,0.04454671690950751,0.9554532830904925,0.8616564865845495,0.1383435134154505,-0.04454671690950751,0.04454671690950751,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970278880490849,0.002972111950915117,0.9970278880490849,0.7616134234989755,0.23838657650102452,-0.002972111950915117,0.0029721119509150684,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998017036930754,0.00019829630692463343,0.9998017036930754,0.6892447277835669,0.31075527221643306,-0.00019829630692463343,0.00019829630692458355,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999867698707218,1.3230129278219566e-05,0.9999867698707218,0.6368949900004524,0.36310500999954765,-1.3230129278219566e-05,1.3230129278229974e-05,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991172991397,8.827008603086531e-07,0.9999991172991397,0.599026474907436,0.400973525092564,-8.827008603086531e-07,8.827008602940722e-07,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999411070903,5.889290969154394e-08,0.9999999411070903,0.5716333207852285,0.4283666792147715,-5.889290969154394e-08,5.889290966010208e-08,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999960707245,3.929275440746222e-09,0.9999999960707245,0.5518177856125437,0.44818221438745637,-3.929275440746222e-09,3.92927546055688e-09,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997378427,2.6215728803544313e-10,0.9999999997378427,0.5374837139525888,0.4625162860474113,-2.6215728803544313e-10,2.621572958716456e-10,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999825091,1.7490869425291823e-11,0.9999999999825091,0.5271147984243344,0.47288520157566566,-1.7490869425291823e-11,1.7490897619154566e-11,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196141794946525,1.1669731387030813e-12,0.999999999998833,0.5196141794946525,0.4803858205053475,0.0,0.0,0.4803858205053475,-0.4803858205053475
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13831227531819223,0.13831227531819223,0.8616877246818078,0.9679491433437291,0.03205085665627094,-0.13831227531819223,0.13831227531819223,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.009228055285567527,0.009228055285567527,0.9907719447144325,0.838502921846379,0.161497078153621,0.9907719447144325,-0.9907719447144325,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06610330326921787,0.9338966967307822,0.06610330326921787,0.7448647032020927,0.25513529679790725,-0.9338966967307822,0.9338966967307821,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376913558206282,0.062308644179371764,0.9376913558206282,0.6771291147125156,0.3228708852874844,-0.062308644179371764,0.062308644179371764,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281308529508445,0.004157169795184254,0.9958428302048158,0.6281308529508445,0.3718691470491556,0.0,0.0,0.3718691470491555,-0.3718691470491556
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751892661727106,0.14131946988602734,0.8586805301139727,0.9751892661727106,0.024810733827289433,0.0,0.0,0.024810733827289377,-0.024810733827289433
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983446529029545,0.2405393103502196,0.7594606896497804,0.9983446529029545,0.001655347097045498,0.0,0.0,0.001655347097045512,-0.001655347097045498
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011044308607603649,0.31231250703195845,0.6876874929680415,0.999889556913924,0.00011044308607603649,0.0,0.0,-0.999889556913924,0.999889556913924
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06671162114451645,0.36423147543399564,0.6357685245660044,0.06671162114451645,0.9332883788554835,0.0,0.0,0.9332883788554835,-0.9332883788554835
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5982116174675978,0.4017883825324023,0.5982116174675978,0.9377319421747429,0.06226805782525713,-0.4017883825324023,0.40178838253240223,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8166445403722018,0.0268069149941898,0.9731930850058101,0.8166445403722018,0.18335545962779815,0.0,0.0,0.1833554596277982,-0.18335545962779815
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1577037394973676,0.1577037394973676,0.8422962605026324,0.9877667089601163,0.01223329103988366,0.8422962605026324,-0.8422962605026324,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528384622794596,0.9438028443906112,0.05619715560938876,0.8528384622794596,0.14716153772054044,0.0,0.0,0.14716153772054041,-0.14716153772054044
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17896391800934155,0.8210360819906585,0.17896391800934155,0.9901815308665112,0.0098184691334888,-0.8210360819906585,0.8210360819906585,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9452213020238053,0.054778697976194723,0.9452213020238053,0.8545852851611351,0.14541471483886487,-0.054778697976194723,0.054778697976194723,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963452206087073,0.0036547793912926965,0.9963452206087073,0.7564982899917605,0.24350171000823945,-0.0036547793912926965,0.003654779391292662,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999756156811087,0.0002438431889130073,0.999756156811087,0.6855445657842217,0.31445543421577815,-0.0002438431889130073,0.0002438431889130177,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6342183836514516,1.626897123282553e-05,0.9999837310287671,0.6342183836514516,0.36578161634854833,0.0,0.0,0.36578161634854844,-0.36578161634854833
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02440457992859496,0.1383240438917243,0.8616759561082756,0.975595420071405,0.02440457992859496,0.0,0.0,-0.975595420071405,0.975595420071405
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0650907408764263,0.23837249272555014,0.7616275072744498,0.0650907408764263,0.9349092591235737,0.0,0.0,0.9349092591235737,-0.9349092591235737
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.062376201319323865,0.3107450843590205,0.6892549156409795,0.9376237986806761,0.062376201319323865,0.0,0.0,-0.9376237986806761,0.9376237986806761
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6369023596463862,0.36309764035361375,0.6369023596463862,0.06255731265633402,0.937442687343666,-0.36309764035361375,0.3630976403536138,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757744922384228,0.024225507761577114,0.9757744922384228,0.18356469947120949,0.8164353005287905,-0.024225507761577114,0.02422550776157717,0.0,0.0
