,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3382448801170199,0.0018773013528957695,0.9981226986471042,0.3382448801170199,0.6617551198829801,0.0,0.0,0.6617551198829801,-0.6617551198829801
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981226986471042,0.0018773013528957695,0.9981226986471042,0.7545114147601291,0.245488585239871,-0.0018773013528957695,0.001877301352895766,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993035852094764,0.00069641479052368,0.9993035852094764,0.7545114147601291,0.245488585239871,-0.00069641479052368,0.0006964147905236251,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997416538587628,0.00025834614123727666,0.9997416538587628,0.7545114147601291,0.245488585239871,-0.00025834614123727666,0.000258346141237209,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999041623905748,9.583760942527179e-05,0.9999041623905748,0.7545114147601291,0.245488585239871,-9.583760942527179e-05,9.583760942522002e-05,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999644475147321,3.5552485267876204e-05,0.9999644475147321,0.7545114147601291,0.245488585239871,-3.5552485267876204e-05,3.555248526787569e-05,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.245488585239871,1.3188759781285307e-05,0.9999868112402187,0.7545114147601291,0.245488585239871,0.0,0.0,-0.7545114147601291,0.7545114147601291
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3188759781285307e-05,1.3188759781285307e-05,0.9999868112402187,0.27989800787570973,0.7201019921242904,0.9999868112402187,-0.9999868112402187,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201019921242904,0.6290389901429081,0.3709610098570919,0.27989800787570973,0.7201019921242904,0.0,0.0,-0.27989800787570973,0.2798980078757096
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290389901429081,0.6290389901429081,0.3709610098570919,0.10383261708200572,0.8961673829179944,0.3709610098570919,-0.3709610098570919,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623861142093243,0.8623861142093243,0.1376138857906757,0.10383261708200572,0.8961673829179944,0.13761388579067568,-0.1376138857906757,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0510500593302369,0.9489499406697631,0.0510500593302369,0.10383261708200572,0.8961673829179944,-0.9489499406697631,0.9489499406697631,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6479719288916511,0.3520280711083489,0.6479719288916511,0.10383261708200572,0.8961673829179944,-0.3520280711083489,0.3520280711083489,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10383261708200572,0.13059041108195876,0.8694095889180412,0.10383261708200572,0.8961673829179944,0.0,0.0,0.8961673829179942,-0.8961673829179944
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8694095889180412,0.13059041108195876,0.8694095889180412,0.6675524580609832,0.33244754193901693,-0.13059041108195876,0.1305904110819588,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33244754193901693,0.04844458969667241,0.9515554103033276,0.6675524580609832,0.33244754193901693,0.0,0.0,-0.6675524580609832,0.6675524580609831
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515554103033276,0.04844458969667241,0.9515554103033276,0.24763920002880796,0.7523607999711921,-0.04844458969667241,0.048444589696672424,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9820287090649709,0.01797129093502917,0.9820287090649709,0.24763920002880796,0.7523607999711921,0.9820287090649709,-0.9820287090649709,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7523607999711921,0.6357008337224095,0.3642991662775905,0.24763920002880796,0.7523607999711921,0.0,0.0,-0.24763920002880796,0.2476392000288079
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09186569931752944,0.6357008337224095,0.3642991662775905,0.09186569931752944,0.9081343006824706,0.0,0.0,0.9081343006824706,-0.9081343006824706
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6631131396130916,0.6357008337224095,0.3642991662775905,0.6631131396130916,0.3368868603869084,0.0,0.0,0.3368868603869084,-0.3368868603869084
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3642991662775905,0.6357008337224095,0.3642991662775905,0.8750264618173131,0.1249735381826868,-0.6357008337224095,0.6357008337224095,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7641766665380438,0.23582333346195616,0.7641766665380438,0.8750264618173131,0.1249735381826868,0.7641766665380438,-0.7641766665380438,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2834834867237873,0.7165165132762127,0.2834834867237873,0.8750264618173131,0.1249735381826868,-0.7165165132762127,0.7165165132762127,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750264618173131,0.2658031949587137,0.7341968050412864,0.8750264618173131,0.1249735381826868,0.0,0.0,0.12497353818268686,-0.1249735381826868
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046360921372718564,0.2658031949587137,0.7341968050412864,0.9536390786272815,0.046360921372718564,0.0,0.0,-0.9536390786272815,0.9536390786272815
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2658031949587137,0.2658031949587137,0.7341968050412864,0.3537675814024126,0.6462324185975874,0.7341968050412864,-0.7341968050412864,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2723619803486984,0.7276380196513017,0.2723619803486984,0.3537675814024126,0.6462324185975874,-0.7276380196513017,0.7276380196513016,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7300711053923896,0.2699288946076104,0.7300711053923896,0.3537675814024126,0.6462324185975874,-0.2699288946076104,0.2699288946076104,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537675814024126,0.10013441598200593,0.8998655840179941,0.3537675814024126,0.6462324185975874,0.0,0.0,0.6462324185975874,-0.6462324185975874
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998655840179941,0.10013441598200593,0.8998655840179941,0.7602698076507288,0.23973019234927118,-0.10013441598200593,0.1001344159820059,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628535460102066,0.03714645398979344,0.9628535460102066,0.7602698076507288,0.23973019234927118,-0.03714645398979344,0.03714645398979344,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602698076507288,0.013780067826668112,0.9862199321733319,0.7602698076507288,0.23973019234927118,0.0,0.0,0.23973019234927118,-0.23973019234927118
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110682728536932,0.013780067826668112,0.9862199321733319,0.9110682728536932,0.08893172714630679,0.0,0.0,0.08893172714630682,-0.08893172714630679
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670093615838655,0.013780067826668112,0.9862199321733319,0.9670093615838655,0.03299063841613443,0.0,0.0,0.03299063841613448,-0.03299063841613443
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877615980479771,0.013780067826668112,0.9862199321733319,0.9877615980479771,0.012238401952022852,0.0,0.0,0.01223840195202286,-0.012238401952022852
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954599701754778,0.013780067826668112,0.9862199321733319,0.9954599701754778,0.004540029824522158,0.0,0.0,0.004540029824522174,-0.004540029824522158
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862199321733319,0.013780067826668112,0.9862199321733319,0.998315803739054,0.001684196260945966,-0.013780067826668112,0.013780067826668074,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998315803739054,0.005111935296966675,0.9948880647030334,0.998315803739054,0.001684196260945966,0.0,0.0,0.0016841962609459582,-0.001684196260945966
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0006247793858232898,0.005111935296966675,0.9948880647030334,0.9993752206141767,0.0006247793858232898,0.0,0.0,0.000624779385823282,-0.0006247793858232898
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9997682281513138,0.005111935296966675,0.9948880647030334,0.9997682281513138,0.00023177184868613762,0.0,0.0,-0.9997682281513138,0.9997682281513138
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37087992298425887,0.005111935296966675,0.9948880647030334,0.37087992298425887,0.6291200770157411,0.0,0.0,0.6291200770157411,-0.6291200770157411
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005111935296966675,0.005111935296966675,0.9948880647030334,0.7666179028884532,0.23338209711154684,0.9948880647030334,-0.9948880647030334,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666179028884532,0.6309304512533739,0.3690695487466261,0.7666179028884532,0.23338209711154684,0.0,0.0,0.23338209711154678,-0.23338209711154684
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08657680026768669,0.6309304512533739,0.3690695487466261,0.9134231997323133,0.08657680026768669,0.0,0.0,-0.9134231997323133,0.9134231997323133
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33884886159583294,0.6309304512533739,0.3690695487466261,0.33884886159583294,0.6611511384041671,0.0,0.0,0.6611511384041671,-0.6611511384041671
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309304512533739,0.6309304512533739,0.3690695487466261,0.7547354712944723,0.24526452870552773,0.3690695487466261,-0.3690695487466261,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547354712944723,0.8630877817870932,0.13691221821290678,0.7547354712944723,0.24526452870552773,0.0,0.0,0.24526452870552773,-0.24526452870552773
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090152227729031,0.8630877817870932,0.13691221821290678,0.9090152227729031,0.09098477722709689,0.0,0.0,0.09098477722709686,-0.09098477722709689
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13691221821290678,0.8630877817870932,0.13691221821290678,0.9662477500078964,0.033752249992103626,-0.8630877817870932,0.8630877817870932,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662477500078964,0.3201761378532274,0.6798238621467726,0.9662477500078964,0.033752249992103626,0.0,0.0,0.03375224999210358,-0.033752249992103626
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874790661223911,0.3201761378532274,0.6798238621467726,0.9874790661223911,0.012520933877608935,0.0,0.0,0.012520933877608886,-0.012520933877608935
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004644839535264537,0.3201761378532274,0.6798238621467726,0.9953551604647355,0.004644839535264537,0.0,0.0,-0.9953551604647355,0.9953551604647355
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3692428253473905,0.3201761378532274,0.6798238621467726,0.3692428253473905,0.6307571746526095,0.0,0.0,0.6307571746526095,-0.6307571746526095
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660105954862144,0.3201761378532274,0.6798238621467726,0.7660105954862144,0.23398940451378564,0.0,0.0,0.23398940451378558,-0.23398940451378564
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798238621467726,0.3201761378532274,0.6798238621467726,0.913197909393785,0.08680209060621502,-0.3201761378532274,0.3201761378532274,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881225570082399,0.11877442991760107,0.881225570082399,0.913197909393785,0.08680209060621502,-0.11877442991760107,0.11877442991760101,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913197909393785,0.044061263580854715,0.9559387364191453,0.913197909393785,0.08680209060621502,0.0,0.0,0.08680209060621502,-0.08680209060621502
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559387364191453,0.044061263580854715,0.9559387364191453,0.9677993841248241,0.032200615875175906,-0.044061263580854715,0.044061263580854715,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032200615875175906,0.016345226406798023,0.983654773593202,0.9677993841248241,0.032200615875175906,0.0,0.0,-0.9677993841248241,0.9677993841248241
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983654773593202,0.016345226406798023,0.983654773593202,0.35902057191009584,0.6409794280899042,-0.016345226406798023,0.01634522640679803,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939364783354607,0.006063521664539263,0.9939364783354607,0.35902057191009584,0.6409794280899042,-0.006063521664539263,0.006063521664539273,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35902057191009584,0.0022493597862337225,0.9977506402137662,0.35902057191009584,0.6409794280899042,0.0,0.0,0.6409794280899042,-0.6409794280899042
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7622184880149059,0.0022493597862337225,0.9977506402137662,0.7622184880149059,0.23778151198509412,0.0,0.0,-0.7622184880149059,0.7622184880149059
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0022493597862337225,0.0022493597862337225,0.9977506402137662,0.2827570692608182,0.7172429307391819,0.9977506402137662,-0.9977506402137662,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7172429307391819,0.6298685333457401,0.3701314666542599,0.2827570692608182,0.7172429307391819,0.0,0.0,0.7172429307391819,-0.7172429307391819
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26607267106841026,0.6298685333457401,0.3701314666542599,0.7339273289315897,0.26607267106841026,0.0,0.0,-0.7339273289315897,0.7339273289315897
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27226201390047955,0.6298685333457401,0.3701314666542599,0.27226201390047955,0.7277379860995205,0.0,0.0,0.7277379860995205,-0.7277379860995205
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2699659787512873,0.6298685333457401,0.3701314666542599,0.7300340212487126,0.2699659787512873,0.0,0.0,-0.7300340212487126,0.7300340212487126
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2708177295024351,0.6298685333457401,0.3701314666542599,0.2708177295024351,0.7291822704975648,0.0,0.0,0.7291822704975649,-0.7291822704975648
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3701314666542599,0.6298685333457401,0.3701314666542599,0.729498240983616,0.2705017590163839,-0.6298685333457401,0.6298685333457401,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663402511105601,0.2336597488894398,0.7663402511105601,0.729498240983616,0.2705017590163839,-0.2336597488894398,0.23365974888943986,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133202003899639,0.08667979961003605,0.9133202003899639,0.729498240983616,0.2705017590163839,-0.08667979961003605,0.08667979961003613,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.729498240983616,0.03215525008541842,0.9678447499145816,0.729498240983616,0.2705017590163839,0.0,0.0,0.27050175901638396,-0.2705017590163839
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678447499145816,0.03215525008541842,0.9678447499145816,0.8996530708556192,0.10034692914438079,-0.03215525008541842,0.03215525008541842,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9880714986339668,0.011928501366033226,0.9880714986339668,0.8996530708556192,0.10034692914438079,0.9880714986339668,-0.9880714986339668,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3665408351632916,0.6334591648367084,0.3665408351632916,0.8996530708556192,0.10034692914438079,-0.6334591648367084,0.6334591648367084,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996530708556192,0.23499175074080653,0.7650082492591934,0.8996530708556192,0.10034692914438079,0.0,0.0,0.10034692914438081,-0.10034692914438079
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650082492591934,0.23499175074080653,0.7650082492591934,0.9627747108731464,0.03722528912685363,-0.23499175074080653,0.23499175074080658,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627747108731464,0.08717392687887643,0.9128260731211235,0.9627747108731464,0.03722528912685363,0.0,0.0,0.03722528912685363,-0.03722528912685363
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08717392687887643,0.08717392687887643,0.9128260731211235,0.9861906870255686,0.013809312974431411,0.9128260731211235,-0.9128260731211235,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861906870255686,0.6613726520163563,0.3386273479836436,0.9861906870255686,0.013809312974431411,0.0,0.0,0.013809312974431442,-0.013809312974431411
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948772157504014,0.6613726520163563,0.3386273479836436,0.9948772157504014,0.005122784249598597,0.0,0.0,0.005122784249598555,-0.005122784249598597
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980996217178563,0.6613726520163563,0.3386273479836436,0.9980996217178563,0.0019003782821437575,0.0,0.0,0.0019003782821437332,-0.0019003782821437575
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3386273479836436,0.6613726520163563,0.3386273479836436,0.9992950244555924,0.0007049755444076408,-0.6613726520163563,0.6613726520163564,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007049755444076408,0.2453467027025757,0.7546532972974243,0.9992950244555924,0.0007049755444076408,0.0,0.0,-0.9992950244555924,0.9992950244555924
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546532972974243,0.2453467027025757,0.7546532972974243,0.37070438054823884,0.6292956194517612,-0.2453467027025757,0.24534670270257575,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37070438054823884,0.09101526097806867,0.9089847390219313,0.37070438054823884,0.6292956194517612,0.0,0.0,-0.37070438054823884,0.37070438054823884
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9089847390219313,0.09101526097806867,0.9089847390219313,0.13751868506752518,0.8624813149324748,-0.09101526097806867,0.09101526097806867,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662364415757074,0.033763558424292545,0.9662364415757074,0.13751868506752518,0.8624813149324748,-0.033763558424292545,0.03376355842429257,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13751868506752518,0.012525128920361048,0.9874748710796389,0.13751868506752518,0.8624813149324748,0.0,0.0,0.8624813149324748,-0.8624813149324748
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874748710796389,0.012525128920361048,0.9874748710796389,0.6800488406707944,0.3199511593292056,-0.012525128920361048,0.012525128920361062,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004646395753084839,0.004646395753084839,0.9953536042469151,0.6800488406707944,0.3199511593292056,0.9953536042469152,-0.9953536042469151,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307577519563575,0.6307577519563575,0.36924224804364236,0.6800488406707944,0.3199511593292056,0.3692422480436425,-0.36924224804364236,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800488406707944,0.8630237162365253,0.1369762837634747,0.6800488406707944,0.3199511593292056,0.0,0.0,0.3199511593292056,-0.3199511593292056
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1369762837634747,0.8630237162365253,0.1369762837634747,0.8813090294435917,0.11869097055640832,-0.8630237162365253,0.8630237162365253,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8813090294435917,0.3201523717184458,0.6798476282815542,0.8813090294435917,0.11869097055640832,0.0,0.0,0.11869097055640832,-0.11869097055640832
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044030303003613006,0.3201523717184458,0.6798476282815542,0.955969696996387,0.044030303003613006,0.0,0.0,-0.955969696996387,0.955969696996387
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798476282815542,0.3201523717184458,0.6798476282815542,0.3546321613489447,0.6453678386510553,-0.3201523717184458,0.3201523717184458,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812343865080356,0.11876561349196435,0.8812343865080356,0.3546321613489447,0.6453678386510553,-0.11876561349196435,0.11876561349196435,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3546321613489447,0.04405799298756212,0.9559420070124379,0.3546321613489447,0.6453678386510553,0.0,0.0,0.6453678386510553,-0.6453678386510553
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559420070124379,0.04405799298756212,0.9559420070124379,0.7605905373308233,0.23940946266917673,-0.04405799298756212,0.04405799298756208,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605905373308233,0.01634401312820573,0.9836559868717942,0.7605905373308233,0.23940946266917673,0.0,0.0,0.23940946266917673,-0.23940946266917673
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836559868717942,0.01634401312820573,0.9836559868717942,0.9111872526289079,0.08881274737109215,-0.01634401312820573,0.01634401312820577,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.006063071579551365,0.006063071579551365,0.9939369284204487,0.9111872526289079,0.08881274737109215,-0.006063071579551365,0.006063071579551327,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.99775080717995,0.0022491928200500133,0.99775080717995,0.9111872526289079,0.08881274737109215,-0.0022491928200500133,0.0022491928200499833,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111872526289079,0.0008343738442452729,0.9991656261557548,0.9111872526289079,0.08881274737109215,0.0,0.0,0.08881274737109213,-0.08881274737109215
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991656261557548,0.0008343738442452729,0.9991656261557548,0.9670534990235499,0.032946500976450147,-0.0008343738442452729,0.0008343738442452286,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00030952424610049864,0.00030952424610049864,0.9996904757538995,0.9670534990235499,0.032946500976450147,0.9996904757538995,-0.9996904757538995,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670534990235499,0.6291489205040146,0.3708510794959854,0.9670534990235499,0.032946500976450147,0.0,0.0,0.03294650097645013,-0.032946500976450147
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3708510794959854,0.6291489205040146,0.3708510794959854,0.9877779715331209,0.0122220284668791,-0.6291489205040146,0.6291489205040146,0.0,0.0
