,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991829002064177,0.991829002064177,0.008170997935822988
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007760631166494614,0.9992239368833505,-0.9992239368833505
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09490405563421433,0.09490405563421433,0.9050959443657857
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140360106601211,0.9140360106601211,0.08596398933987892
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008164667524176106,0.9918353324758239,-0.9918353324758239
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420230250574313,0.09420230250574313,0.9057976974942569
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139693597168363,0.9139693597168363,0.08603064028316365
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008170997881762676,0.9918290021182373,-0.9918290021182373
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420170126253191,0.09420170126253191,0.9057982987374681
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0860306973878997,0.9139693026121003,-0.9139693026121003
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913193238931396,0.08680676106860397,-0.08680676106860397
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991755287901152,0.008244712098848042,-0.008244712098848042
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992169356769438,0.0007830643230562423,-0.0007830643230562423
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999925626301235,7.43736987649583e-05,-7.43736987649583e-05
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999929361523631,7.063847636924541e-06,-7.063847636924541e-06
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993290915435,6.709084564339866e-07,-6.709084564339866e-07
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.372138529174259e-08,6.372138529174259e-08,0.9999999362786147
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050222416780679,0.9050222416780679,0.09497775832193212
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009020775150675675,0.9909792248493243,-0.9909792248493243
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9058790086826853,0.09412099131731466,-0.09412099131731466
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910605986640124,0.008939401335987612,-0.008939401335987612
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991509556462655,0.0008490443537344707,-0.0008490443537344707
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999193596654279,8.064033457210742e-05,-8.064033457210742e-05
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.659038696033915e-06,7.659038696033915e-06,0.999992340961304
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09497703693567416,0.9050229630643258,-0.9050229630643258
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9140429422609748,0.08595705773902518,-0.08595705773902518
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008164009176223466,0.008164009176223466,0.9918359908237765
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420236503415991,0.9057976349658401,-0.9057976349658401
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139693656556456,0.08603063434435443,-0.08603063434435443
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008170997317707873,0.008170997317707873,0.9918290026822921
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09420170131610461,0.9057982986838954,-0.9057982986838954
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08603069738281144,0.08603069738281144,0.9139693026171886
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131932389309128,0.9131932389309128,0.08680676106908725
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991755287901106,0.991755287901106,0.008244712098893991
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992169356769394,0.9992169356769394,0.0007830643230606338
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.437369876539535e-05,0.9999256263012346,-0.9999256263012346
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09497070052640988,0.09497070052640988,0.9050292994735901
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08595765955701129,0.9140423404429887,-0.9140423404429887
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131863019615035,0.08681369803849648,-0.08681369803849648
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917546290432601,0.008245370956739967,-0.008245370956739967
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992168731000941,0.0007831268999058576,-0.0007831268999058576
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,7.437964217423627e-05,7.437964217423627e-05,0.9999256203578257
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0949706999619182,0.9050293000380818,-0.9050293000380818
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0859576596106254,0.0859576596106254,0.9140423403893746
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131863019665957,0.9131863019665957,0.08681369803340433
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917546290437437,0.9917546290437437,0.008245370956256326
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007831268998599317,0.9992168731001401,-0.9992168731001401
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905096615268123,0.09490338473187698,-0.09490338473187698
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909862886866363,0.009013711313363718,-0.009013711313363718
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991438978507436,0.0008561021492563391,-0.0008561021492563391
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.131066821218363e-05,8.131066821218363e-05,0.9999186893317878
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050299583314397,0.9050299583314397,0.09497004166856027
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909799577598101,0.9909799577598101,0.00902004224018993
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008567034465326584,0.9991432965534673,-0.9991432965534673
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9051036034040364,0.0948963965959636,-0.0948963965959636
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909869524041625,0.009013047595837528,-0.009013047595837528
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008560391108495252,0.0008560391108495252,0.9991439608891505
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9051035403069184,0.9051035403069184,0.09489645969308158
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00901305358866078,0.9909869464113392,-0.9909869464113392
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09412172469401237,0.09412172469401237,0.9058782753059876
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.91396170661642,0.91396170661642,0.08603829338358004
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918282752438692,0.9918282752438692,0.008171724756130816
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992238678515827,0.9992238678515827,0.0007761321484173189
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.371529631550189e-05,0.9999262847036845,-0.9999262847036845
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9050292369399974,0.09497076306000263,-0.09497076306000263
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909798892436636,0.009020110756336353,-0.009020110756336353
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008567099540431194,0.0008567099540431194,0.9991432900459569
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9051036040221052,0.9051036040221052,0.09489639597789479
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909869524628653,0.9909869524628653,0.009013047537134722
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991439608947259,0.9991439608947259,0.0008560391052740979
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999186953195643,0.9999186953195643,8.130468043565653e-05
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.722136780907718e-06,0.9999922778632191,-0.9999922778632191
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9050229690572408,0.09497703094275922,-0.09497703094275922
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9909792939341721,0.009020706065827944,-0.009020706065827944
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991432335047923,0.0008567664952077413,-0.0008567664952077413
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999186262336945,8.137376630541879e-05,-8.137376630541879e-05
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999922713015976,7.728698402384811e-06,-7.728698402384811e-06
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999992659455043,7.340544957797769e-07,-7.340544957797769e-07
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999302811451,6.97188549378814e-08,-6.97188549378814e-08
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.621740976718444e-09,6.621740976718444e-09,0.9999999933782591
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9050222362548713,0.9050222362548713,0.09497776374512867
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009020775665758762,0.9909792243342412,-0.9909792243342412
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09412099126839324,0.09412099126839324,0.9058790087316068
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9139616369572944,0.9139616369572944,0.08603836304270562
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918282686278013,0.9918282686278013,0.008171731372198732
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007761327767966675,0.9992238672232033,-0.9992238672232033
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9050959509819507,0.09490404901804927,-0.09490404901804927
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909862255942208,0.009013774405779273,-0.009013774405779273
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999143891858367,0.0008561081416329185,-0.0008561081416329185
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999186887626453,8.131123735471448e-05,-8.131123735471448e-05
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.722759542438268e-06,7.722759542438268e-06,0.9999922772404576
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09497703088361065,0.9050229691163894,-0.9050229691163894
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08595705831383671,0.08595705831383671,0.9140429416861633
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08681375514322898,0.913186244856771,-0.913186244856771
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.913267612006373,0.08673238799362704,-0.08673238799362704
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008237648310457119,0.008237648310457119,0.9917623516895429
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058046290461801,0.9058046290461801,0.09419537095381991
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910535342524222,0.9910535342524222,0.008946465747577848
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999150284684246,0.999150284684246,0.0008497153157539516
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.070406104465633e-05,0.9999192959389553,-0.9999192959389553
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0949700992827529,0.0949700992827529,0.9050299007172471
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9140422833382104,0.9140422833382104,0.08595771666178964
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918359282407655,0.9918359282407655,0.008164071759234504
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992245947161186,0.9992245947161186,0.0007754052838814252
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999263537396531,0.9999263537396531,7.364626034689348e-05
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999930052428377,0.9999930052428377,6.994757162259724e-06
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.643463975608555e-07,0.9999993356536024,-0.9999993356536024
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9050222987240888,0.09497770127591121,-0.09497770127591121
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009020769732572098,0.009020769732572098,0.9909792302674278
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09412099183191414,0.9058790081680859,-0.9058790081680859
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9139616370108163,0.08603836298918366,-0.08603836298918366
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008171731367115395,0.008171731367115395,0.9918282686328846
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9057983684022671,0.9057983684022671,0.09420163159773287
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008947060369540294,0.9910529396304597,-0.9910529396304597
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09412799258242821,0.09412799258242821,0.9058720074175718
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08603769807355088,0.9139623019264491,-0.9139623019264491
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9131939038408683,0.08680609615913171,-0.08680609615913171
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917553510527671,0.008244648947232855,-0.008244648947232855
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999216941674943,0.0007830583250570148,-0.0007830583250570148
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999256268709116,7.437312908840086e-05,-7.437312908840086e-05
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.063793530318708e-06,7.063793530318708e-06,0.9999929362064697
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09497709347072936,0.9050229065292706,-0.9050229065292706
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08595705236945206,0.08595705236945206,0.9140429476305479
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9131862442921866,0.9131862442921866,0.08681375570781336
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.008245376434042773,0.9917546235659572,-0.9917546235659572
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058053630460811,0.09419463695391894,-0.09419463695391894
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9910536039660918,0.008946396033908191,-0.008946396033908191
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008497086945054386,0.0008497086945054386,0.9991502913054946
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09489706094187345,0.9051029390581266,-0.9051029390581266
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08596465368011996,0.08596465368011996,0.91403534631988
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9131869662476801,0.9131869662476801,0.08681303375231986
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00824530786432398,0.991754692135676,-0.991754692135676
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09419464346651762,0.09419464346651762,0.9058053565334824
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0860313677215866,0.9139686322784134,-0.9139686322784134
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08680669740180902,0.08680669740180902,0.913193302598191
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08673305832212863,0.9132669416778714,-0.9132669416778714
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9132599476027128,0.08674005239728722,-0.08674005239728722
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008238376258382016,0.008238376258382016,0.991761623741618
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9058046981850465,0.9058046981850465,0.0941953018149535
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9910535408190772,0.9910535408190772,0.00894645918092285
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991502853079323,0.9991502853079323,0.0008497146920677379
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.070400180837378e-05,0.9999192959981916,-0.9999192959981916
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905029900711621,0.09497009928837896,-0.09497009928837896
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909799522872085,0.009020047712791482,-0.009020047712791482
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991432960336918,0.0008567039663081692,-0.0008567039663081692
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.136782745032868e-05,8.136782745032868e-05,0.9999186321725497
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09497003623970357,0.9050299637602964,-0.9050299637602964
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9140422773505225,0.08595772264947754,-0.08595772264947754
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918359276720683,0.008164072327931746,-0.008164072327931746
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007754053378949775,0.0007754053378949775,0.999224594662105
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9050958818914302,0.9050958818914302,0.0949041181085698
1248,1249,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909862190321576,0.9909862190321576,0.009013780967842444
1249,1250,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999143891235117,0.999143891235117,0.0008561087648829568
1250,1251,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.131129654964653e-05,0.9999186887034504,-0.9999186887034504
1251,1252,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.09497004160888223,0.09497004160888223,0.9050299583911178
1252,1253,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.914042277860475,0.914042277860475,0.08595772213952502
1253,1254,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008164072279497558,0.9918359277205024,-0.9918359277205024
1254,1255,376.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09420235904075203,0.09420235904075203,0.905797640959248
1255,1256,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9139693650864051,0.9139693650864051,0.08603063491359486
1256,1257,463.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00817099737177307,0.9918290026282269,-0.9918290026282269
1257,1258,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09420170131096961,0.09420170131096961,0.9057982986890304
1258,1259,354.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9139693026167008,0.9139693026167008,0.08603069738329916
1259,1260,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.991828996694994,0.991828996694994,0.008171003305005975
1260,1261,816.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.0007760636266024301,0.9992239363733976,-0.9992239363733976
1261,1262,348.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9050959444142199,0.09490405558578008,-0.09490405558578008
1262,1263,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909862249704323,0.009013775029567656,-0.009013775029567656
1263,1264,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991438917991211,0.0008561082008789432,-0.0008561082008789432
1264,1265,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999186887570183,8.13112429817694e-05,-8.13112429817694e-05
1265,1266,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999922772399231,7.722760076883355e-06,-7.722760076883355e-06
1266,1267,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.33490486899523e-07,7.33490486899523e-07,0.9999992665095131
1267,1268,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09497769470876016,0.9050223052912398,-0.9050223052912398
1268,1269,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9140430047347919,0.08595699526520806,-0.08595699526520806
1269,1270,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008164003242599985,0.008164003242599985,0.9918359967574
1270,1271,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9057976344022778,0.9057976344022778,0.09420236559772222
1271,1272,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008947130083218235,0.9910528699167818,-0.9910528699167818
1272,1273,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.094127985961179,0.094127985961179,0.905872014038821
1273,1274,445.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9139623012975776,0.9139623012975776,0.0860376987024224
1274,1275,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918283317253561,0.9918283317253561,0.008171668274643884
