,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234130720797697,0.5405542199387703,0.4594457800612297,0.1765869279202304,0.8234130720797697,0.0,0.0,-0.1765869279202304,0.17658692792023034
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350864491358291,0.5082112064366286,0.4917887935633714,0.06491355086417092,0.9350864491358291,0.0,0.0,-0.06491355086417092,0.06491355086417094
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016625621512811,0.5016625621512811,0.49833743784871887,0.02386229340655833,0.9761377065934417,0.49833743784871887,-0.49833743784871887,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8168106042711929,0.8168106042711929,0.1831893957288071,0.4035941264064613,0.5964058735935387,0.1831893957288071,-0.1831893957288071,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326593746350784,0.9326593746350784,0.06734062536492164,0.4804802427225759,0.5195197572774242,0.06734062536492158,-0.06734062536492164,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039522584046693,0.9752455113108623,0.02475448868913771,0.49604774159533066,0.5039522584046693,0.0,0.0,-0.49604774159533066,0.4960477415953307
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8176522991574358,0.5962252265570994,0.4037747734429006,0.18234770084256413,0.8176522991574358,0.0,0.0,0.8176522991574359,-0.8176522991574358
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.30056989345518736,0.5194831808099046,0.48051681919009537,0.6994301065448126,0.30056989345518736,0.0,0.0,-0.6994301065448126,0.6994301065448126
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49605514740725304,0.5039448525927469,0.49605514740725304,0.25711128412426343,0.7428887158757366,-0.5039448525927469,0.503944852592747,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491788373736325,0.1852506876176801,0.81474931238232,0.4508211626263675,0.5491788373736325,0.0,0.0,-0.4508211626263675,0.4508211626263675
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342776398261429,0.4362712047313391,0.5637287952686609,0.16572236017385716,0.8342776398261429,0.0,0.0,-0.16572236017385716,0.1657223601738571
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.939080276308246,0.48709652670674736,0.5129034732932526,0.06091972369175408,0.939080276308246,0.0,0.0,-0.06091972369175408,0.060919723691754024
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022394158101455224,0.49738737218665796,0.502612627813342,0.022394158101455224,0.9776058418985448,0.0,0.0,0.9776058418985448,-0.9776058418985448
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005289912208846,0.4994710087791155,0.5005289912208846,0.6406310065495984,0.35936899345040163,-0.4994710087791155,0.49947100877911543,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47152576900965937,0.18360609766204244,0.8163939023379576,0.5284742309903406,0.47152576900965937,0.0,0.0,-0.5284742309903406,0.5284742309903406
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4359382167550019,0.4359382167550019,0.5640617832449981,0.19426771436497126,0.8057322856350287,0.5640617832449981,-0.5640617832449981,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20734973810603546,0.7926502618939646,0.20734973810603546,0.4380969251663123,0.5619030748336877,-0.7926502618939646,0.7926502618939646,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125338109644058,0.29137911678374895,0.708620883216251,0.4874661890355943,0.5125338109644058,0.0,0.0,-0.4874661890355943,0.48746618903559424
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4577595342317816,0.4577595342317816,0.5422404657682184,0.17919311258883086,0.8208068874111691,0.5422404657682184,-0.5422404657682184,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649553013916326,0.8006718024385286,0.1993281975614713,0.4350446986083673,0.5649553013916326,0.0,0.0,-0.4350446986083673,0.43504469860836736
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400770855243649,0.5608784546521557,0.4391215453478443,0.15992291447563517,0.8400770855243649,0.0,0.0,-0.15992291447563517,0.15992291447563511
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05878784101080281,0.512326351226741,0.487673648773259,0.05878784101080281,0.9412121589891972,0.0,0.0,0.9412121589891972,-0.9412121589891972
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34599063518518713,0.5024957751544963,0.4975042248455037,0.6540093648148129,0.34599063518518713,0.0,0.0,-0.6540093648148129,0.6540093648148129
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005053315054245,0.5005053315054245,0.4994946684945754,0.24041456900891467,0.7595854309910853,0.49949466849457547,-0.4994946684945754,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525595009601274,0.8163852050002722,0.18361479499972777,0.44744049903987265,0.5525595009601274,0.0,0.0,-0.44744049903987265,0.4474404990398726
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4359399777464669,0.564060022253533,0.4359399777464669,0.16447962448406866,0.8355203755159314,-0.564060022253533,0.564060022253533,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320655884587086,0.20734909076361674,0.7926509092363831,0.4320655884587086,0.5679344115412914,0.0,0.0,0.5679344115412914,-0.5679344115412914
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912266794303576,0.44074557387036073,0.5592544261296393,0.7912266794303576,0.20877332056964243,0.0,0.0,0.20877332056964237,-0.20877332056964243
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4880024735781126,0.4880024735781126,0.5119975264218873,0.923254695443814,0.076745304556186,0.5119975264218874,-0.5119975264218873,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811789140537456,0.811789140537456,0.18821085946254407,0.5856983979671861,0.4143016020328139,0.188210859462544,-0.18821085946254407,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06918652101151089,0.9308134789884891,0.06918652101151089,0.5173517635910483,0.4826482364089517,-0.9308134789884891,0.9308134789884891,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3421680688656059,0.3421680688656059,0.6578319311343941,0.5035132943772754,0.49648670562272457,0.6578319311343941,-0.6578319311343941,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24181974863427114,0.7581802513657289,0.24181974863427114,0.5007113534780847,0.49928864652191535,-0.7581802513657289,0.7581802513657289,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001440311333022,0.27870790262273293,0.7212920973772671,0.5001440311333022,0.4998559688666978,0.0,0.0,0.4998559688666978,-0.4998559688666978
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18374760941786866,0.45519393303328914,0.5448060669667109,0.8162523905821313,0.18374760941786866,0.0,0.0,-0.8162523905821313,0.8162523905821313
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999447144921758,0.4909279018057171,0.5090720981942829,0.3000552855078241,0.6999447144921758,0.0,0.0,-0.3000552855078241,0.30005528550782423
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49816312898635223,0.49816312898635223,0.5018368710136477,0.11030065626756985,0.8896993437324301,0.5018368710136478,-0.5018368710136477,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18447579124756258,0.8155242087524375,0.18447579124756258,0.42109571422069114,0.5789042857793089,0.18447579124756253,-0.18447579124756258,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48402387272528336,0.9321864942133979,0.06781350578660209,0.48402387272528336,0.5159761272747166,0.0,0.0,0.5159761272747166,-0.5159761272747166
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1896733975556527,0.5875068618868031,0.4124931381131969,0.8103266024443473,0.1896733975556527,0.0,0.0,-0.8103266024443473,0.8103266024443473
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177179319108826,0.5177179319108826,0.48228206808911744,0.297876959205743,0.702123040794257,0.48228206808911744,-0.48228206808911744,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227125760298485,0.8227125760298485,0.17728742397015151,0.45907518339480907,0.540924816605191,0.17728742397015151,-0.17728742397015151,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082862429121742,0.9348289460097357,0.0651710539902644,0.4917137570878258,0.5082862429121742,0.0,0.0,-0.4917137570878258,0.49171375708782583
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192454766767794,0.5880418917118455,0.41195810828815455,0.18075452332322062,0.8192454766767794,0.0,0.0,-0.18075452332322062,0.18075452332322062
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517826261952733,0.517826261952733,0.48217373804726704,0.06644556356386236,0.9335544364361377,0.48217373804726704,-0.48217373804726704,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227523982735706,0.8227523982735706,0.1772476017264294,0.4122161643235086,0.5877838356764915,0.1772476017264294,-0.1772476017264294,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48222598788419424,0.9348435847107641,0.06515641528923583,0.48222598788419424,0.5177740121158058,0.0,0.0,0.5177740121158058,-0.5177740121158058
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1903343020204083,0.5880448556794988,0.4119551443205011,0.8096656979795918,0.1903343020204083,0.0,0.0,-0.8096656979795918,0.8096656979795918
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178268620814078,0.5178268620814078,0.4821731379185922,0.2976340099903365,0.7023659900096635,0.4821731379185922,-0.4821731379185922,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1772473811184619,0.8227526188815382,0.1772473811184619,0.4590259923078067,0.5409740076921933,-0.8227526188815382,0.8227526188815382,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082962028663005,0.30244477665143177,0.6975552233485682,0.4917037971336995,0.5082962028663005,0.0,0.0,-0.4917037971336995,0.4917037971336995
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192491379669802,0.4600000511907626,0.5399999488092374,0.18075086203301982,0.8192491379669802,0.0,0.0,-0.18075086203301982,0.18075086203301982
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49190101948396187,0.49190101948396187,0.5080989805160381,0.06644421766951743,0.9335557823304825,0.5080989805160381,-0.5080989805160381,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132222503431261,0.8132222503431261,0.18677774965687388,0.41221589181385787,0.5877841081861421,0.18677774965687388,-0.18677774965687388,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313402917450162,0.9313402917450162,0.06865970825498376,0.48222593270786485,0.5177740672921352,0.0686597082549838,-0.06865970825498376,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747606149751789,0.9747606149751789,0.025239385024821086,0.496401199777123,0.5035988002228771,0.025239385024821148,-0.025239385024821086,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907219740278328,0.9907219740278328,0.009278025972167214,0.4992713337453206,0.5007286662546794,0.009278025972167203,-0.009278025972167214,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001475365337963,0.9965893873461832,0.0034106126538168127,0.49985246346620377,0.5001475365337963,0.0,0.0,-0.49985246346620377,0.4998524634662037
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39945317700858524,0.6005468229914148,0.39945317700858524,0.18374632082875308,0.8162536791712469,-0.6005468229914148,0.6005468229914148,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22076167924603984,0.22076167924603984,0.7792383207539602,0.4359666084087138,0.5640333915912862,0.7792383207539602,-0.7792383207539602,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135511276779035,0.7135511276779035,0.2864488723220965,0.4870348536357651,0.5129651463642348,0.2864488723220965,-0.2864488723220965,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8947010763341188,0.8947010763341188,0.10529892366588123,0.49737488494567095,0.502625115054329,0.10529892366588123,-0.10529892366588123,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005315195721566,0.9612919986896462,0.038708001310353804,0.4994684804278435,0.5005315195721566,0.0,0.0,-0.4994684804278435,0.4994684804278434
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163948317626938,0.593399992270214,0.40660000772978605,0.18360516823730627,0.8163948317626938,0.0,0.0,-0.18360516823730627,0.18360516823730622
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325065361990953,0.518911142141759,0.48108885785824096,0.06749346380090471,0.9325065361990953,0.0,0.0,-0.06749346380090471,0.06749346380090471
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038290291938264,0.5038290291938264,0.49617097080617356,0.02481067226798489,0.9751893277320152,0.49617097080617356,-0.49617097080617356,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596213850799781,0.8176069999626414,0.18239300003735853,0.40378614920021905,0.596213850799781,0.0,0.0,-0.40378614920021905,0.40378614920021905
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43569259509000374,0.5643074049099963,0.43569259509000374,0.14843223698979863,0.8515677630102014,-0.5643074049099963,0.5643074049099963,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711836026657409,0.2074400289029364,0.7925599710970637,0.4288163973342592,0.5711836026657409,0.0,0.0,-0.4288163973342592,0.42881639733425914
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44076398654938764,0.44076398654938764,0.5592360134506125,0.1576333840085961,0.8423666159914038,0.5592360134506124,-0.5592360134506125,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20557577976893737,0.7944242202310626,0.20557577976893737,0.4306793974792302,0.5693206025207698,-0.7944242202310626,0.7944242202310626,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859643268081862,0.29203122583905883,0.7079687741609412,0.4859643268081862,0.5140356731918138,0.0,0.0,0.5140356731918139,-0.5140356731918138
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8110399155207659,0.45789156986408885,0.5421084301359111,0.8110399155207659,0.18896008447923401,0.0,0.0,0.18896008447923407,-0.18896008447923401
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914741052080312,0.4914741052080312,0.5085258947919689,0.930538063040081,0.06946193695991892,0.5085258947919689,-0.5085258947919689,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.412826903839208,0.8130653161810584,0.18693468381894163,0.5871730961607919,0.412826903839208,0.0,0.0,-0.5871730961607919,0.5871730961607919
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7841545175930338,0.5633878285217246,0.43661217147827536,0.21584548240696616,0.7841545175930338,0.0,0.0,-0.21584548240696616,0.21584548240696622
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9206549608963386,0.5128344361288997,0.4871655638711003,0.07934503910366134,0.9206549608963386,0.0,0.0,-0.07934503910366134,0.07934503910366142
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029167324514540606,0.5025986495292286,0.4974013504707714,0.029167324514540606,0.9708326754854594,0.0,0.0,0.9708326754854594,-0.9708326754854594
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35687916995301383,0.5005261609709953,0.4994738390290046,0.6431208300469862,0.35687916995301383,0.0,0.0,-0.6431208300469862,0.6431208300469862
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635880684672121,0.5001065343226491,0.4998934656773509,0.2364119315327879,0.7635880684672121,0.0,0.0,-0.2364119315327879,0.23641193153278794
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08690528864844921,0.5000215705126909,0.4999784294873091,0.08690528864844921,0.9130947113515507,0.0,0.0,0.9130947113515508,-0.9130947113515507
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000043674846395,0.5000043674846395,0.4999956325153605,0.6643453698005359,0.33565463019946407,0.4999956325153605,-0.4999956325153605,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4667242087167812,0.8162010500697383,0.18379894993026175,0.5332757912832188,0.4667242087167812,0.0,0.0,-0.5332757912832188,0.5332757912832188
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5640227355259565,0.5640227355259565,0.4359772644740435,0.1960327732624222,0.8039672267375778,0.4359772644740435,-0.4359772644740435,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5615456949358211,0.8397342732762062,0.1602657267237938,0.43845430506417893,0.5615456949358211,0.0,0.0,-0.43845430506417893,0.43845430506417893
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8388237104036644,0.5687876195296266,0.43121238047037336,0.16117628959633556,0.8388237104036644,0.0,0.0,0.8388237104036644,-0.8388237104036644
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5139277575821906,0.5139277575821906,0.48607224241780944,0.6916474722525441,0.3083525277474559,0.48607224241780944,-0.48607224241780944,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4611962217470922,0.8213193037363253,0.1786806962636746,0.5388037782529078,0.4611962217470922,0.0,0.0,-0.5388037782529078,0.5388037782529078
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.565059052770249,0.565059052770249,0.434940947229751,0.19806486741321622,0.8019351325867838,0.43494094722975096,-0.434940947229751,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561134247135912,0.8401152246463959,0.15988477535360412,0.438865752864088,0.561134247135912,0.0,0.0,-0.438865752864088,0.438865752864088
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16132753826463686,0.5688647525714572,0.43113524742854276,0.16132753826463686,0.8386724617353631,0.0,0.0,0.8386724617353631,-0.8386724617353631
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3082969285689746,0.5139433750772505,0.4860566249227495,0.6917030714310254,0.3082969285689746,0.0,0.0,-0.6917030714310254,0.6917030714310254
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028231816899822,0.5028231816899822,0.4971768183100178,0.2542708174328974,0.7457291825671026,0.4971768183100178,-0.4971768183100178,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1827627506971123,0.8172372493028877,0.1827627506971123,0.4502460397805974,0.5497539602194026,-0.8172372493028877,0.8172372493028877,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3004173206675995,0.3004173206675995,0.6995826793324005,0.48992607824738965,0.5100739217526103,0.6995826793324005,-0.6995826793324005,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020397150102263,0.7428326299495346,0.2571673700504654,0.49796028498977374,0.5020397150102263,0.0,0.0,-0.49796028498977374,0.49796028498977374
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169492460810994,0.549167481388511,0.45083251861148893,0.18305075391890058,0.8169492460810994,0.0,0.0,-0.18305075391890058,0.18305075391890058
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9327103395184095,0.5099551745850299,0.4900448254149701,0.06728966048159044,0.9327103395184095,0.0,0.0,-0.06728966048159044,0.06728966048159046
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975264246058589,0.5020156717045422,0.4979843282954578,0.024735753941411073,0.975264246058589,0.0,0.0,-0.024735753941411073,0.02473575394141103
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909071093735503,0.5004081226688482,0.49959187733115185,0.009092890626449655,0.9909071093735503,0.0,0.0,-0.009092890626449655,0.00909289062644969
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966574433049256,0.500082634544332,0.499917365455668,0.0033425566950743774,0.9966574433049256,0.0,0.0,-0.0033425566950743774,0.003342556695074439
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012287275541715114,0.5000167314105247,0.4999832685894752,0.0012287275541715114,0.9987712724458284,0.0,0.0,0.9987712724458285,-0.9987712724458284
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3671494292310944,0.5000033876885316,0.4999966123114684,0.6328505707689056,0.3671494292310944,0.0,0.0,-0.6328505707689056,0.6328505707689056
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000006859214631,0.5000006859214631,0.49999931407853687,0.23263657281349998,0.7673634271865,0.4999993140785369,-0.49999931407853687,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4458656510334188,0.816199696723025,0.183800303276975,0.4458656510334188,0.5541343489665811,0.0,0.0,0.5541343489665812,-0.5541343489665811
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20370040223744929,0.5640224615073892,0.43597753849261073,0.7962995977625507,0.20370040223744929,0.0,0.0,-0.7962995977625507,0.7962995977625507
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7072793832971125,0.5129629332979897,0.4870370667020103,0.2927206167028874,0.7072793832971125,0.0,0.0,-0.2927206167028874,0.2927206167028875
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8923955761328045,0.5026246669642456,0.49737533303575443,0.10760442386719543,0.8923955761328045,0.0,0.0,-0.10760442386719543,0.10760442386719549
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005314288452191,0.5005314288452191,0.49946857115478094,0.03955550574541013,0.9604444942545899,0.49946857115478094,-0.49946857115478094,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8163947984113707,0.8163947984113707,0.18360520158862925,0.40677160599706164,0.5932283940029384,0.18360520158862925,-0.18360520158862925,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518876397821713,0.9325065239391119,0.06749347606088808,0.4811236021782869,0.518876397821713,0.0,0.0,-0.4811236021782869,0.481123602178287
