,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671371857258145,0.5671371857258145,0.4328628142741855,0.8011364941587289,0.19886350584127116,0.4328628142741855,-0.4328628142741855,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3310884585166104,0.7361861629906897,0.26381383700931027,0.6689115414833896,0.3310884585166104,0.0,0.0,-0.6689115414833896,0.6689115414833896
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324800203285096,0.6324800203285096,0.3675199796714904,0.4076767847902185,0.5923232152097815,0.3675199796714904,-0.3675199796714904,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482146571462472,0.7760101981102381,0.22398980188976192,0.4482146571462472,0.5517853428537528,0.0,0.0,0.5517853428537528,-0.5517853428537528
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345182138557534,0.654817861442466,0.345182138557534,0.6637072908472573,0.3362927091527427,-0.654817861442466,0.654817861442466,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.408174361508956,0.39908720932527125,0.6009127906747287,0.5918256384910441,0.408174361508956,0.0,0.0,0.4081743615089559,-0.408174361508956
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5566033521638678,0.4433966478361322,0.5566033521638678,0.7512328596323022,0.24876714036769781,-0.4433966478361322,0.4433966478361322,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2702338180258232,0.2702338180258232,0.7297661819741768,0.6409199164329918,0.35908008356700816,0.7297661819741768,-0.7297661819741768,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552345680026607,0.5552345680026607,0.4447654319973393,0.5790438912988758,0.42095610870112427,0.4447654319973393,-0.4447654319973393,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27106804122471617,0.7289319587752838,0.27106804122471617,0.5443367900706882,0.4556632099293118,-0.7289319587752838,0.7289319587752838,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557429961137498,0.4442570038862502,0.5557429961137498,0.5248691065365128,0.47513089346348725,-0.4442570038862502,0.4442570038862502,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48605058104255267,0.2707581731408644,0.7292418268591356,0.5139494189574474,0.48605058104255267,0.0,0.0,0.4860505810425526,-0.48605058104255267
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.296229808930223,0.371415151938261,0.628584848061739,0.7037701910697771,0.296229808930223,0.0,0.0,-0.7037701910697771,0.703770191069777
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428921839336583,0.4278750157525994,0.5721249842474007,0.428921839336583,0.571078160663417,0.0,0.0,0.571078160663417,-0.571078160663417
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45954411868037454,0.45954411868037454,0.5404558813196255,0.6519490336691178,0.3480509663308821,0.5404558813196254,-0.5404558813196255,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706121776150874,0.6706121776150874,0.32938782238491265,0.5852302726564707,0.4147697273435293,0.3293878223849126,-0.32938782238491265,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992503342353119,0.7992503342353119,0.2007496657646881,0.5478068152306566,0.4521931847693434,0.2007496657646881,-0.2007496657646881,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12234947853518435,0.8776505214648156,0.12234947853518435,0.5268154906849829,0.4731845093150171,-0.8776505214648156,0.8776505214648156,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515041172209591,0.5247137430989129,0.475286256901087,0.515041172209591,0.484958827790409,0.0,0.0,0.484958827790409,-0.484958827790409
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295564425799546,0.5138622734993439,0.4861377265006561,0.704435574200454,0.295564425799546,0.0,0.0,-0.704435574200454,0.704435574200454
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706726343141983,0.5077755371091102,0.4922244628908899,0.42932736568580165,0.5706726343141983,0.0,0.0,-0.42932736568580165,0.42932736568580165
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383408878293539,0.5043614041620237,0.49563859583797637,0.2616591121706461,0.7383408878293539,0.0,0.0,-0.2616591121706461,0.2616591121706461
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1594715279156848,0.5024463707133788,0.49755362928662117,0.1594715279156848,0.8405284720843151,0.0,0.0,0.8405284720843151,-0.8405284720843151
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49862779750627356,0.5013722024937264,0.49862779750627356,0.4974801131178362,0.5025198868821638,-0.5013722024937264,0.5013722024937264,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305567769159068,0.305567769159068,0.6944322308409319,0.4985865612906893,0.5014134387093107,0.694432230840932,-0.6944322308409319,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007928169312356,0.5767693012201375,0.42323069877986247,0.49920718306876444,0.5007928169312356,0.0,0.0,-0.49920718306876444,0.49920718306876444
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3042482700871586,0.5430609416634208,0.45693905833657916,0.3042482700871586,0.6957517299128414,0.0,0.0,0.6957517299128414,-0.6957517299128414
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4240348845440621,0.5241534658707319,0.47584653412926803,0.575965115455938,0.4240348845440621,0.0,0.0,-0.575965115455938,0.575965115455938
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135480064074908,0.5135480064074908,0.4864519935925092,0.3510293840941815,0.6489706159058185,0.48645199359250924,-0.4864519935925092,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035255450028579,0.7035255450028579,0.2964744549971421,0.41644036223946196,0.583559637760538,0.2964744549971421,-0.2964744549971421,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18069018859748373,0.8193098114025162,0.18069018859748373,0.45313026652795346,0.5468697334720465,-0.8193098114025162,0.8193098114025162,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48983405966780735,0.48983405966780735,0.5101659403321926,0.47371013117557903,0.526289868824421,0.5101659403321926,-0.5101659403321926,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147463437831895,0.6890727736542256,0.3109272263457744,0.4852536562168105,0.5147463437831895,0.0,0.0,-0.4852536562168105,0.4852536562168105
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939465183730222,0.6060534816269778,0.3939465183730222,0.29574411279474055,0.7042558872052594,-0.6060534816269778,0.6060534816269778,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3854301041749122,0.36936712775606884,0.6306328722439312,0.3854301041749122,0.6145698958250878,0.0,0.0,0.6145698958250878,-0.6145698958250878
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6254424335343107,0.42672625122780883,0.5732737487721912,0.6254424335343107,0.3745575664656893,0.0,0.0,0.3745575664656893,-0.3745575664656893
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411002389131011,0.4588997610868989,0.5411002389131011,0.7717210498761105,0.22827895012388957,-0.4588997610868989,0.4588997610868989,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524120200584742,0.2796823907777528,0.7203176092222472,0.6524120200584742,0.3475879799415258,0.0,0.0,0.3475879799415258,-0.3475879799415258
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6235791334213024,0.37642086657869755,0.6235791334213024,0.7881580129712757,0.2118419870287243,-0.37642086657869755,0.37642086657869755,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616317354618373,0.22941456246133843,0.7705854375386616,0.6616317354618373,0.3383682645381628,0.0,0.0,0.3383682645381627,-0.3383682645381628
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20622291230923512,0.34822496029484334,0.6517750397051567,0.7937770876907649,0.20622291230923512,0.0,0.0,-0.7937770876907649,0.7937770876907648
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.41486732291640593,0.41486732291640593,0.5851326770835941,0.4837777058417673,0.5162222941582326,0.5851326770835941,-0.5851326770835941,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3566166730209668,0.6433833269790332,0.3566166730209668,0.49090069531320324,0.5090993046867968,-0.6433833269790332,0.6433833269790332,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078817154974154,0.3921182845025845,0.6078817154974154,0.49489607665996227,0.5051039233400377,-0.3921182845025845,0.39211828450258457,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028628597851856,0.2389815567077331,0.7610184432922669,0.4971371402148143,0.5028628597851856,0.0,0.0,-0.4971371402148143,0.49713714021481437
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464087829516013,0.35359121704839863,0.6464087829516013,0.302986655714046,0.697013344285954,-0.35359121704839863,0.3535912170483987,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61050745532887,0.21550073747670717,0.7844992625232928,0.38949254467113004,0.61050745532887,0.0,0.0,-0.38949254467113004,0.38949254467113004
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23738126562917117,0.34042050725885437,0.6595794927411456,0.23738126562917117,0.7626187343708288,0.0,0.0,0.7626187343708288,-0.7626187343708288
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5895103005809599,0.4104896994190401,0.5895103005809599,0.535212155317841,0.46478784468215895,-0.4104896994190401,0.4104896994190401,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7498217470167345,0.25017825298326546,0.7498217470167345,0.519750975219078,0.4802490247809221,0.7498217470167345,-0.7498217470167345,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5110785897251503,0.5430114446647536,0.4569885553352464,0.5110785897251503,0.4889214102748497,0.0,0.0,0.4889214102748497,-0.4889214102748497
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524125702333247,0.524125702333247,0.4758742976667531,0.7020205270880355,0.2979794729119644,0.47587429766675304,-0.4758742976667531,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133160520349965,0.7099722585039254,0.2900277414960746,0.6133160520349965,0.3866839479650035,0.0,0.0,0.3866839479650035,-0.3866839479650035
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7643304699351261,0.6177762859720094,0.38222371402799055,0.7643304699351261,0.23566953006487384,0.0,0.0,0.2356695300648739,-0.23566953006487384
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563681588199128,0.5660623152610478,0.43393768473895217,0.8563681588199128,0.14363184118008718,0.0,0.0,0.1436318411800872,-0.14363184118008718
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370552481056099,0.5370552481056099,0.4629447518943901,0.9124617179187193,0.0875382820812807,0.4629447518943901,-0.4629447518943901,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7178523372921994,0.7178523372921994,0.2821476627078006,0.7313553685054696,0.2686446314945305,0.28214766270780056,-0.2821476627078006,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6297703622202568,0.8280414601402905,0.17195853985970955,0.6297703622202568,0.37022963777974316,0.0,0.0,0.37022963777974316,-0.37022963777974316
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22564123804678127,0.6840029015996706,0.3159970984003294,0.7743587619532187,0.22564123804678127,0.0,0.0,-0.7743587619532187,0.7743587619532187
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47194295623476185,0.603209721669385,0.3967902783306149,0.47194295623476185,0.5280570437652381,0.0,0.0,0.5280570437652381,-0.5280570437652381
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3218311905796078,0.5578917318937051,0.4421082681062949,0.6781688094203921,0.3218311905796078,0.0,0.0,-0.6781688094203921,0.6781688094203921
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4133187463867094,0.5324722571424856,0.4675277428575145,0.4133187463867094,0.5866812536132906,0.0,0.0,0.5866812536132906,-0.5866812536132906
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182141291931597,0.5182141291931597,0.4817858708068404,0.6424395269973073,0.3575604730026927,0.4817858708068403,-0.4817858708068404,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4201037385372554,0.7063693738452775,0.29363062615472246,0.5798962614627446,0.4201037385372554,0.0,0.0,0.42010373853725536,-0.4201037385372554
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6157553791298175,0.6157553791298175,0.3842446208701825,0.7439623466125053,0.25603765338749473,0.3842446208701825,-0.3842446208701825,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6368417871282732,0.7658171493619199,0.23418285063808006,0.6368417871282732,0.36315821287172684,0.0,0.0,0.3631582128717268,-0.36315821287172684
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7786685332631778,0.6491004422326035,0.35089955776739645,0.7786685332631778,0.22133146673682227,0.0,0.0,0.22133146673682225,-0.22133146673682227
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5836324591070295,0.5836324591070295,0.4163675408929704,0.8651066768379096,0.1348933231620904,0.41636754089297046,-0.4163675408929704,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2537605794419845,0.7462394205580154,0.2537605794419845,0.7047932840649412,0.29520671593505876,-0.7462394205580154,0.7462394205580155,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45480526017259926,0.45480526017259926,0.5451947398274006,0.6148713290081059,0.3851286709918941,0.5451947398274007,-0.5451947398274006,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4355671144767415,0.6677240190467043,0.33227598095329564,0.5644328855232585,0.4355671144767415,0.0,0.0,-0.5644328855232585,0.5644328855232585
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4059213242150743,0.5940786757849257,0.4059213242150743,0.34400091750502637,0.6559990824949737,-0.5940786757849257,0.5940786757849257,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5875019999413668,0.36206892755855263,0.6379310724414473,0.41249800005863335,0.5875019999413668,0.0,0.0,-0.41249800005863335,0.41249800005863324
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5773674081901926,0.42263259180980733,0.5773674081901926,0.25140223776580617,0.7485977622341939,-0.42263259180980733,0.4226325918098074,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6394418545836076,0.2575788957004528,0.7424211042995472,0.3605581454163925,0.6394418545836076,0.0,0.0,-0.3605581454163925,0.3605581454163924
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.364022716576628,0.364022716576628,0.635977283423372,0.21974682201970802,0.780253177980292,0.635977283423372,-0.635977283423372,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6123954244672034,0.6123954244672034,0.38760457553279654,0.3428021936347641,0.657197806365236,0.3876045755327966,-0.38760457553279654,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5881743804089171,0.7637693815646148,0.23623061843538512,0.41182561959108294,0.5881743804089171,0.0,0.0,-0.41182561959108294,0.4118256195910829
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35204817848242853,0.6479518215175715,0.35204817848242853,0.25099244679918775,0.7490075532008122,-0.6479518215175715,0.6479518215175715,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39490261254792325,0.39490261254792325,0.6050973874520768,0.3603282881084934,0.6396717118915066,0.6050973874520768,-0.6050973874520768,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42165624354787484,0.6312155761965583,0.3687844238034416,0.42165624354787484,0.5783437564521251,0.0,0.0,0.5783437564521252,-0.5783437564521251
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35247907759378133,0.5736005953177806,0.42639940468221926,0.6475209224062186,0.35247907759378133,0.0,0.0,-0.6475209224062186,0.6475209224062186
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412835715709321,0.5412835715709321,0.4587164284290678,0.39463999551504064,0.6053600044849593,0.4587164284290679,-0.4587164284290678,0.0,0.0
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559097854672077,0.7204293436801784,0.27957065631982153,0.440902145327923,0.559097854672077,0.0,0.0,-0.440902145327923,0.44090214532792305
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2687135112301852,0.6236418067933184,0.3763581932066816,0.2687135112301852,0.7312864887698147,0.0,0.0,0.7312864887698147,-0.7312864887698147
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43064763460305605,0.5693523653969439,0.43064763460305605,0.5543079973757494,0.4456920026242505,-0.5693523653969439,0.5693523653969439,0.0,0.0
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34699915809943543,0.34699915809943543,0.6530008419005645,0.5304620918737883,0.46953790812621166,0.6530008419005646,-0.6530008419005645,0.0,0.0
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5170866002461265,0.6020201967199297,0.39797980328007027,0.5170866002461265,0.48291339975387343,0.0,0.0,0.4829133997538735,-0.48291339975387343
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5572245112255269,0.5572245112255269,0.44277548877447315,0.7056821867549412,0.2943178132450588,0.44277548877447315,-0.44277548877447315,0.0,0.0
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153699265760164,0.7301447553929264,0.26985524460707355,0.6153699265760164,0.3846300734239836,0.0,0.0,0.3846300734239836,-0.3846300734239836
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37090868708444774,0.6290913129155522,0.37090868708444774,0.7655822303209443,0.23441776967905567,-0.6290913129155522,0.6290913129155522,0.0,0.0
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6165921681959226,0.38340783180407745,0.6165921681959226,0.6489686729581892,0.35103132704181084,-0.38340783180407745,0.38340783180407745,0.0,0.0
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23367285872605412,0.23367285872605412,0.7663271412739459,0.583558547934876,0.41644145206512395,0.7663271412739459,-0.7663271412739459,0.0,0.0
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45313087782593986,0.5329520187987372,0.46704798120126273,0.5468691221740601,0.45313087782593986,0.0,0.0,-0.5468691221740601,0.5468691221740601
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3332964549162383,0.5184832340093277,0.4815167659906723,0.3332964549162383,0.6667035450837617,0.0,0.0,0.6667035450837617,-0.6667035450837617
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51036749649635,0.51036749649635,0.48963250350364995,0.5936689071543882,0.4063310928456118,0.48963250350364995,-0.48963250350364995,0.0,0.0
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525401597063575,0.7015871421287023,0.29841285787129773,0.5525401597063575,0.4474598402936425,0.0,0.0,0.4474598402936425,-0.4474598402936425
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6130729605367669,0.6130729605367669,0.38692703946323326,0.7272898168132644,0.27271018318673557,0.38692703946323315,-0.38692703946323326,0.0,0.0
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641823146795175,0.7641823146795175,0.23581768532048264,0.627489939167484,0.37251006083251603,0.23581768532048253,-0.23581768532048264,0.0,0.0
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42848916499289375,0.8562778636844419,0.1437221363155582,0.5715108350071063,0.42848916499289375,0.0,0.0,-0.5715108350071063,0.5715108350071063
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3001589169075354,0.6998410830924646,0.3001589169075354,0.34831466530205746,0.6516853346979425,-0.6998410830924646,0.6998410830924646,0.0,0.0
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5850823603290949,0.4265271936951994,0.5734728063048006,0.4149176396709051,0.5850823603290949,0.0,0.0,-0.4149176396709051,0.4149176396709051
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2528769184018952,0.4587881070186304,0.5412118929813696,0.2528769184018952,0.7471230815981048,0.0,0.0,0.7471230815981048,-0.7471230815981048
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5231163094010864,0.4768836905989136,0.5231163094010864,0.5446561811849993,0.4553438188150008,-0.4768836905989136,0.47688369059891356,0.0,0.0
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250482573418812,0.29064292906521205,0.709357070934788,0.5250482573418812,0.4749517426581188,0.0,0.0,0.4749517426581188,-0.4749517426581188
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28946547842183,0.3825687810743966,0.6174312189256034,0.71053452157817,0.28946547842183,0.0,0.0,-0.71053452157817,0.71053452157817
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4341312375226704,0.4341312375226704,0.5658687624773295,0.4330444479954268,0.5669555520045733,0.5658687624773295,-0.5658687624773295,0.0,0.0
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537556276702891,0.6551239687262802,0.3448760312737198,0.4624437232971091,0.537556276702891,0.0,0.0,-0.4624437232971091,0.46244372329710903
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5870111367663261,0.5870111367663261,0.41298886323367395,0.2818423043532796,0.7181576956467204,-0.5870111367663261,0.587011136766326,0.0,0.0
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6422384754458753,0.3577615245541247,0.6422384754458753,0.3776323913808719,0.6223676086191281,-0.3577615245541247,0.3577615245541247,0.0,0.0
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7819576147117591,0.2180423852882409,0.7819576147117591,0.43136234963073505,0.568637650369265,0.7819576147117591,-0.7819576147117591,0.0,0.0
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4615002115234846,0.5234258247346528,0.4765741752653471,0.4615002115234846,0.5384997884765155,0.0,0.0,0.5384997884765155,-0.5384997884765155
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32819565631873626,0.5131398626310774,0.48686013736892264,0.6718043436812638,0.32819565631873626,0.0,0.0,-0.6718043436812638,0.6718043436812637
