,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126205825568266,0.7126205825568266,0.2873794174431734,0.909919112520303,0.09008088747969711,0.2873794174431734,-0.2873794174431734,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591117448997017,0.9591117448997017,0.0408882551002982,0.7333239390661564,0.26667606093384355,0.040888255100298254,-0.0408882551002982,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36719316353259546,0.9941824316437775,0.005817568356222498,0.6328068364674045,0.36719316353259546,0.0,0.0,-0.6328068364674045,0.6328068364674045
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099644379931686,0.7812862051234726,0.21871379487652742,0.09003556200683138,0.9099644379931686,0.0,0.0,-0.09003556200683138,0.09003556200683138
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871897679374968,0.6601067219843985,0.33989327801560154,0.012810232062503216,0.9871897679374968,0.0,0.0,-0.012810232062503216,0.012810232062503202
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911319572651533,0.5911319572651533,0.40886804273484667,0.0018226358767298445,0.9981773641232702,0.40886804273484667,-0.40886804273484667,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418263806697018,0.9418263806697018,0.05817361933029819,0.2164398989932942,0.7835601010067058,0.05817361933029819,-0.05817361933029819,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3385989876829545,0.9917230753390499,0.008276924660950084,0.3385989876829545,0.6614010123170455,0.0,0.0,0.6614010123170455,-0.6614010123170455
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22011364836727632,0.7798863516327237,0.22011364836727632,0.9058960674504032,0.09410393254959681,-0.7798863516327237,0.7798863516327237,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310340416349816,0.11096199017490616,0.8890380098250938,0.7310340416349816,0.26896595836501835,0.0,0.0,0.26896595836501835,-0.26896595836501835
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27856148170121464,0.27856148170121464,0.7214385182987854,0.9617316061923616,0.03826839380763833,0.7214385182987854,-0.7214385182987854,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23718464482963278,0.8973539495701187,0.10264605042988129,0.7628153551703671,0.23718464482963278,0.0,0.0,-0.7628153551703671,0.7628153551703672
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2738280897731915,0.7261719102268085,0.2738280897731915,0.1085331340502077,0.8914668659497923,-0.7261719102268085,0.7261719102268085,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966804840228481,0.10331951597715194,0.8966804840228481,0.27717898876265584,0.7228210112373441,-0.10331951597715194,0.10331951597715194,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014700268946534728,0.014700268946534728,0.9852997310534652,0.3731713783020389,0.626828621697961,0.9852997310534652,-0.9852997310534652,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4278097734478433,0.8598118573974224,0.14018814260257761,0.4278097734478433,0.5721902265521567,0.0,0.0,0.5721902265521567,-0.5721902265521567
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185889506029488,0.7048031363419744,0.29519686365802555,0.9185889506029488,0.08141104939705124,0.0,0.0,0.08141104939705124,-0.08141104939705124
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38342706391362563,0.6165729360863743,0.38342706391362563,0.9884168609382478,0.011583139061752179,-0.6165729360863743,0.6165729360863743,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778004470686384,0.08772580765504778,0.9122741923449522,0.778004470686384,0.2219955293136159,0.0,0.0,0.221995529313616,-0.2219955293136159
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653355611017573,0.2653355611017573,0.7346644388982426,0.9684145443871403,0.031585455612859775,0.7346644388982426,-0.7346644388982426,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954721696562393,0.8954721696562393,0.10452783034376056,0.7666192506622227,0.23338074933777728,0.10452783034376067,-0.10452783034376056,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851278124571273,0.9851278124571273,0.014872187542872686,0.6517583637730373,0.3482416362269627,0.014872187542872672,-0.014872187542872686,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002116010268107321,0.9978839897318926,0.002116010268107321,0.586380112905826,0.413619887094174,-0.9978839897318926,0.9978839897318926,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508328653517749,0.14197862705574282,0.8580213729442572,0.5491671346482251,0.4508328653517749,0.0,0.0,-0.5491671346482251,0.5491671346482251
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037840014134255,0.29621599858657455,0.7037840014134255,0.07813533096411329,0.9218646690358867,-0.29621599858657455,0.29621599858657455,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25987670902410465,0.042145521146769005,0.957854478853231,0.25987670902410465,0.7401232909758954,0.0,0.0,0.7401232909758954,-0.7401232909758954
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606085133925707,0.23939148660742926,0.7606085133925707,0.8946954858620704,0.10530451413792963,-0.23939148660742926,0.23939148660742926,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246587257831445,0.034060547064682284,0.9659394529353177,0.7246587257831445,0.27534127421685545,0.0,0.0,0.2753412742168555,-0.27534127421685545
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7652104408032787,0.23478955919672131,0.7652104408032787,0.9608245282143557,0.03917547178564432,-0.23478955919672131,0.2347895591967213,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622990508547005,0.033405786248489555,0.9665942137515104,0.7622990508547005,0.23770094914529957,0.0,0.0,0.2377009491452995,-0.23770094914529957
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655831274336751,0.23441687256632496,0.7655831274336751,0.9661799820853284,0.033820017914671596,-0.23441687256632496,0.23441687256632493,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653473488103137,0.03335276050937541,0.9666472394906246,0.7653473488103137,0.23465265118968628,0.0,0.0,0.23465265118968626,-0.23465265118968628
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033386307019368955,0.2343866905768931,0.7656133094231069,0.966613692980631,0.033386307019368955,0.0,0.0,-0.966613692980631,0.966613692980631
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511857869762724,0.3488142130237276,0.6511857869762724,0.1375294988544149,0.8624705011455851,-0.3488142130237276,0.3488142130237276,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503708210851802,0.04962917891481977,0.9503708210851802,0.29368357673641565,0.7063164232635843,-0.04962917891481977,0.04962917891481977,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174342915457879,0.007061224307369739,0.9929387756926302,0.3825657084542121,0.6174342915457879,0.0,0.0,-0.3825657084542121,0.3825657084542121
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945568668699124,0.2194216777160971,0.7805783222839029,0.05443133130087602,0.945568668699124,0.0,0.0,-0.05443133130087602,0.05443133130087596
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922555269285451,0.34029620143995776,0.6597037985600422,0.007744473071454941,0.9922555269285451,0.0,0.0,-0.007744473071454941,0.0077444730714548715
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909026152373206,0.40909738476267943,0.5909026152373206,0.0011018812459860855,0.9988981187540139,-0.40909738476267943,0.40909738476267943,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839703509911755,0.058206250043460195,0.9417937499565399,0.21602964900882443,0.7839703509911755,0.0,0.0,-0.21602964900882443,0.2160296490088245
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2485331743599466,0.2485331743599466,0.7514668256400534,0.030736631998522834,0.9692633680014772,0.7514668256400534,-0.7514668256400534,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10691846876005873,0.8930815312399413,0.10691846876005873,0.2328976031188762,0.7671023968811238,-0.8930815312399413,0.8930815312399413,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729326344955639,0.1270673655044361,0.8729326344955639,0.347966631779754,0.6520333682202459,-0.1270673655044361,0.1270673655044361,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01807910567114844,0.01807910567114844,0.9819208943288515,0.4134633559178428,0.5865366440821571,0.9819208943288515,-0.9819208943288515,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602925972470867,0.8602925972470867,0.13970740275291327,0.4507437685774779,0.549256231422522,0.13970740275291327,-0.13970740275291327,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801224737179002,0.9801224737179002,0.019877526282099836,0.4719635957728421,0.5280364042271579,0.019877526282099822,-0.019877526282099836,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971718316759894,0.9971718316759894,0.0028281683240105222,0.48404181685671577,0.5159581831432842,0.0028281683240105604,-0.0028281683240105222,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49091668078505174,0.999597609080958,0.00040239091904204155,0.49091668078505174,0.5090833192149483,0.0,0.0,0.5090833192149482,-0.5090833192149483
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0724322180362253,0.7843684974386974,0.2156315025613026,0.9275677819637747,0.0724322180362253,0.0,0.0,-0.9275677819637747,0.9275677819637747
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1319740586475795,0.6618611475829511,0.3381388524170489,0.1319740586475795,0.8680259413524205,0.0,0.0,0.8680259413524205,-0.8680259413524205
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1235024638836999,0.5921305676713284,0.4078694323286716,0.8764975361163001,0.1235024638836999,0.0,0.0,-0.8764975361163001,0.8764975361163001
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875292200219618,0.5524402651667303,0.4475597348332697,0.12470779978038204,0.875292200219618,0.0,0.0,-0.12470779978038204,0.12470779978038204
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017743387385860607,0.5298487405457808,0.47015125945421915,0.017743387385860607,0.9822566126141394,0.0,0.0,0.9822566126141394,-0.9822566126141394
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5169897560459817,0.5169897560459817,0.48301024395401826,0.8602448313527411,0.1397551686472589,-0.5169897560459817,0.5169897560459817,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.705049582983964,0.07355714343609532,0.9264428565639047,0.705049582983964,0.2949504170160359,0.0,0.0,0.29495041701603597,-0.2949504170160359
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0419654545902744,0.2572708272411034,0.7427291727588966,0.9580345454097257,0.0419654545902744,0.0,0.0,-0.9580345454097257,0.9580345454097257
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3618397508567735,0.3618397508567735,0.6381602491432266,0.13630886037743828,0.8636911396225617,0.6381602491432266,-0.6381602491432266,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092027560846532,0.9092027560846532,0.09079724391534683,0.29298879532973066,0.7070112046702693,0.09079724391534683,-0.09079724391534683,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6178297576991004,0.9870813960698879,0.012918603930112071,0.38217024230089963,0.6178297576991004,0.0,0.0,0.6178297576991003,-0.6178297576991004
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08790462784743991,0.777244330663504,0.22275566933649607,0.91209537215256,0.08790462784743991,0.0,0.0,-0.91209537215256,0.9120953721525601
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12977264893979334,0.6578061069571739,0.3421938930428261,0.12977264893979334,0.8702273510602065,0.0,0.0,0.8702273510602067,-0.8702273510602065
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761843202203494,0.5898224585273988,0.41017754147260127,0.8761843202203494,0.12381567977965047,0.0,0.0,0.12381567977965058,-0.12381567977965047
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982383543173379,0.5511265008146726,0.4488734991853274,0.982383543173379,0.01761645682662108,0.0,0.0,0.017616456826621052,-0.01761645682662108
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025064640575127688,0.5291009523498557,0.4708990476501443,0.9974935359424872,0.0025064640575127688,0.0,0.0,-0.9974935359424872,0.9974935359424872
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165641186894123,0.5165641186894123,0.4834358813105877,0.1419230734107111,0.8580769265892889,0.4834358813105877,-0.4834358813105877,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06878310846173769,0.9312168915382624,0.06878310846173769,0.29618437772555006,0.7038156222744499,-0.9312168915382624,0.9312168915382624,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675067471648268,0.13249325283517321,0.8675067471648268,0.38398915205511636,0.6160108479448836,-0.13249325283517321,0.13249325283517321,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43396719696604896,0.0188510992512681,0.981148900748732,0.43396719696604896,0.566032803033951,0.0,0.0,0.566032803033951,-0.566032803033951
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22613241644231713,0.22613241644231713,0.7738675835576829,0.9194650269267611,0.08053497307323881,0.7738675835576829,-0.7738675835576829,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8898943582951109,0.8898943582951109,0.11010564170488923,0.7387574265110555,0.26124257348894453,0.11010564170488912,-0.11010564170488923,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36410044925119545,0.9843342031727037,0.015665796827296352,0.6358995507488046,0.36410044925119545,0.0,0.0,-0.6358995507488046,0.6358995507488046
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.909524407556698,0.7756806420025761,0.22431935799742392,0.09047559244330206,0.909524407556698,0.0,0.0,-0.09047559244330206,0.09047559244330206
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987127160542373,0.6569160630760833,0.3430839369239167,0.012872839457627003,0.987127160542373,0.0,0.0,-0.012872839457627003,0.012872839457626961
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893158499357647,0.5893158499357647,0.4106841500642353,0.0018315436376466227,0.9981684563623534,0.4106841500642353,-0.4106841500642353,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783555030753083,0.9415679854776096,0.058432014522390385,0.21644496924691708,0.783555030753083,0.0,0.0,-0.21644496924691708,0.21644496924691703
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692042763657764,0.7513383216110479,0.2486616783889521,0.030795723634223587,0.9692042763657764,0.0,0.0,-0.030795723634223587,0.03079572363422356
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6430605342503068,0.6430605342503068,0.35693946574969315,0.004381606084240212,0.9956183939157598,-0.6430605342503068,0.6430605342503068,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9085055450272116,0.09149445497278841,0.9085055450272116,0.21789645222668283,0.7821035477733171,-0.09149445497278841,0.09149445497278841,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013017802904864872,0.013017802904864872,0.9869821970951351,0.33942805060657444,0.6605719493934256,0.9869821970951351,-0.9869821970951351,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086032375859275,0.8595724766466315,0.1404275233533685,0.4086032375859275,0.5913967624140725,0.0,0.0,0.5913967624140726,-0.5913967624140725
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2953331180018832,0.7046668819981168,0.2953331180018832,0.9158562505894889,0.08414374941051106,-0.7046668819981168,0.7046668819981168,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10025978717688833,0.10025978717688833,0.8997402128231117,0.7367033288012801,0.2632966711987199,0.8997402128231117,-0.8997402128231117,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1280147606715175,0.8719852393284825,0.1280147606715175,0.6347303684534856,0.3652696315465143,-0.8719852393284825,0.8719852393284825,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759342084183611,0.12406579158163888,0.8759342084183611,0.5766878618713952,0.4233121381286048,-0.12406579158163888,0.12406579158163888,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98234795734314,0.017652042656860017,0.98234795734314,0.5436503531157235,0.4563496468842765,-0.017652042656860017,0.017652042656860045,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248455659165803,0.0025115271984910304,0.997488472801509,0.5248455659165803,0.4751544340834197,0.0,0.0,0.47515443408341973,-0.4751544340834197
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21683201253929005,0.21683201253929005,0.78316798746071,0.9323951733019209,0.06760482669807916,0.7831679874607099,-0.78316798746071,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461172021175291,0.8885710996890974,0.11142890031090258,0.7461172021175291,0.2538827978824709,0.0,0.0,0.2538827978824709,-0.2538827978824709
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03612236637458083,0.7211727553499665,0.2788272446500335,0.9638776336254191,0.03612236637458083,0.0,0.0,-0.9638776336254191,0.9638776336254191
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1371402131711158,0.6258904425682605,0.3741095574317395,0.1371402131711158,0.8628597868288841,0.0,0.0,0.8628597868288842,-0.8628597868288841
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571656219614189,0.571656219614189,0.428343780385811,0.8772325749925192,0.12276742500748083,0.428343780385811,-0.428343780385811,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390553787085172,0.9390553787085172,0.06094462129148276,0.7147189229605985,0.28528107703940153,0.060944621291482814,-0.06094462129148276,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37778304702802057,0.9913288180325233,0.008671181967476724,0.6222169529719794,0.37778304702802057,0.0,0.0,-0.6222169529719794,0.6222169529719794
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796619423164592,0.7796619423164592,0.22033805768354076,0.08852883664112554,0.9114711633588745,0.22033805768354076,-0.22033805768354076,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26579264124389557,0.9686503689407391,0.031349631059260974,0.26579264124389557,0.7342073587561044,0.0,0.0,0.7342073587561044,-0.7342073587561044
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10446279712175977,0.7667534808361609,0.23324651916383907,0.8955372028782402,0.10446279712175977,0.0,0.0,-0.8955372028782402,0.8955372028782402
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518347669266552,0.6518347669266552,0.3481652330733448,0.12741675770963534,0.8725832422903647,0.3481652330733448,-0.3481652330733448,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04953684224714078,0.9504631577528593,0.04953684224714078,0.28792745430497013,0.7120725456950299,-0.9504631577528593,0.9504631577528593,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6207106480718219,0.13523160567098935,0.8647683943290108,0.37928935192817814,0.6207106480718219,0.0,0.0,-0.37928935192817814,0.37928935192817814
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460348276976629,0.29237562725874017,0.7076243727412599,0.05396517230233716,0.9460348276976629,0.0,0.0,-0.05396517230233716,0.053965172302337105
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181787699438662,0.3818212300561339,0.6181787699438662,0.007678148112558653,0.9923218518874414,-0.3818212300561339,0.3818212300561338,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2197728277062631,0.054325407143439475,0.9456745928565606,0.2197728277062631,0.780227172293737,0.0,0.0,0.7802271722937368,-0.780227172293737
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11101048203370012,0.2463242177031991,0.753675782296801,0.8889895179662999,0.11101048203370012,0.0,0.0,-0.8889895179662999,0.8889895179662999
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443910053553475,0.3556089946446525,0.6443910053553475,0.12648515511478797,0.873514844885212,-0.3556089946446525,0.35560899464465245,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126028093017635,0.05059593835340109,0.9494040616465989,0.28739719069823655,0.7126028093017635,0.0,0.0,-0.28739719069823655,0.28739719069823655
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24420142244399304,0.24420142244399304,0.755798577556007,0.04089078387356054,0.9591092161264394,0.755798577556007,-0.755798577556007,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10753478908997838,0.8924652109100216,0.10753478908997838,0.238677296333943,0.761322703666057,-0.8924652109100216,0.8924652109100216,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730203243624912,0.12697967563750878,0.8730203243624912,0.35125640467968566,0.6487435953203143,-0.12697967563750878,0.12697967563750878,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4153358784428986,0.01806662918386019,0.9819333708161398,0.4153358784428986,0.5846641215571013,0.0,0.0,0.5846641215571013,-0.5846641215571013
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08318583134070723,0.22568589994524102,0.774314100054759,0.9168141686592928,0.08318583134070723,0.0,0.0,-0.9168141686592928,0.9168141686592928
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13044403785501324,0.3438617658672989,0.6561382341327011,0.13044403785501324,0.8695559621449868,0.0,0.0,0.8695559621449868,-0.8695559621449868
