,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6949855378424776,0.30501446215752237,0.6949855378424776,0.9565348008360208,0.043465199163979173,-0.30501446215752237,0.30501446215752237,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933122106713262,0.04132577925398312,0.9586742207460168,0.6933122106713262,0.3066877893286738,0.0,0.0,0.3066877893286738,-0.3066877893286738
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04155249489495816,0.30578188688356284,0.6942181131164371,0.9584475051050418,0.04155249489495816,0.0,0.0,0.04155249489495816,-0.04155249489495816
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5822384903192463,0.41776150968075365,0.5822384903192463,0.9804320734367505,0.01956792656324941,-0.41776150968075365,0.41776150968075365,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034311207456574,0.056601643763899756,0.9433983562361002,0.7034311207456574,0.2965688792543426,0.0,0.0,0.2965688792543426,-0.2965688792543426
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04018150467677384,0.3122502024050083,0.6877497975949918,0.9598184953232262,0.04018150467677384,0.0,0.0,-0.9598184953232262,0.9598184953232262
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699561752546242,0.4205004123240581,0.5794995876759419,0.1300438247453758,0.8699561752546242,0.0,0.0,-0.1300438247453758,0.1300438247453758
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336628029516095,0.4663371970483905,0.5336628029516095,0.017619369116981823,0.9823806308830182,-0.4663371970483905,0.4663371970483905,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7042562055954176,0.06318306327780049,0.9368169367221995,0.2957437944045825,0.7042562055954176,0.0,0.0,-0.2957437944045825,0.2957437944045824
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849630029119627,0.31503699708803734,0.6849630029119627,0.04006971563527789,0.9599302843647222,-0.31503699708803734,0.31503699708803734,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305250027243441,0.04268371180306302,0.957316288196937,0.305250027243441,0.694749972756559,0.0,0.0,0.6947499727565589,-0.694749972756559
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936431187402703,0.3063568812597297,0.6936431187402703,0.905869761690117,0.09413023830988299,-0.3063568812597297,0.3063568812597297,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718589267089459,0.041507660844422256,0.9584923391555777,0.6718589267089459,0.3281410732910542,0.0,0.0,0.32814107329105413,-0.3281410732910542
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694141098325311,0.305858901674689,0.694141098325311,0.9555408439879552,0.044459156012044754,-0.305858901674689,0.305858901674689,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928913358655948,0.041440190619375206,0.9585598093806248,0.6928913358655948,0.30710866413440513,0.0,0.0,0.3071086641344052,-0.30710866413440513
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583904816472288,0.30583033250902086,0.6941696674909792,0.9583904816472288,0.04160951835277121,0.0,0.0,0.04160951835277116,-0.04160951835277121
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943624123323598,0.4177820231902112,0.5822179768097888,0.9943624123323598,0.00563758766764029,0.0,0.0,0.00563758766764022,-0.00563758766764029
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348138604656621,0.4651861395343378,0.5348138604656621,0.9992361748953479,0.0007638251046521221,-0.4651861395343378,0.46518613953433785,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2886065893785375,0.06302710887354729,0.9369728911264527,0.7113934106214626,0.2886065893785375,0.0,0.0,-0.7113934106214626,0.7113934106214626
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850290392592354,0.3149709607407646,0.6850290392592354,0.09638522331737143,0.9036147766826286,-0.3149709607407646,0.3149709607407646,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.957325235325184,0.04267476467481596,0.957325235325184,0.3290959098906519,0.6709040901093482,-0.04267476467481596,0.04267476467481601,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0057819156907922,0.0057819156907922,0.9942180843092078,0.42763345223341204,0.572366547766588,0.9942180843092078,-0.9942180843092078,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4693575663853149,0.8652954460196667,0.13470455398033332,0.4693575663853149,0.5306424336146851,0.0,0.0,0.5306424336146851,-0.5306424336146851
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281043530879145,0.654678394919545,0.34532160508045495,0.9281043530879145,0.07189564691208544,0.0,0.0,0.0718956469120855,-0.07189564691208544
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4345039580548216,0.5654960419451784,0.4345039580548216,0.9902590073513409,0.009740992648659172,-0.5654960419451784,0.5654960419451784,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233821097100682,0.07661789028993188,0.9233821097100682,0.70759217553419,0.2924078244658101,-0.07661789028993188,0.07661789028993182,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879015187825698,0.01038079964678007,0.9896192003532199,0.5879015187825698,0.4120984812174302,0.0,0.0,0.4120984812174302,-0.4120984812174302
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073212597026186,0.2926787402973814,0.7073212597026186,0.9441656282615934,0.05583437173840655,-0.2926787402973814,0.2926787402973814,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31192531358785186,0.03965443778733674,0.9603455622126633,0.6880746864121481,0.31192531358785186,0.0,0.0,-0.6880746864121481,0.6880746864121481
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6949258153838491,0.305074184616151,0.6949258153838491,0.09322581755561787,0.906774182444382,-0.305074184616151,0.3050741846161509,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586661290734964,0.041333870926503646,0.9586661290734964,0.327758111082995,0.672241888917005,-0.041333870926503646,0.041333870926503646,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943997592325994,0.005600240767400587,0.9943997592325994,0.42706698316146385,0.5729330168385361,-0.005600240767400587,0.005600240767400622,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46911770430169125,0.00075876505030516,0.9992412349496949,0.46911770430169125,0.5308822956983087,0.0,0.0,0.5308822956983088,-0.5308822956983087
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280718546698097,0.2886044467811054,0.7113955532188946,0.9280718546698097,0.07192814533019032,0.0,0.0,0.07192814533019032,-0.07192814533019032
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5895119969912449,0.41048800300875504,0.5895119969912449,0.9902546042078203,0.009745395792179666,-0.41048800300875504,0.4104880030087551,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443838286265017,0.05561617137349828,0.9443838286265017,0.7075903110949264,0.29240968890507363,-0.05561617137349828,0.05561617137349828,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4120992706838083,0.007535320144740891,0.9924646798552591,0.5879007293161918,0.4120992706838083,0.0,0.0,-0.5879007293161918,0.5879007293161918
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07965345508905552,0.2914738684410589,0.7085261315589411,0.07965345508905552,0.9203465449109445,0.0,0.0,0.9203465449109445,-0.9203465449109445
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41170301278110544,0.41170301278110544,0.5882969872188946,0.8753041482586705,0.12469585174132947,0.5882969872188946,-0.5882969872188946,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202928567464591,0.9202928567464591,0.07970714325354089,0.6589164165385537,0.34108358346144624,0.07970714325354089,-0.07970714325354089,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5672905630343553,0.989200643852224,0.010799356147776037,0.5672905630343553,0.4327094369656446,0.0,0.0,0.4327094369656447,-0.4327094369656446
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7071440287832008,0.7071440287832008,0.2928559712167992,0.9413730924538177,0.058626907546182216,0.2928559712167992,-0.2928559712167992,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603215495615876,0.9603215495615876,0.03967845043841245,0.6868922326991094,0.31310776730089057,0.03967845043841245,-0.03967845043841245,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946240487340856,0.9946240487340856,0.005375951265914433,0.5791364658164175,0.4208635341835824,0.0053759512659143915,-0.005375951265914433,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46649095507358196,0.9992716234708221,0.0007283765291778701,0.533509044926418,0.46649095507358196,0.0,0.0,-0.533509044926418,0.533509044926418
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9277159618443069,0.7114084207422189,0.288591579257781,0.07228403815569301,0.9277159618443069,0.0,0.0,-0.07228403815569301,0.07228403815569306
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.410482554466004,0.589517445533996,0.410482554466004,0.009793614975757939,0.9902063850242421,-0.589517445533996,0.589517445533996,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07987250062893159,0.07987250062893159,0.9201274993710684,0.29243010653141277,0.7075698934685872,0.9201274993710684,-0.9201274993710684,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8753338262862743,0.8753338262862743,0.12466617371372568,0.4121079161944617,0.5878920838055383,0.12466617371372568,-0.12466617371372568,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9831092377099435,0.9831092377099435,0.016890762290056496,0.4627835315295913,0.5372164684704087,-0.9831092377099435,0.9831092377099435,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5370335905030221,0.46296640949697787,0.5370335905030221,0.4842412938066938,0.5157587061933062,-0.46296640949697787,0.46296640949697787,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4933272330477997,0.0627263622372124,0.9372736377627876,0.4933272330477997,0.5066727669522003,0.0,0.0,0.5066727669522003,-0.5066727669522003
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851563855141439,0.31484361448585607,0.6851563855141439,0.9313519536976648,0.06864804630233523,-0.31484361448585607,0.31484361448585607,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04265751079386243,0.04265751079386243,0.9573424892061375,0.6826489450398805,0.31735105496011956,0.9573424892061375,-0.9573424892061375,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8702916442074815,0.8702916442074815,0.1297083557925185,0.5773397149084523,0.4226602850915478,0.1297083557925185,-0.1297083557925185,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824260828782917,0.9824260828782917,0.017573917121708277,0.5327482400777878,0.46725175992221224,0.017573917121708305,-0.017573917121708277,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976189462805719,0.9976189462805719,0.0023810537194280373,0.5138667078028655,0.4861332921971345,0.0023810537194280945,-0.0023810537194280373,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996773959513102,0.9996773959513102,0.00032260404868980023,0.5058716311115745,0.4941283688884255,0.00032260404868977854,-0.00032260404868980023,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999562910440105,0.9999562910440105,4.3708955989472963e-05,0.502486246367958,0.497513753632042,4.370895598948543e-05,-4.3708955989472963e-05,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49894723955154485,0.9999940779638649,5.922036135159293e-06,0.5010527604484551,0.49894723955154485,0.0,0.0,-0.5010527604484551,0.5010527604484551
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9321133967667471,0.7117143323066907,0.2882856676933093,0.0678866032332529,0.9321133967667471,0.0,0.0,-0.0678866032332529,0.0678866032332529
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4103530212065687,0.5896469787934313,0.4103530212065687,0.009197815604137766,0.9908021843958622,-0.5896469787934313,0.5896469787934313,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7078221749889304,0.07989005082260969,0.9201099491773903,0.2921778250110696,0.7078221749889304,0.0,0.0,-0.2921778250110696,0.2921778250110696
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6778887016976168,0.32211129830238316,0.6778887016976168,0.03958656981019021,0.9604134301898097,-0.32211129830238316,0.32211129830238316,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04364219425760729,0.04364219425760729,0.9563578057423927,0.3050454470288478,0.6949545529711523,0.9563578057423927,-0.9563578057423927,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5825503237568742,0.8704250569354222,0.12957494306457784,0.4174496762431258,0.5825503237568742,0.0,0.0,-0.4174496762431258,0.4174496762431258
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34314955505449285,0.6568504449455072,0.34314955505449285,0.05655939409574873,0.9434406059042513,-0.6568504449455072,0.6568504449455072,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08899530959512303,0.08899530959512303,0.911004690404877,0.31223231247255306,0.687767687527447,0.911004690404877,-0.911004690404877,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5795071628758727,0.8765698568234703,0.12343014317652967,0.4204928371241274,0.5795071628758727,0.0,0.0,-0.4204928371241274,0.4204928371241273
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6594523601736918,0.6594523601736918,0.3405476398263082,0.056971705675708084,0.9430282943242919,0.3405476398263082,-0.3405476398263082,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9538599039226576,0.9538599039226576,0.04614009607734232,0.3124068990820763,0.6875931009179237,0.046140096077342374,-0.04614009607734232,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937485737175797,0.9937485737175797,0.006251426282420279,0.4205667629746403,0.5794332370253596,0.006251426282420258,-0.006251426282420279,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991530071697504,0.9991530071697504,0.0008469928302495657,0.4663652921485232,0.5336347078514768,0.0008469928302495822,-0.0008469928302495657,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5142420681142961,0.999885242691494,0.00011475730850599186,0.48575793188570393,0.5142420681142961,0.0,0.0,-0.48575793188570393,0.48575793188570393
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9341856614863961,0.7116682477868195,0.2883317522131805,0.0658143385136038,0.9341856614863961,0.0,0.0,-0.0658143385136038,0.06581433851360385
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910829512609947,0.5896274650556008,0.4103725349443992,0.008917048739005284,0.9910829512609947,0.0,0.0,-0.008917048739005284,0.00891704873900534
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5379512873389656,0.5379512873389656,0.4620487126610344,0.0012081525091581719,0.9987918474908418,0.4620487126610344,-0.4620487126610344,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28879473256646015,0.9373979746109358,0.06260202538906423,0.28879473256646015,0.7112052674335398,0.0,0.0,0.7112052674335398,-0.7112052674335398
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09635973218558302,0.685209033923289,0.3147909660767109,0.903640267814417,0.09635973218558302,0.0,0.0,-0.903640267814417,0.903640267814417
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8775676472238128,0.5784237427649497,0.42157625723505027,0.12243235277618725,0.8775676472238128,0.0,0.0,-0.12243235277618725,0.12243235277618725
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016588106506771158,0.533207253982062,0.46679274601793797,0.016588106506771158,0.9834118934932289,0.0,0.0,0.9834118934932289,-0.9834118934932289
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859389302505718,0.5140610697494282,0.4859389302505718,0.8667595544854709,0.13324044551452907,-0.5140610697494282,0.5140610697494282,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34470165224516414,0.06964907218255117,0.9303509278174489,0.6552983477548359,0.34470165224516414,0.0,0.0,-0.6552983477548359,0.6552983477548359
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822250769678531,0.31777492303214694,0.6822250769678531,0.08878501915371673,0.9112149808462833,-0.31777492303214694,0.31777492303214694,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0430546677321022,0.0430546677321022,0.9569453322678978,0.3258777274744614,0.6741222725255386,0.9569453322678978,-0.9569453322678978,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703454541804343,0.8703454541804343,0.1296545458195657,0.42627076541068104,0.573729234589319,0.1296545458195657,-0.1296545458195657,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824333734803444,0.9824333734803444,0.01756662651965557,0.4687805588895612,0.5312194411104388,0.01756662651965557,-0.01756662651965557,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48678063716954206,0.9976199340691801,0.0023800659308198264,0.48678063716954206,0.513219362830458,0.0,0.0,0.513219362830458,-0.513219362830458
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7107090398210074,0.7107090398210074,0.28929096017899253,0.9304649689487574,0.06953503105124259,0.2892909601789926,-0.28929096017899253,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31772663417626923,0.9608045655410408,0.03919543445895923,0.6822733658237308,0.31772663417626923,0.0,0.0,-0.6822733658237308,0.6822733658237308
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09243980861583623,0.6951201728522209,0.3048798271477791,0.09243980861583623,0.9075601913841638,0.0,0.0,0.9075601913841638,-0.9075601913841638
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5826204527925619,0.5826204527925619,0.4173795472074381,0.8770365448787306,0.12296345512126938,0.4173795472074381,-0.4173795472074381,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3403500283857541,0.9434501075423953,0.05654989245760467,0.6596499716142459,0.3403500283857541,0.0,0.0,-0.6596499716142459,0.6596499716142459
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9106253883209379,0.6877717108410504,0.3122282891589497,0.08937461167906213,0.9106253883209379,0.0,0.0,-0.08937461167906213,0.08937461167906213
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012109181469736066,0.5795088664823567,0.42049113351764333,0.012109181469736066,0.987890818530264,0.0,0.0,0.987890818530264,-0.987890818530264
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8661527141865999,0.5336667319107538,0.46633326808924624,0.8661527141865999,0.1338472858134001,0.0,0.0,0.1338472858134001,-0.1338472858134001
922,923,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01813469219834153,0.5142556281795576,0.4857443718204424,0.9818653078016585,0.01813469219834153,0.0,0.0,-0.9818653078016585,0.9818653078016585
923,924,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13303090181474808,0.5060363130978236,0.49396368690217646,0.13303090181474808,0.8669690981852519,0.0,0.0,0.8669690981852519,-0.8669690981852519
924,925,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.497444021732609,0.5025559782673911,0.497444021732609,0.882536148226554,0.11746385177344598,-0.5025559782673911,0.502555978267391,0.0,0.0
925,926,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3380213111027862,0.06809027110957777,0.9319097288904221,0.6619786888972138,0.3380213111027862,0.0,0.0,-0.6619786888972138,0.6619786888972138
926,927,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6828851258422466,0.3171148741577533,0.6828851258422466,0.08969012477211402,0.910309875227886,-0.3171148741577533,0.3171148741577534,0.0,0.0
927,928,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6737390203229398,0.042965239073909756,0.9570347609260902,0.32626097967706025,0.6737390203229398,0.0,0.0,-0.32626097967706025,0.32626097967706025
928,929,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557955739870483,0.3064760893879863,0.6935239106120137,0.04420442601295177,0.9557955739870483,0.0,0.0,-0.04420442601295177,0.044204426012951714
929,930,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819445415982771,0.4180554584017228,0.5819445415982771,0.00598916634489563,0.9940108336551043,-0.4180554584017228,0.41805545840172287,0.0,0.0
930,931,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433585297312557,0.056641470268744276,0.9433585297312557,0.2908191748480652,0.7091808251519347,-0.056641470268744276,0.05664147026874433,0.0,0.0
931,932,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885742065361124,0.007674235773575587,0.9923257642264244,0.4114257934638875,0.5885742065361124,0.0,0.0,-0.4114257934638875,0.41142579346388763
932,933,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29153268999695703,0.29153268999695703,0.708467310003043,0.05574323066459275,0.9442567693354071,0.708467310003043,-0.708467310003043,0.0,0.0
933,934,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9040112280094816,0.9040112280094816,0.09598877199051836,0.31188672138758666,0.6881132786124133,0.09598877199051836,-0.09598877199051836,0.0,0.0
934,935,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796534977806834,0.9869946796159047,0.01300532038409527,0.4203465022193166,0.5796534977806834,0.0,0.0,-0.4203465022193166,0.4203465022193166
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9430481209381862,0.7062099492291256,0.2937900507708744,0.056951879061813815,0.9430481209381862,0.0,0.0,-0.056951879061813815,0.05695187906181376
936,937,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992283707580421,0.5873162376119104,0.4126837623880895,0.007716292419579017,0.992283707580421,0.0,0.0,-0.007716292419579017,0.007716292419579052
