,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271605,0.9467403487271605,0.05325965127283955,0.49999987953373726,0.5000001204662627,0.05325965127283949,-0.05325965127283955,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000363,0.9943268190925916,0.005673180907408447,0.49999999999996364,0.5000000000000363,0.0,0.0,-0.49999999999996364,0.4999999999999637
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05325965127283089,0.5000001491898431,0.4999998508101569,0.05325965127283089,0.9467403487271691,0.0,0.0,0.9467403487271691,-0.9467403487271691
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991538783617379,0.5000000000000451,0.499999999999955,0.8991538783617379,0.10084612163826201,0.0,0.0,0.10084612163826212,-0.10084612163826201
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892579414586565,0.5,0.5,0.9892579414586565,0.010742058541343427,0.0,0.0,0.010742058541343469,-0.010742058541343427
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9988557634162714,0.0011442365837286538,-0.5,0.5,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000001505566969,0.053259651272834774,0.9467403487271653,0.5000001505566969,0.4999998494433031,0.0,0.0,0.4999998494433031,-0.4999998494433031
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403647643595,0.49999986517194706,0.500000134828053,0.9467403647643595,0.05325963523564042,0.0,0.0,0.05325963523564048,-0.05325963523564042
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943268208008628,0.4999999999999593,0.5000000000000407,0.9943268208008628,0.005673179199137186,0.0,0.0,0.005673179199137235,-0.005673179199137186
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993956969084913,0.5,0.5,0.9993956969084913,0.0006043030915086935,0.0,0.0,0.0006043030915087177,-0.0006043030915086935
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999356300561663,0.5,0.5,0.9999356300561663,6.436994383369793e-05,0.0,0.0,6.436994383374195e-05,-6.436994383369793e-05
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999931433584779,0.5,0.5,0.9999931433584779,6.856641522069425e-06,0.0,0.0,6.856641522112739e-06,-6.856641522069425e-06
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999992696353273,7.303646727365133e-07,-0.5,0.5,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.5000001509018117,0.4999998490981883,-0.053259651272834774,0.05325965127283472,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00567318090740794,0.00567318090740794,0.994326819092592,0.5000000000000455,0.4999999999999545,0.994326819092592,-0.994326819092592,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10591499927219705,0.894085000727803,0.10591499927219705,0.5,0.5,-0.894085000727803,0.894085000727803,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09523731069407004,0.90476268930593,0.5,0.5,0.0,0.0,-0.5,0.5
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001221590247,0.49999987784097527,0.5000001221590247,0.053259651272834774,0.9467403487271653,-0.49999987784097527,0.4999998778409753,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403617394594,0.05325963826054064,0.9467403617394594,0.49999986517194706,0.500000134828053,-0.05325963826054064,0.05325963826054059,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943268204786526,0.005673179521347445,0.9943268204786526,0.4999999999999593,0.5000000000000407,-0.005673179521347445,0.005673179521347382,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.000604303125830305,0.9993956968741697,0.5,0.5,0.0,0.0,0.5,-0.5
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999849280349,0.499999849280349,0.500000150719651,0.9467403487271653,0.053259651272834774,0.500000150719651,-0.500000150719651,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.9467403326726131,0.05325966732738685,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001348280481,0.5000001348280481,0.49999986517195194,0.9467403630889554,0.05325963691104463,0.49999986517195194,-0.49999986517195194,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001348280573,0.9467403630889548,0.05325963691104513,0.5000001348280573,0.4999998651719427,0.0,0.0,0.4999998651719427,-0.4999998651719427
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998651719427,0.5000001348280573,0.4999998651719427,0.9467403630889559,0.05325963691104413,-0.5000001348280573,0.5000001348280573,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403343653746,0.05325966563462542,0.9467403343653746,0.5000001348280573,0.4999998651719427,-0.05325966563462542,0.053259665634625364,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000407,0.0056731824372158665,0.9943268175627842,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271695,0.49999985081015735,0.5000001491898427,0.9467403487271695,0.053259651272830444,0.0,0.0,0.0532596512728305,-0.053259651272830444
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000451,0.499999999999955,0.5000000000000451,0.9943268190925925,0.005673180907407482,-0.499999999999955,0.4999999999999549,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001491898431,0.05325965127283,0.94674034872717,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403646187633,0.49999986517194706,0.500000134828053,0.9467403646187633,0.053259635381236736,0.0,0.0,0.05325963538123668,-0.053259635381236736
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994326820785354,0.4999999999999593,0.5000000000000407,0.994326820785354,0.005673179214646003,0.0,0.0,0.005673179214646051,-0.005673179214646003
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9993956969068393,0.0006043030931606819,-0.5,0.5,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.500000150719651,0.15670203989256787,0.8432979601074322,0.500000150719651,0.49999984928034896,0.0,0.0,-0.500000150719651,0.500000150719651
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1567020871287214,0.4999998963912804,0.5000001036087196,0.1567020871287214,0.8432979128712785,0.0,0.0,0.8432979128712785,-0.8432979128712785
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000313,0.49999999999996875,0.5000000000000313,0.9101724944827325,0.08982750551726737,-0.49999999999996875,0.4999999999999687,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999987620827413,0.05325965127283144,0.9467403487271686,0.5000001237917259,0.49999987620827413,0.0,0.0,-0.5000001237917259,0.5000001237917259
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.053259664459043066,0.9467403355409569,-0.49999986517194706,0.49999986517194706,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403630889554,0.05325963691104463,0.9467403630889554,0.49999986517195105,0.500000134828049,-0.05325963691104463,0.05325963691104463,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00567317937760007,0.00567317937760007,0.9943268206224,0.4999999999999593,0.5000000000000407,0.9943268206224,-0.9943268206224,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8940850005648489,0.10591499943515115,0.5,0.5,0.0,0.0,-0.5,0.5
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999988106354515,0.5000001189364549,0.49999988106354515,0.053259651272834774,0.9467403487271653,-0.5000001189364549,0.5000001189364549,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946740336058137,0.05325966394186299,0.946740336058137,0.49999986517194706,0.500000134828053,-0.05325966394186299,0.05325966394186299,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999593,0.00567318225690399,0.9943268177430961,0.4999999999999593,0.5000000000000407,0.0,0.0,0.5000000000000406,-0.5000000000000407
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001491898427,0.4999998508101573,0.5000001491898427,0.9467403487271608,0.053259651272839104,-0.4999998508101573,0.4999998508101573,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.05325963538123679,0.9467403646187632,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998651719423,0.4999998651719423,0.5000001348280577,0.9467403630889554,0.05325963691104463,0.5000001348280577,-0.5000001348280577,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05325966563462542,0.9467403343653746,0.05325966563462542,0.5000001348280573,0.4999998651719427,-0.9467403343653746,0.9467403343653746,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999593,0.10084612010845373,0.8991538798915464,0.5000000000000407,0.4999999999999593,0.0,0.0,-0.5000000000000407,0.5000000000000406
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053259651272839104,0.49999987953373676,0.5000001204662632,0.053259651272839104,0.9467403487271608,0.0,0.0,0.9467403487271608,-0.9467403487271608
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000363,0.49999999999996364,0.5000000000000363,0.8991538783617388,0.10084612163826112,-0.49999999999996364,0.4999999999999637,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05325965127283089,0.05325965127283089,0.9467403487271691,0.5000001204662627,0.49999987953373726,0.9467403487271691,-0.9467403487271691,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000363,0.8991538783617379,0.10084612163826201,0.5000000000000363,0.49999999999996364,0.0,0.0,0.4999999999999637,-0.49999999999996364
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05325965127283089,0.5000001204662627,0.49999987953373726,0.9467403487271691,0.05325965127283089,0.0,0.0,-0.9467403487271691,0.9467403487271691
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10084612163826201,0.5000000000000363,0.49999999999996364,0.10084612163826201,0.8991538783617379,0.0,0.0,0.899153878361738,-0.8991538783617379
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9042227559956739,0.09577724400432608,-0.5,0.5,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053259651272834774,0.053259651272834774,0.9467403487271653,0.5000001219960706,0.49999987800392937,0.9467403487271653,-0.9467403487271653,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000000000000369,0.8991538783617385,0.10084612163826157,0.5000000000000369,0.4999999999999632,0.0,0.0,0.49999999999996314,-0.4999999999999632
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999987953373726,0.5000001204662627,0.49999987953373726,0.9467403487271692,0.05325965127283083,-0.5000001204662627,0.5000001204662627,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403358951829,0.053259664104817084,0.9467403358951829,0.500000134828053,0.49999986517194706,-0.053259664104817084,0.053259664104817084,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000407,0.005673182274261744,0.9943268177257383,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467403487271695,0.4999998508101573,0.5000001491898427,0.9467403487271695,0.053259651272830444,0.0,0.0,0.0532596512728305,-0.053259651272830444
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943268190925925,0.499999999999955,0.5000000000000451,0.9943268190925925,0.005673180907407482,0.0,0.0,0.005673180907407538,-0.005673180907407482
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9993956967265275,0.0006043032734724535,0.5,-0.5,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000150719651,0.9467403487271653,0.053259651272834774,0.500000150719651,0.499999849280349,0.0,0.0,0.499999849280349,-0.499999849280349
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.9467403647817173,0.0532596352182827,0.49999986517194706,-0.49999986517194706,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9467403630889554,0.9467403630889554,0.05325963691104463,0.5000001348280578,0.4999998651719422,-0.9467403630889554,0.9467403630889554,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.2967122922893394,0.2967122922893394,0.7032877077106606,0.5000000000000407,0.4999999999999593,-0.2967122922893394,0.2967122922893394,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.09299084292587864,0.9070091570741213,0.5,0.5,0.0,0.0,-0.5,0.5
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403487271653,0.4999998771629821,0.5000001228370179,0.053259651272834774,0.9467403487271653,0.0,0.0,-0.053259651272834774,0.05325965127283472
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000371,0.4999999999999629,0.5000000000000371,0.00567318090740794,0.994326819092592,-0.4999999999999629,0.4999999999999629,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05325965127283083,0.05325965127283083,0.9467403487271692,0.4999998508101569,0.5000001491898431,0.9467403487271692,-0.9467403487271692,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999999999955,0.899153878361738,0.10084612163826201,0.499999999999955,0.5000000000000451,0.0,0.0,0.5000000000000451,-0.5000000000000451
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999987953373726,0.5000001204662627,0.49999987953373726,0.9467403487271605,0.05325965127283955,-0.5000001204662627,0.5000001204662627,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403358951829,0.053259664104817084,0.9467403358951829,0.500000134828053,0.49999986517194706,-0.053259664104817084,0.053259664104817084,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999593,0.005673182274261744,0.9943268177257383,0.5000000000000407,0.4999999999999593,0.0,0.0,-0.5000000000000407,0.5000000000000406
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001491898427,0.4999998508101573,0.5000001491898427,0.053259651272839104,0.9467403487271608,-0.4999998508101573,0.4999998508101573,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403646187632,0.05325963538123679,0.9467403646187632,0.49999986517194706,0.500000134828053,-0.05325963538123679,0.05325963538123679,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999593,0.00567317921464601,0.994326820785354,0.4999999999999593,0.5000000000000407,0.0,0.0,0.5000000000000406,-0.5000000000000407
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467403487271608,0.4999998508101564,0.5000001491898436,0.9467403487271608,0.053259651272839104,0.0,0.0,0.05325965127283916,-0.053259651272839104
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000000000000451,0.499999999999955,0.5000000000000451,0.9943268190925916,0.005673180907408405,-0.499999999999955,0.4999999999999549,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001491898431,0.05325965127283,0.94674034872717,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467403646187633,0.49999986517194706,0.500000134828053,0.9467403646187633,0.053259635381236736,0.0,0.0,0.05325963538123668,-0.053259635381236736
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994326820785354,0.4999999999999593,0.5000000000000407,0.994326820785354,0.005673179214646003,0.0,0.0,0.005673179214646051,-0.005673179214646003
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993956969068393,0.5,0.5,0.9993956969068393,0.0006043030931606819,0.0,0.0,0.0006043030931607296,-0.0006043030931606819
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999356300559903,0.5,0.5,0.9999356300559903,6.436994400966665e-05,0.0,0.0,6.43699440097123e-05,-6.436994400966665e-05
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9999931433584592,6.856641540813491e-06,-0.5,0.5,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001508999627,0.053259651272834774,0.9467403487271653,0.5000001508999627,0.4999998491000372,0.0,0.0,0.49999984910003725,-0.4999998491000372
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999986517194706,0.49999986517194706,0.500000134828053,0.946740364800924,0.053259635199076005,-0.49999986517194706,0.49999986517194706,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.156701997636906,0.156701997636906,0.843298002363094,0.5000001348280578,0.4999998651719422,-0.156701997636906,0.15670199763690595,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000000000000407,0.049111045369887044,0.9508889546301129,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001360801191,0.49999986391988094,0.5000001360801191,0.9467403487271695,0.053259651272830444,-0.49999986391988094,0.49999986391988094,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403632223246,0.05325963677767542,0.9467403632223246,0.500000134828053,0.49999986517194706,-0.05325963677767542,0.05325963677767542,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943268206366063,0.005673179363393677,0.9943268206366063,0.5000000000000407,0.4999999999999593,-0.005673179363393677,0.005673179363393732,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9993956968909948,0.0006043031090051804,0.9993956968909948,0.5,0.5,0.9993956968909948,-0.9993956968909948,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.6867853112746534,0.31321468872534663,0.5,0.5,0.0,0.0,-0.5,0.5
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999994362743394,0.5000000563725661,0.49999994362743394,0.053259651272834774,0.9467403487271653,-0.5000000563725661,0.5000000563725661,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000134828053,0.05325965727760118,0.9467403427223988,0.49999986517194706,0.500000134828053,0.0,0.0,-0.49999986517194706,0.49999986517194706
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001348280512,0.4999998651719489,0.5000001348280512,0.05325963691104463,0.9467403630889554,-0.4999998651719489,0.49999986517194883,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467403630889553,0.053259636911044794,0.9467403630889553,0.4999998651719427,0.5000001348280573,-0.053259636911044794,0.05325963691104474,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943268206224,0.0056731793776000905,0.9943268206224,0.4999999999999593,0.5000000000000407,-0.0056731793776000905,0.005673179377600035,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0006043031105184369,0.9993956968894816,0.5,0.5,0.0,0.0,0.5,-0.5
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000150719651,0.49999984928034896,0.500000150719651,0.9467403487271653,0.053259651272834774,-0.49999984928034896,0.499999849280349,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000134828053,0.05325963521828264,0.9467403647817173,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001348280578,0.4999998651719422,0.5000001348280578,0.9467403630889554,0.05325963691104463,-0.4999998651719422,0.49999986517194217,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05325963691104407,0.05325963691104407,0.9467403630889559,0.5000001348280573,0.4999998651719427,0.9467403630889559,-0.9467403630889559,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10084612316806951,0.8991538768319305,0.10084612316806951,0.5000000000000407,0.4999999999999593,-0.8991538768319305,0.8991538768319305,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9042227561586279,0.0957772438413721,0.9042227561586279,0.5,0.5,-0.0957772438413721,0.0957772438413721,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010202125213729485,0.010202125213729485,0.9897978747862706,0.5,0.5,0.9897978747862706,-0.9897978747862706,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8945674207165806,0.8945674207165806,0.10543257928341954,0.5,0.5,0.10543257928341943,-0.10543257928341954,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9887693951891392,0.011230604810860856,0.5,0.5,0.0,0.0,0.5,-0.5
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467403487271653,0.5000001475125899,0.49999985248741,0.9467403487271653,0.053259651272834774,0.0,0.0,0.05325965127283472,-0.053259651272834774
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999555,0.5000000000000445,0.4999999999999555,0.994326819092592,0.00567318090740794,-0.5000000000000445,0.5000000000000445,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001491898431,0.05325965127283949,0.9467403487271605,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467403646187633,0.49999986517194706,0.500000134828053,0.9467403646187633,0.053259635381236736,0.0,0.0,0.05325963538123668,-0.053259635381236736
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999593,0.4999999999999593,0.5000000000000407,0.994326820785354,0.005673179214646003,0.5000000000000406,-0.5000000000000407,0.0,0.0
