,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1574227882845664,0.40289590494596456,0.5971040950540354,0.8425772117154335,0.1574227882845664,0.0,0.0,-0.8425772117154335,0.8425772117154335
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256906676724307,0.4743093323275693,0.5256906676724307,0.14083611089922043,0.8591638891007796,-0.4743093323275693,0.47430933232756933,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734084298045008,0.12659157019549916,0.8734084298045008,0.4049766118546158,0.5950233881453841,-0.12659157019549916,0.12659157019549916,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4748598214669217,0.03378686555864445,0.9662131344413556,0.4748598214669217,0.5251401785330783,0.0,0.0,0.5251401785330783,-0.5251401785330783
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1401581525858227,0.37665477243992523,0.6233452275600748,0.8598418474141772,0.1401581525858227,0.0,0.0,-0.8598418474141772,0.8598418474141774
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562781189730158,0.4673667598831659,0.5326332401168341,0.14372188102698424,0.8562781189730158,0.0,0.0,-0.14372188102698424,0.14372188102698424
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49136627835880975,0.49136627835880975,0.5086337216411903,0.03835888807283991,0.9616411119271601,0.5086337216411903,-0.5086337216411903,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13575263459600312,0.8642473654039968,0.13575263459600312,0.3778643847733464,0.6221356152266535,-0.8642473654039968,0.8642473654039968,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14445825985560168,0.14445825985560168,0.8555417401443983,0.46768678499078986,0.5323132150092101,0.8555417401443983,-0.8555417401443983,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085490531348598,0.8569968784836037,0.14300312151639627,0.4914509468651403,0.5085490531348598,0.0,0.0,-0.4914509468651403,0.49145094686514024
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40554993422147906,0.594450065778521,0.40554993422147906,0.13116660963094184,0.8688333903690582,0.405549934221479,-0.40554993422147906,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5975816318888973,0.8917600825734494,0.10823991742655059,0.40241836811110265,0.5975816318888973,0.0,0.0,-0.40241836811110265,0.40241836811110265
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036473084180217,0.6036473084180217,0.3963526915819783,0.10740411293344021,0.8925958870665598,0.3963526915819783,-0.3963526915819783,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038684358118733,0.8942147957908553,0.10578520420914478,0.3961315641881266,0.6038684358118733,0.0,0.0,-0.3961315641881266,0.3961315641881267
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10572618604927947,0.60429674777961,0.39570325222039004,0.10572618604927947,0.8942738139507205,0.0,0.0,0.8942738139507205,-0.8942738139507205
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14947715685238427,0.5275936157484424,0.47240638425155757,0.8505228431476157,0.14947715685238427,0.0,0.0,-0.8505228431476157,0.8505228431476157
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507300396668951,0.507300396668951,0.49269960333104895,0.14216421687453973,0.8578357831254603,0.492699603331049,-0.49269960333104895,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8685001281456934,0.8685001281456934,0.13149987185430662,0.40532798662646974,0.5946720133735303,0.13149987185430656,-0.13149987185430662,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47495278410137237,0.9649031251886755,0.035096874811324494,0.47495278410137237,0.5250472158986276,0.0,0.0,0.5250472158986277,-0.5250472158986276
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598666588295607,0.6229986406077976,0.3770013593922024,0.8598666588295607,0.14013334117043924,0.0,0.0,0.1401333411704393,-0.14013334117043924
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625988811806552,0.532541544187784,0.467458455812216,0.9625988811806552,0.03740111881934474,0.0,0.0,0.037401118819344825,-0.03740111881934474
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086094618029329,0.5086094618029329,0.49139053819706713,0.9900177668122722,0.00998223318772782,0.49139053819706713,-0.49139053819706713,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688495132399856,0.8688495132399856,0.1311504867600144,0.6296431792475427,0.37035682075245735,0.1311504867600144,-0.1311504867600144,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649963748986745,0.9649963748986745,0.035003625101325514,0.5342994786388009,0.46570052136119905,0.035003625101325486,-0.035003625101325514,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990657649845584,0.990657649845584,0.009342350154415934,0.5090745555741674,0.4909254444258327,0.00934235015441598,-0.009342350154415934,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024934419265166437,0.9975065580734833,0.0024934419265166437,0.5024008399584097,0.4975991600415904,-0.9975065580734833,0.9975065580734833,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8332675720608224,0.16673242793917764,0.8332675720608224,0.5006351862037525,0.49936481379624753,-0.16673242793917764,0.16673242793917764,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04450032587752559,0.04450032587752559,0.9554996741224744,0.5001680501492922,0.4998319498507078,0.9554996741224744,-0.9554996741224744,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402889893082818,0.8402889893082818,0.15971101069171822,0.5000444607463297,0.4999555392536703,0.15971101069171822,-0.15971101069171822,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573736668394041,0.9573736668394041,0.0426263331605959,0.5000117629051358,0.4999882370948641,0.04262633316059594,-0.0426263331605959,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01137682537258114,0.9886231746274189,0.01137682537258114,0.500003112092096,0.499996887907904,-0.9886231746274189,0.9886231746274189,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347524225395376,0.16524757746046237,0.8347524225395376,0.5000008233609897,0.49999917663901033,-0.16524757746046237,0.16524757746046237,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558959757357774,0.04410402426422254,0.9558959757357774,0.5000002178352371,0.499999782164763,-0.04410402426422254,0.04410402426422255,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011771216172682085,0.011771216172682085,0.9882287838273179,0.5000000576323036,0.49999994236769646,0.9882287838273179,-0.9882287838273179,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348183446481449,0.8348183446481449,0.16518165535185514,0.500000015247682,0.49999998475231805,0.16518165535185514,-0.16518165535185514,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04408642987450595,0.955913570125494,0.04408642987450595,0.5000000040340536,0.49999999596594635,-0.955913570125494,0.955913570125494,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000010672828,0.15978019307948232,0.8402198069205177,0.5000000010672828,0.4999999989327172,0.0,0.0,0.4999999989327172,-0.4999999989327172
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665516770415831,0.40998861592490243,0.5900113840750976,0.8665516770415831,0.13344832295841697,0.0,0.0,0.1334483229584169,-0.13344832295841697
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035616909876854536,0.47618583898318556,0.5238141610168144,0.9643830901231455,0.035616909876854536,0.0,0.0,-0.9643830901231455,0.9643830901231455
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8388041333880899,0.4936995273346579,0.5063004726653422,0.1611958666119101,0.8388041333880899,0.0,0.0,-0.1611958666119101,0.1611958666119101
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016669054928576,0.4983330945071424,0.5016669054928576,0.0430226362262108,0.9569773637737892,-0.4983330945071424,0.49833309450714236,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669965682427825,0.13300343175721746,0.8669965682427825,0.3790982648053831,0.6209017351946169,-0.13300343175721746,0.13300343175721752,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03549816990720303,0.03549816990720303,0.964501830092797,0.4680132305627615,0.5319867694372385,0.964501830092797,-0.964501830092797,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4915373140229619,0.8387842860965877,0.16121571390341227,0.4915373140229619,0.5084626859770381,0.0,0.0,0.508462685977038,-0.5084626859770381
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4103684092632155,0.5896315907367845,0.4103684092632155,0.8642930142491887,0.1357069857508113,-0.5896315907367845,0.5896315907367845,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1573706942301732,0.1573706942301732,0.8426293057698269,0.5963803921889805,0.4036196078110195,0.8426293057698269,-0.8426293057698269,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8591551816210143,0.8591551816210143,0.14084481837898577,0.5254991988184203,0.47450080118157967,0.14084481837898566,-0.14084481837898577,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03759100970035742,0.9624089902996427,0.03759100970035742,0.5067462802922239,0.4932537197077761,-0.9624089902996427,0.9624089902996426,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49821514793051574,0.16086589739626644,0.8391341026037336,0.5017848520694843,0.49821514793051574,0.0,0.0,-0.5017848520694843,0.5017848520694843
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41027585889624674,0.41027585889624674,0.5897241411037533,0.13392469427509107,0.866075305724909,0.5897241411037533,-0.5897241411037533,0.0,0.0
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.596851930057416,0.8426046043872517,0.15739539561274823,0.403148069942584,0.596851930057416,0.0,0.0,-0.403148069942584,0.403148069942584
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8924011320948023,0.5906423259437162,0.40935767405628376,0.10759886790519768,0.8924011320948023,0.0,0.0,-0.10759886790519768,0.10759886790519768
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9712822229903543,0.5239810882494742,0.47601891175052574,0.028717777009645715,0.9712822229903543,0.0,0.0,-0.028717777009645715,0.02871777700964573
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49365536367649954,0.5063446363235005,0.49365536367649954,0.0076646783784227665,0.9923353216215772,-0.5063446363235005,0.5063446363235005,0.0,0.0
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13514168540119015,0.13514168540119015,0.8648583145988098,0.3697436691610093,0.6302563308389907,0.8648583145988098,-0.8648583145988098,0.0,0.0
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46553830087235204,0.8554396204723278,0.1445603795276721,0.46553830087235204,0.534461699127648,0.0,0.0,0.534461699127648,-0.534461699127648
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1426460351726686,0.5940380646365953,0.4059619353634047,0.8573539648273314,0.1426460351726686,0.0,0.0,-0.8573539648273314,0.8573539648273314
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4751205068561428,0.5248794931438572,0.4751205068561428,0.143306033431021,0.856693966568979,-0.5248794931438572,0.5248794931438572,0.0,0.0
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5943699248809788,0.14008857652965157,0.8599114234703484,0.40563007511902116,0.5943699248809788,0.0,0.0,-0.40563007511902116,0.40563007511902116
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4047788379394001,0.4047788379394001,0.5952211620605998,0.108261306763351,0.891738693236649,0.5952211620605998,-0.5952211620605998,0.0,0.0
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3963583505229649,0.8411374679282031,0.15886253207179685,0.3963583505229649,0.6036416494770351,0.0,0.0,0.6036416494770351,-0.6036416494770351
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16110993192502554,0.5902541681098108,0.4097458318901892,0.8388900680749745,0.16110993192502554,0.0,0.0,-0.8388900680749745,0.8388900680749745
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14021980777182885,0.5238783939819486,0.4761216060180514,0.14021980777182885,0.8597801922281711,0.0,0.0,0.8597801922281711,-0.8597801922281711
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063174666732669,0.5063174666732669,0.4936825333267331,0.8562884245883269,0.14371157541167312,0.49368253332673306,-0.4936825333267331,0.0,0.0
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8682377874261142,0.8682377874261142,0.13176221257388576,0.5942626313188859,0.40573736868111404,0.13176221257388576,-0.13176221257388576,0.0,0.0
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524938906374595,0.964833107330383,0.035166892669617034,0.524938906374595,0.47506109362540505,0.0,0.0,0.47506109362540505,-0.47506109362540505
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12679221276484992,0.622980116100386,0.37701988389961405,0.87320778723515,0.12679221276484992,0.0,0.0,-0.87320778723515,0.87320778723515
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14595598723912162,0.532536643189907,0.467463356810093,0.14595598723912162,0.8540440127608784,0.0,0.0,0.8540440127608784,-0.8540440127608784
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4913918348458609,0.5086081651541391,0.4913918348458609,0.8572472224247278,0.14275277757527216,-0.5086081651541391,0.5086081651541391,0.0,0.0
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5945162988554231,0.13574581365531319,0.8642541863446869,0.5945162988554231,0.40548370114457694,0.0,0.0,0.4054837011445769,-0.40548370114457694
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917777599595611,0.40362988044463416,0.5963701195553659,0.8917777599595611,0.1082222400404389,0.0,0.0,0.1082222400404389,-0.1082222400404389
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4745035189950372,0.4745035189950372,0.5254964810049628,0.9711158470579453,0.02888415294205475,0.5254964810049628,-0.5254964810049628,0.0,0.0
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3753576699803827,0.8597467514792965,0.1402532485207036,0.6246423300196173,0.3753576699803827,0.0,0.0,-0.6246423300196173,0.6246423300196173
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1044084687311736,0.5951775950679337,0.4048224049320663,0.1044084687311736,0.8955915312688265,0.0,0.0,0.8955915312688264,-0.8955915312688265
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5251809768001112,0.5251809768001112,0.4748190231998887,0.8503025877457769,0.14969741225422306,0.4748190231998888,-0.4748190231998887,0.0,0.0
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5926789684983039,0.8732723950199339,0.12672760498006602,0.5926789684983039,0.4073210315016961,0.0,0.0,0.4073210315016961,-0.4073210315016961
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912873826487581,0.598756051909171,0.4012439480908289,0.8912873826487581,0.10871261735124194,0.0,0.0,0.10871261735124194,-0.10871261735124194
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9709849669981788,0.5261277231287518,0.4738722768712482,0.9709849669981788,0.029015033001821164,0.0,0.0,0.029015033001821178,-0.029015033001821164
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922559849941176,0.5069125679155397,0.49308743208446026,0.9922559849941176,0.007744015005882423,0.0,0.0,0.007744015005882399,-0.007744015005882423
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00206685163541148,0.5018288465072706,0.49817115349272945,0.9979331483645886,0.00206685163541148,0.0,0.0,-0.9979331483645886,0.9979331483645886
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004838548551019,0.5004838548551019,0.49951614514489806,0.16680373216710032,0.8331962678328997,0.49951614514489806,-0.49951614514489806,0.0,0.0
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4118468218891711,0.8666808159949417,0.1333191840050582,0.4118468218891711,0.5881531781108289,0.0,0.0,-0.4118468218891711,0.4118468218891711
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.40298787110533624,0.5970121288946637,0.40298787110533624,0.10992053562836007,0.8900794643716399,-0.5970121288946637,0.5970121288946637,0.0,0.0
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3967973299227496,0.1593405351137771,0.8406594648862229,0.3967973299227496,0.6032026700772504,0.0,0.0,0.6032026700772504,-0.6032026700772504
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40987229635382577,0.40987229635382577,0.5901277036461743,0.8390072302046536,0.16099276979534632,0.5901277036461743,-0.5901277036461743,0.0,0.0
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5896905746857792,0.842496894898032,0.15750310510196797,0.5896905746857792,0.4103094253142207,0.0,0.0,0.41030942531422077,-0.4103094253142207
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10951020963818592,0.5906138294246851,0.4093861705753149,0.8904897903618141,0.10951020963818592,0.0,0.0,-0.8904897903618141,0.8904897903618141
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14884466031865118,0.5239735489731971,0.47602645102680285,0.14884466031865118,0.8511553396813488,0.0,0.0,0.8511553396813488,-0.8511553396813488
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1422699381671757,0.5063426416698125,0.4936573583301876,0.8577300618328243,0.1422699381671757,0.0,0.0,-0.8577300618328243,0.8577300618328243
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983219379243091,0.5016780620756909,0.4983219379243091,0.14336889774640715,0.8566311022535928,-0.5016780620756909,0.5016780620756909,0.0,0.0
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1338961923838693,0.1338961923838693,0.8661038076161307,0.4056467070255761,0.594353292974424,0.8661038076161307,-0.8661038076161307,0.0,0.0
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14476856269506932,0.8552314373049307,0.14476856269506932,0.4750371074231572,0.5249628925768428,-0.8552314373049307,0.8552314373049307,0.0,0.0
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49339560935120824,0.14295125464354008,0.8570487453564599,0.49339560935120824,0.5066043906487917,0.0,0.0,0.5066043906487918,-0.5066043906487917
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5944637881101386,0.40553621188986144,0.5944637881101386,0.8647889870404792,0.13521101295952076,-0.40553621188986144,0.40553621188986144,0.0,0.0
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10823625498225986,0.10823625498225986,0.8917637450177401,0.5965116108790731,0.40348838912092694,0.8917637450177401,-0.8917637450177401,0.0,0.0
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5255339151273227,0.8509423991736922,0.1490576008263078,0.5255339151273227,0.47446608487267733,0.0,0.0,0.4744660848726773,-0.47446608487267733
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8733665930758833,0.5928482423354006,0.40715175766459943,0.8733665930758833,0.12663340692411673,0.0,0.0,0.12663340692411673,-0.12663340692411673
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4754352961481107,0.5245647038518892,0.4754352961481107,0.9662019683587876,0.03379803164121245,-0.5245647038518892,0.5245647038518892,0.0,0.0
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37665772663167485,0.14000456032327546,0.8599954396767244,0.6233422733683252,0.37665772663167485,0.0,0.0,-0.6233422733683252,0.6233422733683252
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4047566099124986,0.4047566099124986,0.5952433900875014,0.10419116529574846,0.8958088347042515,0.5952433900875014,-0.5952433900875014,0.0,0.0
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3952815200168388,0.8411315353423652,0.15886846465763488,0.3952815200168388,0.6047184799831612,0.0,0.0,0.6047184799831612,-0.6047184799831612
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.161397334375945,0.5902525985355193,0.40974740146448074,0.838602665624055,0.161397334375945,0.0,0.0,-0.838602665624055,0.838602665624055
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476122021277691,0.523877978722309,0.476122021277691,0.14017176868070746,0.8598282313192926,-0.523877978722309,0.523877978722309,0.0,0.0
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.40480084794736676,0.13982127568913244,0.8601787243108676,0.40480084794736676,0.5951991520526333,0.0,0.0,0.5951991520526332,-0.5951991520526333
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15885665767448143,0.4047081186040465,0.5952918813959536,0.8411433423255186,0.15885665767448143,0.0,0.0,-0.8411433423255186,0.8411433423255186
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5252112133423603,0.4747887866576397,0.5252112133423603,0.1405964407709458,0.8594035592290542,-0.4747887866576397,0.4747887866576397,0.0,0.0
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732804650516616,0.12671953494833843,0.8732804650516616,0.40491320273048886,0.5950867972695111,-0.12671953494833843,0.12671953494833843,0.0,0.0
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47484304542123135,0.033821018922045726,0.9661789810779543,0.47484304542123135,0.5251569545787687,0.0,0.0,0.5251569545787687,-0.5251569545787687
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8598373699438413,0.3766638083380359,0.6233361916619641,0.8598373699438413,0.14016263005615875,0.0,0.0,0.1401626300561587,-0.14016263005615875
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03740893592472261,0.467369150495584,0.5326308495044161,0.9625910640752774,0.03740893592472261,0.0,0.0,-0.9625910640752774,0.9625910640752774
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1608963308830741,0.4913669108391303,0.5086330891608697,0.1608963308830741,0.8391036691169259,0.0,0.0,0.8391036691169259,-0.8391036691169259
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49771595807061536,0.49771595807061536,0.5022840419293846,0.8597444889838699,0.1402555110161301,0.5022840419293846,-0.5022840419293846,0.0,0.0
