,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552858175470345,0.552858175470345,0.447141824529655,0.07349841617971489,0.9265015838202851,0.447141824529655,-0.447141824529655,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196208290915363,0.8196208290915363,0.18037917090846373,0.348540786970411,0.651459213029589,0.18037917090846367,-0.18037917090846373,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537861852846215,0.9272341715475849,0.0727658284524151,0.44621381471537847,0.5537861852846215,0.0,0.0,-0.44621381471537847,0.44621381471537847
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.18000480726876128,0.6517193695327796,0.3482806304672204,0.18000480726876128,0.8199951927312388,0.0,0.0,0.8199951927312388,-0.8199951927312388
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461214279559089,0.5538785720440911,0.4461214279559089,0.22895905727361301,0.771040942726387,-0.5538785720440911,0.5538785720440911,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47918834143117345,0.5208116585688266,0.47918834143117345,0.40374795911324357,0.5962520408867564,-0.5208116585688266,0.5208116585688265,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21009793765305973,0.21009793765305973,0.7899020623469403,0.4658189818789916,0.5341810181210084,0.7899020623469403,-0.7899020623469403,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25725560806656694,0.25725560806656694,0.742744391933433,0.48786163920240094,0.512138360797599,0.7427443919334331,-0.742744391933433,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043105738492363,0.30159793467375273,0.6984020653262472,0.4956894261507637,0.5043105738492363,0.0,0.0,-0.4956894261507637,0.4956894261507637
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4295434722455319,0.4295434722455319,0.570456527754468,0.1999635078002796,0.8000364921997204,0.5704565277544681,-0.570456527754468,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39345106158415466,0.46360010053328454,0.5363998994667154,0.39345106158415466,0.6065489384158453,0.0,0.0,0.6065489384158453,-0.6065489384158453
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5703375695753954,0.4870736702119542,0.5129263297880459,0.4296624304246046,0.5703375695753954,0.0,0.0,-0.4296624304246046,0.4296624304246046
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266721010676432,0.4954096026572241,0.5045903973427759,0.17332789893235678,0.8266721010676432,0.0,0.0,-0.17332789893235678,0.17332789893235678
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49836985841224235,0.49836985841224235,0.5016301415877576,0.06992131129225419,0.9300786887077458,0.5016301415877576,-0.5016301415877576,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527295142705039,0.7976399789094344,0.20236002109056567,0.34727048572949615,0.6527295142705039,0.0,0.0,-0.34727048572949615,0.34727048572949615
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599094093629982,0.6056978887814913,0.3943021112185087,0.14009059063700183,0.8599094093629982,0.0,0.0,-0.14009059063700183,0.1400905906370018
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.056513220649309845,0.5375354269738876,0.46246457302611244,0.056513220649309845,0.9434867793506901,0.0,0.0,-0.056513220649309845,0.05651322064930986
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5133295782380731,0.5133295782380731,0.4866704217619268,0.005310124971025204,0.9946898750289748,0.4866704217619269,-0.4866704217619268,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036748021157956,0.8036748021157956,0.19632519788420438,0.3243257656994645,0.6756742343005355,0.19632519788420444,-0.19632519788420438,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208014672748551,0.9208014672748551,0.07919853272514486,0.43761457803179854,0.5623854219682014,0.07919853272514488,-0.07919853272514486,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680509295117817,0.9680509295117817,0.03194907048821825,0.4778456932535001,0.5221543067464999,0.03194907048821827,-0.03194907048821825,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50786743588379,0.9871115907083331,0.01288840929166685,0.49213256411621,0.50786743588379,0.0,0.0,-0.49213256411621,0.49213256411621
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014713475177249,0.6729830344952787,0.3270169655047213,0.19852865248227514,0.8014713475177249,0.0,0.0,-0.19852865248227514,0.19852865248227514
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4385702767210239,0.5614297232789761,0.4385702767210239,0.0800874169487411,0.9199125830512589,-0.5614297232789761,0.5614297232789761,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649119327530949,0.5279120011298879,0.4720879988701121,0.350880672469051,0.649119327530949,0.0,0.0,-0.350880672469051,0.35088067246905097
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509912107916099,0.509912107916099,0.49008789208390097,0.14154695739846646,0.8584530426015335,0.490087892083901,-0.49008789208390097,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8022961780876577,0.8022961780876577,0.19770382191234226,0.3727061802345696,0.6272938197654304,0.19770382191234226,-0.19770382191234226,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547954275046107,0.9202453236856224,0.07975467631437759,0.4547954275046107,0.5452045724953893,0.0,0.0,0.5452045724953893,-0.5452045724953893
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6492374903620743,0.6492374903620743,0.35076250963792566,0.48734449752638526,0.5126555024736148,0.35076250963792566,-0.35076250963792566,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14149928994187588,0.8585007100581241,0.14149928994187588,0.49550577883444535,0.5044942211655546,-0.8585007100581241,0.8585007100581241,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072476554523479,0.8072476554523479,0.19275234454765205,0.4984040124896637,0.5015959875103363,0.1927523445476521,-0.19275234454765205,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222427735612951,0.9222427735612951,0.07775722643870485,0.4994332330254078,0.5005667669745921,0.07775722643870486,-0.07775722643870485,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03136764057334352,0.9686323594266565,0.03136764057334352,0.49979872975107387,0.5002012702489261,-0.9686323594266565,0.9686323594266565,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999285249230834,0.9108043732305181,0.08919562676948195,0.4999285249230834,0.5000714750769166,0.0,0.0,0.5000714750769166,-0.5000714750769166
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.354115179312381,0.6458848206876191,0.354115179312381,0.7982687525054719,0.20173124749452814,-0.6458848206876191,0.645884820687619,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39267492608475496,0.6073250739152452,0.39267492608475496,0.6059211788175484,0.39407882118245163,-0.6073250739152452,0.607325073915245,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46238527828390863,0.5710673692772051,0.42893263072279497,0.5376147217160914,0.46238527828390863,0.0,0.0,-0.5376147217160914,0.5376147217160914
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252374392760619,0.5252374392760619,0.47476256072393813,0.5055187707562856,0.4944812292437144,0.4747625607239381,-0.47476256072393813,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808478490752136,0.808478490752136,0.19152150924786404,0.5019598254903315,0.4980401745096686,0.19152150924786404,-0.19152150924786404,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006959730929534,0.922739298463957,0.07726070153604299,0.5006959730929534,0.4993040269070466,0.0,0.0,0.49930402690704656,-0.4993040269070466
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20142165519740407,0.650123150513342,0.3498768494866579,0.7985783448025959,0.20142165519740407,0.0,0.0,-0.7985783448025959,0.7985783448025959
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24909730535544145,0.5533117228560028,0.4466882771439971,0.7509026946445585,0.24909730535544145,0.0,0.0,-0.7509026946445585,0.7509026946445585
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2939266879771942,0.5189320553436072,0.48106794465639285,0.7060733120228058,0.2939266879771942,0.0,0.0,-0.7060733120228058,0.7060733120228058
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067231501878399,0.5067231501878399,0.4932768498121601,0.6639202729014566,0.3360797270985433,0.49327684981216013,-0.4932768498121601,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4417886439931451,0.8010097371431306,0.19899026285686938,0.5582113560068549,0.4417886439931451,0.0,0.0,-0.5582113560068549,0.5582113560068549
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6068945570930225,0.6068945570930225,0.39310544290697746,0.524885772491558,0.475114227508442,0.39310544290697746,-0.39310544290697746,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15858063366305003,0.84141936633695,0.15858063366305003,0.5088374338107804,0.4911625661892196,-0.84141936633695,0.84141936633695,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49686165111465125,0.7911860791375656,0.20881392086243455,0.5031383488853488,0.49686165111465125,0.0,0.0,-0.5031383488853488,0.5031383488853487
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39659401966035635,0.6034059803396437,0.39659401966035635,0.20296843919635066,0.7970315608036493,-0.6034059803396437,0.6034059803396437,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054818273857288,0.5673822481546047,0.4326177518453953,0.39451817261427125,0.6054818273857288,0.0,0.0,-0.39451817261427125,0.39451817261427125
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15915053564792353,0.5239287793171743,0.47607122068282576,0.15915053564792353,0.8408494643520765,0.0,0.0,0.8408494643520765,-0.8408494643520765
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20934979932559344,0.508497586460699,0.491502413539301,0.20934979932559344,0.7906502006744066,0.0,0.0,0.7906502006744065,-0.7906502006744066
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030176623178279,0.5030176623178279,0.4969823376821722,0.2565521340871916,0.7434478659128085,0.49698233768217215,-0.4969823376821722,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7995149254455061,0.7995149254455061,0.20048507455449405,0.41354681064813165,0.5864531893518684,0.20048507455449394,-0.20048507455449405,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191233529413154,0.9191233529413154,0.08087664705868457,0.4692987493602146,0.5307012506397855,0.08087664705868458,-0.08087664705868457,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673739700873488,0.9673739700873488,0.03262602991265121,0.4890973739903263,0.5109026260096737,0.03262602991265118,-0.03262602991265121,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868385020080168,0.9868385020080168,0.013161497991983209,0.4961282602034207,0.5038717397965793,0.013161497991983184,-0.013161497991983209,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862506803048046,0.9946905881635998,0.005309411836400222,0.49862506803048046,0.5013749319695195,0.0,0.0,0.5013749319695195,-0.5013749319695195
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977429317016365,0.6756744875488543,0.3243255124511457,0.7977429317016365,0.2022570682983636,0.0,0.0,0.20225706829836354,-0.2022570682983636
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623855119017269,0.5623855119017269,0.4376144880982731,0.9184085221094862,0.0815914778905138,0.4376144880982731,-0.4376144880982731,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8234642026079064,0.8234642026079064,0.17653579739209363,0.6485852055130448,0.35141479448695523,0.17653579739209357,-0.17653579739209363,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44723443206642755,0.9287846069806908,0.07121539301930922,0.5527655679335725,0.44723443206642755,0.0,0.0,-0.5527655679335725,0.5527655679335725
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197651015325905,0.6522699600568476,0.3477300399431525,0.5197651015325905,0.4802348984674095,0.0,0.0,0.4802348984674095,-0.4802348984674095
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540740977130227,0.5540740977130227,0.44592590228697726,0.8062709232848413,0.19372907671515877,0.44592590228697726,-0.44592590228697726,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087629091527922,0.8201113379949565,0.1798886620050435,0.6087629091527922,0.3912370908472078,0.0,0.0,0.3912370908472078,-0.3912370908472078
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38632208372995286,0.6136779162700472,0.38632208372995286,0.8421730685786512,0.15782693142134882,-0.6136779162700472,0.6136779162700472,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37848752348671305,0.5770409427830734,0.42295905721692667,0.6215124765132869,0.37848752348671305,0.0,0.0,-0.6215124765132869,0.6215124765132869
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41559222535090834,0.5273587742874565,0.4726412257125435,0.5844077746490915,0.41559222535090834,0.0,0.0,-0.5844077746490915,0.5844077746490917
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4504817522146684,0.5097156460379719,0.4902843539620281,0.5495182477853314,0.4504817522146684,0.0,0.0,-0.5495182477853314,0.5495182477853315
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503450219550897,0.503450219550897,0.49654978044910303,0.5167116485238058,0.483288351476194,0.49654978044910303,-0.49654978044910303,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996894211218019,0.7996894211218019,0.20031057887819814,0.5059346394711379,0.49406536052886196,0.20031057887819814,-0.20031057887819814,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191937453396344,0.9191937453396344,0.08080625466036559,0.5021075087596665,0.49789249124033347,0.08080625466036562,-0.08080625466036559,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674023667206997,0.9674023667206997,0.03259763327930028,0.5007484183653736,0.49925158163462635,0.03259763327930032,-0.03259763327930028,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49973422172170845,0.9868499573470153,0.013150042652984625,0.5002657782782916,0.49973422172170845,0.0,0.0,-0.5002657782782916,0.5002657782782916
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3271098767259471,0.6728901232740528,0.3271098767259471,0.20180963034409882,0.7981903696559012,-0.6728901232740528,0.672890123274053,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327181422520248,0.6327181422520248,0.36728185774797506,0.394106656494585,0.605893343505415,0.36728185774797517,-0.36728185774797506,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376048368419665,0.8518367252717012,0.14816327472829882,0.4623951631580336,0.5376048368419665,0.0,0.0,-0.4623951631580336,0.46239516315803353
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813467558642575,0.6249442336116011,0.37505576638839894,0.18653244135742503,0.813467558642575,0.0,0.0,-0.18653244135742503,0.18653244135742497
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9247519125392116,0.5443701876224971,0.45562981237750294,0.07524808746078834,0.9247519125392116,0.0,0.0,-0.07524808746078834,0.07524808746078837
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696445582049898,0.5157567379682002,0.4842432620317998,0.03035544179501011,0.9696445582049898,0.0,0.0,-0.03035544179501011,0.030355441795010152
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.012245531782457783,0.5055955317004934,0.4944044682995066,0.012245531782457783,0.9877544682175422,0.0,0.0,0.9877544682175422,-0.9877544682175422
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07121512039610674,0.5019870848315442,0.49801291516845586,0.07121512039610674,0.9287848796038932,0.0,0.0,0.9287848796038932,-0.9287848796038932
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007056534283247,0.5007056534283247,0.49929434657167526,0.12666418595149184,0.8733358140485081,0.49929434657167526,-0.49929434657167526,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7985822498966233,0.7985822498966233,0.20141775010337665,0.36742101146481454,0.6325789885351853,0.2014177501033767,-0.20141775010337665,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08125289287825424,0.9187471071217457,0.08125289287825424,0.45291855873562403,0.547081441264376,-0.9187471071217457,0.9187471071217458,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13610269684291448,0.8638973031570855,0.13610269684291448,0.48328044182549634,0.5167195581745037,-0.8638973031570855,0.8638973031570856,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18767793159082183,0.8123220684091781,0.18767793159082183,0.4940625516542518,0.5059374483457483,-0.8123220684091781,0.8123220684091782,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49789149375297564,0.7638259089513323,0.23617409104866766,0.49789149375297564,0.5021085062470244,0.0,0.0,0.5021085062470243,-0.5021085062470244
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20255299570375734,0.5936898385901944,0.4063101614098056,0.7974470042962426,0.20255299570375734,0.0,0.0,-0.7974470042962426,0.7974470042962427
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46672887098182647,0.5332711290181735,0.46672887098182647,0.7498388959073272,0.25016110409267267,-0.5332711290181735,0.5332711290181735,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848758518107737,0.21512414818922632,0.7848758518107737,0.5887227714827197,0.41127722851728027,-0.21512414818922632,0.21512414818922632,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08678212004341054,0.08678212004341054,0.9132178799565894,0.5315072244895557,0.46849277551044427,0.9132178799565894,-0.9132178799565894,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5111888433876145,0.14130182552532833,0.8586981744746717,0.5111888433876145,0.4888111566123855,0.0,0.0,0.4888111566123855,-0.4888111566123855
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80281121934121,0.372619129020688,0.627380870979312,0.80281121934121,0.19718878065879003,0.0,0.0,0.19718878065878997,-0.19718878065879003
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5452354861164588,0.4547645138835412,0.5452354861164588,0.9204530938140311,0.07954690618596894,-0.4547645138835412,0.4547645138835412,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6493112736757445,0.18345420059774203,0.816545799402258,0.6493112736757445,0.35068872632425546,0.0,0.0,0.3506887263242555,-0.35068872632425546
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6124117224509305,0.3875882775490696,0.6124117224509305,0.8585304746030997,0.14146952539690022,-0.3875882775490696,0.38758827754906955,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15635498251965466,0.15635498251965466,0.8436450174803454,0.627321317412486,0.372678682587514,0.8436450174803454,-0.8436450174803454,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4547856625420849,0.20672114254983523,0.7932788574501648,0.545214337457915,0.4547856625420849,0.0,0.0,-0.545214337457915,0.545214337457915
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126646844614828,0.39585083237032925,0.6041491676296707,0.5126646844614828,0.4873353155385171,0.0,0.0,0.48733531553851717,-0.4873353155385171
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8034065807560744,0.4630145547747285,0.5369854452252715,0.8034065807560744,0.1965934192439256,0.0,0.0,0.1965934192439256,-0.1965934192439256
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.513134268757438,0.48686573124256205,0.513134268757438,0.9206932654833154,0.07930673451668459,-0.48686573124256205,0.48686573124256205,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6493965634223757,0.19640398667168724,0.8035960133283128,0.6493965634223757,0.35060343657762433,0.0,0.0,0.3506034365776243,-0.35060343657762433
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8585648808986873,0.39218700468647627,0.6078129953135237,0.8585648808986873,0.1414351191013127,0.0,0.0,-0.8585648808986873,0.8585648808986873
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5382865434596598,0.46171345654034024,0.5382865434596598,0.8073079952517053,0.19269200474829473,-0.46171345654034024,0.46171345654034024,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.186257437616427,0.186257437616427,0.813742562383573,0.6091311940781361,0.39086880592186396,0.813742562383573,-0.813742562383573,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46124533788596994,0.2348384014947979,0.7651615985052022,0.5387546621140301,0.46124533788596994,0.0,0.0,-0.5387546621140301,0.53875466211403
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065906559659428,0.4058358314275605,0.5941641685724395,0.5065906559659428,0.4934093440340573,0.0,0.0,0.49340934403405723,-0.4934093440340573
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5334395730487529,0.4665604269512471,0.5334395730487529,0.8009562883343078,0.19904371166569224,-0.4665604269512471,0.4665604269512471,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068755763557199,0.18821272888236235,0.8117872711176377,0.6068755763557199,0.3931244236442802,0.0,0.0,0.39312442364428013,-0.3931244236442802
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15858829058412086,0.38927812578529875,0.6107218742147014,0.8414117094158792,0.15858829058412086,0.0,0.0,-0.8414117094158792,0.8414117094158792
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791178879339697,0.4606804556655853,0.5393195443344148,0.791178879339697,0.2088211206603031,0.0,0.0,0.208821120660303,-0.2088211206603031
