,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788085793350862,0.3723601581547182,0.6276398418452818,0.21191420664913793,0.788085793350862,0.0,0.0,-0.21191420664913793,0.21191420664913796
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4136648409299277,0.4136648409299277,0.5863351590700723,0.13186386139253614,0.8681361386074639,0.5863351590700723,-0.5863351590700723,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490060440896138,0.6351522657789627,0.36484773422103733,0.25099395591038626,0.7490060440896138,0.0,0.0,-0.25099395591038626,0.2509939559103862
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15618128079222926,0.591416537313257,0.408583462686743,0.15618128079222926,0.8438187192077707,0.0,0.0,0.8438187192077707,-0.8438187192077707
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618338379026047,0.5618338379026047,0.4381661620973954,0.47493282121350633,0.5250671787864937,0.43816616209739534,-0.4381661620973954,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169553552925361,0.7273505963600977,0.2726494036399023,0.4830446447074639,0.5169553552925361,0.0,0.0,-0.4830446447074639,0.4830446447074639
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994249083943094,0.6537791775487881,0.3462208224512119,0.3005750916056906,0.6994249083943094,0.0,0.0,-0.3005750916056906,0.3005750916056906
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129667998938622,0.6040157176897213,0.3959842823102787,0.18703320010613778,0.8129667998938622,0.0,0.0,-0.18703320010613778,0.18703320010613778
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570355881068978,0.570355881068978,0.42964411893102195,0.11638162615228591,0.8836183738477141,0.42964411893102195,-0.42964411893102195,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594781758542983,0.7326534476254328,0.26734655237456717,0.24052182414570172,0.7594781758542983,0.0,0.0,-0.24052182414570172,0.24052182414570167
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6573660082820367,0.6573660082820367,0.34263399171796327,0.14966498463003253,0.8503350153699675,0.34263399171796327,-0.34263399171796327,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369654242947529,0.7867956004144911,0.2132043995855088,0.26303457570524713,0.7369654242947529,0.0,0.0,-0.26303457570524713,0.26303457570524713
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8363264295457637,0.6939875780510242,0.3060124219489758,0.1636735704542363,0.8363264295457637,0.0,0.0,0.8363264295457637,-0.8363264295457637
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6312125443476669,0.6312125443476669,0.36878745565233306,0.25516387170259996,0.7448361282974001,0.36878745565233306,-0.36878745565233306,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705215770835006,0.7705215770835006,0.2294784229164994,0.33439366754873473,0.6656063324512653,0.22947842291649945,-0.2294784229164994,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120155654260533,0.8572067846204393,0.14279321537956063,0.3879844345739467,0.6120155654260533,0.0,0.0,-0.3879844345739467,0.3879844345739467
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416134658682567,0.7416134658682567,0.2583865341317433,0.24142376536287097,0.758576234637129,0.2583865341317433,-0.2583865341317433,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392186788172344,0.8392186788172344,0.1607813211827656,0.3250999059040116,0.6749000940959884,0.16078132118276556,-0.1607813211827656,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183018344965612,0.8999536360199979,0.10004636398000213,0.3816981655034389,0.6183018344965612,0.0,0.0,-0.3816981655034389,0.3816981655034388
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.770527292162394,0.770527292162394,0.22947270783760607,0.23751212712729916,0.7624878728727009,-0.770527292162394,0.7705272921623939,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6862351167754319,0.6862351167754319,0.3137648832245682,0.3224540869778018,0.6775459130221982,0.3137648832245681,-0.3137648832245682,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200914575058236,0.8047594367286934,0.1952405632713066,0.37990854249417644,0.6200914575058236,0.0,0.0,-0.37990854249417644,0.3799085424941764
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636014678702698,0.7061382564228708,0.29386174357712924,0.2363985321297302,0.7636014678702698,0.0,0.0,-0.2363985321297302,0.23639853212973017
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394312222688935,0.6394312222688935,0.3605687777311065,0.14709926138064588,0.8529007386193541,0.3605687777311065,-0.3605687777311065,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22436434102755434,0.7756356589724457,0.22436434102755434,0.26129912914198605,0.738700870858014,-0.7756356589724457,0.7756356589724457,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33854353501415596,0.48264019030678373,0.5173598096932163,0.33854353501415596,0.6614564649858441,0.0,0.0,0.6614564649858441,-0.6614564649858441
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4115920541396374,0.4882578831999281,0.511742116800072,0.5884079458603626,0.4115920541396374,0.0,0.0,-0.5884079458603626,0.5884079458603626
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6338624717895316,0.49205767174968457,0.5079423282503155,0.3661375282104684,0.6338624717895316,0.0,0.0,-0.3661375282104684,0.3661375282104684
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946278359251739,0.4946278359251739,0.5053721640748262,0.22782950248582312,0.7721704975141769,0.5053721640748261,-0.5053721640748262,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31446841648301554,0.6855315835169845,0.31446841648301554,0.3159047922861731,0.6840952077138269,-0.6855315835169845,0.6855315835169844,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42657282462783486,0.42657282462783486,0.5734271753721651,0.3754786216260204,0.6245213783739796,0.5734271753721651,-0.5734271753721651,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842258408826098,0.643184273637766,0.356815726362234,0.4157741591173902,0.5842258408826098,0.0,0.0,-0.4157741591173902,0.41577415911739024
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4031506396268209,0.596849360373179,0.4031506396268209,0.25871595375966194,0.7412840462403381,-0.596849360373179,0.596849360373179,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3713902082024141,0.3713902082024141,0.6286097917975858,0.3367962838869634,0.6632037161130366,0.6286097917975859,-0.6286097917975858,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896095561719252,0.6088468264290148,0.39115317357098517,0.3896095561719252,0.6103904438280748,0.0,0.0,0.6103904438280747,-0.6103904438280748
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3798161631208472,0.5736236267466741,0.4263763732533259,0.6201838368791528,0.3798161631208472,0.0,0.0,-0.6201838368791528,0.6201838368791528
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5497987731306853,0.5497987731306853,0.45020122686931474,0.38591011332961306,0.614089886670387,0.45020122686931474,-0.45020122686931474,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771700150327198,0.7198617633175726,0.28013823668242743,0.4228299849672802,0.5771700150327198,0.0,0.0,-0.4228299849672802,0.4228299849672802
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487137561049153,0.6487137561049153,0.3512862438950846,0.2631064495956501,0.7368935504043499,0.35128624389508467,-0.3512862438950846,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814117264408779,0.7814117264408779,0.21858827355912208,0.3397660004810657,0.6602339995189342,0.21858827355912214,-0.21858827355912208,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083817375272973,0.8639831927155455,0.13601680728445445,0.39161826247270265,0.6083817375272973,0.0,0.0,-0.39161826247270265,0.3916182624727027
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563150810035775,0.7461970054774946,0.2538029945225053,0.24368491899642247,0.7563150810035775,0.0,0.0,-0.24368491899642247,0.24368491899642253
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665268251917742,0.6665268251917742,0.3334731748082257,0.1516332240773173,0.8483667759226827,0.3334731748082258,-0.3334731748082257,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20750407061592696,0.792495929384073,0.20750407061592696,0.2643658862373872,0.7356341137626128,-0.792495929384073,0.792495929384073,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931315131668905,0.4931315131668905,0.5068684868331095,0.3406178791831316,0.6593821208168684,0.5068684868331095,-0.5068684868331095,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846004949414863,0.6846004949414863,0.31539950505851366,0.3921944703572315,0.6078055296427686,0.31539950505851366,-0.31539950505851366,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729192971080594,0.8037422913926213,0.19625770860737873,0.42708070289194067,0.5729192971080594,0.0,0.0,-0.42708070289194067,0.42708070289194056
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7342485362351762,0.7054502627437998,0.29454973725620015,0.2657514637648239,0.7342485362351762,0.0,0.0,-0.2657514637648239,0.26575146376482384
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389658656618726,0.6389658656618726,0.36103413433812737,0.1653641572071114,0.8346358427928886,0.36103413433812737,-0.36103413433812737,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263465568461897,0.7753460902828491,0.22465390971715096,0.27365344315381035,0.7263465568461897,0.0,0.0,-0.27365344315381035,0.27365344315381035
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862431679655907,0.6862431679655907,0.3137568320344093,0.1702811730662755,0.8297188269337246,0.3137568320344093,-0.3137568320344093,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047644465911276,0.8047644465911276,0.19523555340887244,0.27697929611800914,0.7230207038819909,0.19523555340887244,-0.19523555340887244,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12148555002840049,0.8785144499715996,0.12148555002840049,0.3491495471381853,0.6508504528618148,-0.8785144499715996,0.8785144499715996,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39796526182315517,0.5466566375806801,0.45334336241931994,0.39796526182315517,0.6020347381768448,0.0,0.0,0.6020347381768448,-0.6020347381768448
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315583924969555,0.5315583924969555,0.46844160750304453,0.6253831844323581,0.3746168155676419,0.46844160750304453,-0.46844160750304453,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4151912364024918,0.7085116652676784,0.2914883347323216,0.5848087635975082,0.4151912364024918,0.0,0.0,-0.5848087635975082,0.5848087635975082
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410365880167073,0.6410365880167073,0.35896341198329274,0.36389793286412486,0.6361020671358751,0.35896341198329274,-0.35896341198329274,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7766345996749184,0.7766345996749184,0.22336540032508162,0.40794102024832785,0.5920589797516722,0.22336540032508156,-0.22336540032508162,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610106200330353,0.8610106200330353,0.13898937996696473,0.43773161619611506,0.562268383803885,0.1389893799669647,-0.13898937996696473,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421181250542535,0.9135136967700181,0.08648630322998185,0.4578818749457465,0.5421181250542535,0.0,0.0,-0.4578818749457465,0.4578818749457465
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150824711248961,0.7796992715767207,0.22030072842327933,0.2849175288751039,0.7150824711248961,0.0,0.0,-0.2849175288751039,0.2849175288751039
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17729026349844987,0.6891876451290992,0.31081235487090075,0.17729026349844987,0.8227097365015501,0.0,0.0,0.8227097365015501,-0.8227097365015501
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5119320897628534,0.6279658858878234,0.3720341141121765,0.4880679102371466,0.5119320897628534,0.0,0.0,0.5119320897628534,-0.5119320897628534
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4559290514079058,0.5865556941621699,0.41344430583783004,0.5440709485920942,0.4559290514079058,0.0,0.0,-0.5440709485920942,0.5440709485920943
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614512198720235,0.5585459799689316,0.4414540200310684,0.3385487801279765,0.6614512198720235,0.0,0.0,-0.3385487801279765,0.3385487801279765
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21066237192545156,0.5396003036391871,0.4603996963608129,0.21066237192545156,0.7893376280745484,0.0,0.0,0.7893376280745484,-0.7893376280745484
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4732144880118499,0.5267855119881502,0.4732144880118499,0.5088337434938134,0.4911662565061866,-0.5267855119881502,0.5267855119881502,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494024885657199,0.3277928971105355,0.6722071028894645,0.505975114342801,0.494024885657199,0.0,0.0,-0.505975114342801,0.5059751143428011
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3835196956842062,0.3835196956842062,0.6164803043157938,0.314843602988064,0.685156397011936,0.6164803043157938,-0.6164803043157938,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252391632406105,0.6163944141125045,0.3836055858874955,0.37476083675938954,0.6252391632406105,0.0,0.0,-0.37476083675938954,0.37476083675938954
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42127121036821935,0.5787287896317806,0.42127121036821935,0.23319536625314802,0.7668046337468519,-0.5787287896317806,0.5787287896317806,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36011466199727665,0.36011466199727665,0.6398853380027234,0.31953424446351025,0.6804657555364897,0.6398853380027234,-0.6398853380027234,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6018306046974482,0.6018306046974482,0.3981693953025519,0.37793357085298246,0.6220664291470175,0.3981693953025518,-0.3981693953025519,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5825653214949751,0.7522386309859079,0.24776136901409215,0.4174346785050249,0.5825653214949751,0.0,0.0,-0.4174346785050249,0.4174346785050249
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597492138786176,0.670613360334484,0.32938663966551596,0.2597492138786176,0.7402507861213824,0.0,0.0,0.7402507861213824,-0.7402507861213824
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4606219120478348,0.6154023022201177,0.3845976977798823,0.5393780879521652,0.4606219120478348,0.0,0.0,-0.5393780879521652,0.5393780879521652
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780577284896934,0.5780577284896934,0.42194227151030655,0.33562864214033017,0.6643713578596698,0.4219422715103066,-0.42194227151030655,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7374459311347294,0.7374459311347294,0.2625540688652705,0.388819767227697,0.6111802327723029,0.26255406886527055,-0.2625540688652705,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836625425485426,0.836625425485426,0.16337457451457402,0.42479806506279166,0.5752019349372083,0.16337457451457404,-0.16337457451457402,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983399811201757,0.8983399811201757,0.10166001887982434,0.4491336645257595,0.5508663354742405,0.10166001887982434,-0.10166001887982434,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344058179718165,0.9367419350939193,0.06325806490608071,0.4655941820281835,0.5344058179718165,0.0,0.0,-0.4655941820281835,0.4655941820281835
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102834790789361,0.7954107737348197,0.2045892262651804,0.2897165209210639,0.7102834790789361,0.0,0.0,-0.2897165209210639,0.2897165209210639
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998148522647324,0.6998148522647324,0.3001851477352677,0.18027644187685415,0.8197235581231458,0.3001851477352676,-0.3001851477352677,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7162599377275212,0.8132094429204596,0.18679055707954045,0.28374006227247883,0.7162599377275212,0.0,0.0,-0.28374006227247883,0.28374006227247883
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234424164635876,0.711853812147184,0.2881461878528161,0.17655758353641238,0.8234424164635876,0.0,0.0,-0.17655758353641238,0.17655758353641238
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901368384338978,0.6432972049080022,0.35670279509199787,0.10986316156610218,0.8901368384338978,0.0,0.0,-0.10986316156610218,0.10986316156610221
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4030742532960415,0.5969257467039586,0.4030742532960415,0.06836247997702252,0.9316375200229775,-0.5969257467039586,0.5969257467039585,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714377396855245,0.3714377396855245,0.6285622603144756,0.2080418354249725,0.7919581645750275,0.6285622603144755,-0.6285622603144756,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30252048094085693,0.6088764029496254,0.3911235970503746,0.30252048094085693,0.6974795190591432,0.0,0.0,0.6974795190591431,-0.6974795190591432
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4263563677944132,0.5736436322055868,0.4263563677944132,0.5659925585941278,0.4340074414058723,-0.5736436322055868,0.5736436322055868,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45536285566248774,0.35695041687841556,0.6430495831215844,0.5446371443375123,0.45536285566248774,0.0,0.0,-0.5446371443375123,0.5446371443375122
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610989039113552,0.40324174383826183,0.5967582561617382,0.3389010960886448,0.6610989039113552,0.0,0.0,-0.3389010960886448,0.3389010960886448
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891183990585303,0.4345530414618321,0.5654469585381678,0.21088160094146965,0.7891183990585303,0.0,0.0,-0.21088160094146965,0.21088160094146968
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4557318977024883,0.4557318977024883,0.5442681022975117,0.13122132129075548,0.8687786787092445,0.5442681022975118,-0.5442681022975117,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25055934394993445,0.6613285407496783,0.3386714592503217,0.25055934394993445,0.7494406560500655,0.0,0.0,0.7494406560500655,-0.7494406560500655
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4663403192922234,0.6091220815288168,0.3908779184711833,0.5336596807077765,0.4663403192922234,0.0,0.0,-0.5336596807077765,0.5336596807077766
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6679296434139206,0.5738098083689849,0.4261901916310151,0.33207035658607936,0.6679296434139206,0.0,0.0,-0.33207035658607936,0.3320703565860794
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933688346532808,0.5499247057528646,0.45007529424713544,0.20663116534671913,0.7933688346532808,0.0,0.0,-0.20663116534671913,0.20663116534671921
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337689028001521,0.5337689028001521,0.46623109719984784,0.12857648280169626,0.8714235171983037,0.4662310971998479,-0.46623109719984784,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24877038410505808,0.7098871578730896,0.29011284212691024,0.24877038410505808,0.7512296158949419,0.0,0.0,0.7512296158949419,-0.7512296158949419
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419669665816684,0.6419669665816684,0.3580330334183315,0.5325464983650176,0.4674535016349824,0.3580330334183316,-0.3580330334183315,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772135288183323,0.7772135288183323,0.22278647118166764,0.5220143418614045,0.47798565813859545,0.22278647118166772,-0.22278647118166764,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48510957332013044,0.8613708593654064,0.13862914063459358,0.5148904266798695,0.48510957332013044,0.0,0.0,-0.5148904266798695,0.5148904266798695
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796088335480441,0.7444300319990904,0.2555699680009095,0.32039116645195587,0.6796088335480441,0.0,0.0,-0.32039116645195587,0.32039116645195587
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33466834971697823,0.6653316502830217,0.33466834971697823,0.19936377571119088,0.8006362242888091,-0.6653316502830217,0.6653316502830218,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5859966073051166,0.41400339269488334,0.5859966073051166,0.2966506705824494,0.7033493294175506,-0.41400339269488334,0.4140033926948834,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6375448014369796,0.25761409229511845,0.7423859077048816,0.36245519856302044,0.6375448014369796,0.0,0.0,-0.36245519856302044,0.36245519856302044
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3360509885039602,0.3360509885039602,0.6639490114960398,0.22553816858277503,0.7744618314172249,0.6639490114960398,-0.6639490114960398,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868569558973391,0.5868569558973391,0.4131430441026609,0.31435494175249645,0.6856450582475035,0.4131430441026609,-0.4131430441026609,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255696920542958,0.742921260616364,0.25707873938363607,0.3744303079457042,0.6255696920542958,0.0,0.0,-0.3744303079457042,0.3744303079457042
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643111224020333,0.6643111224020333,0.33568887759796673,0.232989694314663,0.767010305685337,0.33568887759796673,-0.33568887759796673,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3193951286571237,0.7911172057478744,0.20888279425212566,0.3193951286571237,0.6806048713428763,0.0,0.0,0.6806048713428763,-0.6806048713428763
