,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237997551904427,0.14173879615671753,0.8582612038432825,0.9237997551904427,0.0762002448095574,0.0,0.0,0.07620024480955734,-0.0762002448095574
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650491870040511,0.17443481433670763,0.8255651856632924,0.9650491870040511,0.03495081299594898,0.0,0.0,0.03495081299594893,-0.03495081299594898
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958531065572465,0.20414689344275358,0.7958531065572465,0.9839690891790339,0.016030910820966054,-0.20414689344275358,0.2041468934427535,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0601994168400351,0.09363618075314484,0.9063638192468552,0.9398005831599648,0.0601994168400351,0.0,0.0,-0.9398005831599648,0.939800583159965
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8692778085952597,0.1307221914047403,0.8692778085952597,0.33822982851840555,0.6617701714815944,-0.1307221914047403,0.13072219140474028,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05995842766156942,0.05995842766156942,0.9400415723384306,0.3529934713884721,0.647006528611528,0.9400415723384306,-0.9400415723384306,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3383165593951125,0.6616834406048875,0.3383165593951125,0.3664097388505842,0.6335902611494159,-0.6616834406048875,0.6616834406048875,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786015965241312,0.3034947493002925,0.6965052506997075,0.3786015965241312,0.6213984034758688,0.0,0.0,0.6213984034758688,-0.6213984034758688
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678571577780572,0.321428422219428,0.678571577780572,0.7149828133735561,0.28501718662644404,-0.321428422219428,0.321428422219428,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6953628213145722,0.14742977144825545,0.8525702285517446,0.6953628213145722,0.30463717868542795,0.0,0.0,0.30463717868542783,-0.30463717868542795
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203935862617417,0.17960641373825834,0.8203935862617417,0.8602718785161639,0.1397281214838361,-0.17960641373825834,0.17960641373825825,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273923599879549,0.08238018388428549,0.9176198161157145,0.8273923599879549,0.17260764001204515,0.0,0.0,0.1726076400120451,-0.17260764001204515
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795065486070827,0.1204934513929174,0.8795065486070827,0.920829947950818,0.07917005204918201,-0.1204934513929174,0.12049345139291734,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9447331947896562,0.055266805210343856,0.9447331947896562,0.8824237139481456,0.11757628605185444,-0.055266805210343856,0.05526680521034377,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475225508593911,0.02534925942321899,0.974650740576781,0.8475225508593911,0.1524774491406089,0.0,0.0,0.1524774491406089,-0.1524774491406089
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06993692506279624,0.06866734431926848,0.9313326556807315,0.9300630749372037,0.06993692506279624,0.0,0.0,-0.9300630749372037,0.9300630749372037
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347253449126314,0.10803208769776099,0.891967912302239,0.3347253449126314,0.6652746550873686,0.0,0.0,0.6652746550873686,-0.6652746550873686
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561957163482141,0.14380428365178594,0.8561957163482141,0.6948580661516888,0.3051419338483112,-0.14380428365178594,0.14380428365178588,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06595879893156956,0.06595879893156956,0.9340412010684305,0.6770747203551948,0.3229252796448052,0.9340412010684305,-0.9340412010684305,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6638429461234677,0.6638429461234677,0.3361570538765323,0.6609143373334185,0.3390856626665815,0.3361570538765323,-0.3361570538765323,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15418536195876126,0.8458146380412388,0.15418536195876126,0.6462288005171687,0.35377119948283137,-0.8458146380412388,0.8458146380412388,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955952729661679,0.30440472703383226,0.6955952729661679,0.6328835109104298,0.3671164890895702,-0.30440472703383226,0.30440472703383215,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603784972576893,0.13962150274231072,0.8603784972576893,0.6207561534351033,0.37924384656489674,-0.13962150274231072,0.13962150274231067,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39026442413708323,0.06404028024786373,0.9359597197521363,0.6097355758629168,0.39026442413708323,0.0,0.0,-0.6097355758629168,0.6097355758629168
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8961726962903535,0.10382730370964656,0.8961726962903535,0.27966779033614303,0.720332209663857,-0.10382730370964656,0.10382730370964655,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002240152640019,0.04762253303645961,0.9523774669635404,0.2997759847359982,0.7002240152640019,0.0,0.0,-0.2997759847359982,0.2997759847359981
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8625015653247586,0.08890789055043684,0.9110921094495632,0.1374984346752414,0.8625015653247586,0.0,0.0,-0.1374984346752414,0.13749843467524137
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06306649131614492,0.12642541949307126,0.8735745805069288,0.06306649131614492,0.936933508683855,0.0,0.0,0.936933508683855,-0.936933508683855
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628020181581985,0.1605189834760131,0.839481016523987,0.6628020181581985,0.3371979818418015,0.0,0.0,0.3371979818418015,-0.3371979818418015
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.808498935938769,0.1915010640612311,0.808498935938769,0.8453371949733417,0.15466280502665827,-0.1915010640612311,0.19150106406123102,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.186179338449614,0.08783591043909418,0.9121640895609059,0.813820661550386,0.186179338449614,0.0,0.0,-0.813820661550386,0.813820661550386
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29289024473191916,0.12545127158022806,0.874548728419772,0.29289024473191916,0.7071097552680808,0.0,0.0,0.7071097552680808,-0.7071097552680808
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403662607053443,0.15963373929465585,0.8403662607053443,0.7455145106807133,0.2544854893192867,-0.15963373929465585,0.15963373929465574,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07321930505440848,0.07321930505440848,0.9267806949455916,0.7231081021202724,0.27689189787972757,0.9267806949455916,-0.9267806949455916,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027465712462274,0.6664559682740048,0.3335440317259952,0.7027465712462274,0.29725342875377253,0.0,0.0,0.2972534287537726,-0.29725342875377253
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1363414123766001,0.6512646851920793,0.3487353148079207,0.8636585876233999,0.1363414123766001,0.0,0.0,-0.8636585876233999,0.8636585876233999
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6891733190799803,0.6374598052777188,0.3625401947222811,0.31082668092001975,0.6891733190799803,0.0,0.0,0.6891733190799803,-0.6891733190799803
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3750851988817162,0.6249148011182838,0.3750851988817162,0.7519697500632365,0.24803024993676343,-0.6249148011182838,0.6249148011182838,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2710257834762503,0.2866300548885684,0.7133699451114316,0.7289742165237496,0.2710257834762503,0.0,0.0,-0.7289742165237496,0.7289742165237497
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26235440652753816,0.3061028516345945,0.6938971483654055,0.26235440652753816,0.7376455934724617,0.0,0.0,0.7376455934724618,-0.7376455934724617
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345248055192135,0.3237985011216005,0.6762014988783995,0.7345248055192135,0.2654751944807865,0.0,0.0,0.2654751944807865,-0.2654751944807865
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8782343298167804,0.33987919126852967,0.6601208087314704,0.8782343298167804,0.12176567018321957,0.0,0.0,0.1217656701832196,-0.12176567018321957
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3544923082265383,0.3544923082265383,0.6455076917734617,0.9441496654172649,0.05585033458273515,0.6455076917734617,-0.6455076917734617,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2960754086683882,0.7039245913316118,0.2960754086683882,0.9036152023513956,0.09638479764860447,-0.7039245913316118,0.7039245913316118,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466608362643946,0.2533391637356054,0.7466608362643946,0.866780038922496,0.13321996107750406,-0.2533391637356054,0.2533391637356054,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838007704778046,0.11619922952219547,0.8838007704778046,0.8333065656800143,0.1666934343199858,-0.11619922952219547,0.11619922952219541,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946702828167368,0.05329717183263204,0.946702828167368,0.8028879844491229,0.19711201555087712,-0.05329717183263204,0.05329717183263205,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755541535254799,0.024445846474520028,0.9755541535254799,0.7752454963990321,0.22475450360096794,-0.024445846474520028,0.024445846474520083,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501257467368279,0.011212591387258443,0.9887874086127415,0.7501257467368279,0.2498742532631721,0.0,0.0,0.24987425326317214,-0.2498742532631721
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8853900230881129,0.055820832041592154,0.9441791679584078,0.8853900230881129,0.11460997691188715,0.0,0.0,0.11460997691188712,-0.11460997691188715
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036420123999905,0.09635798760000942,0.9036420123999905,0.9474317716363165,0.05256822836368345,-0.09635798760000942,0.09635798760000946,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558034227620815,0.04419657723791848,0.9558034227620815,0.9065977734729944,0.09340222652700562,-0.04419657723791848,0.04419657723791848,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1305095885600766,0.020271671173289454,0.9797283288267106,0.8694904114399234,0.1305095885600766,0.0,0.0,-0.8694904114399234,0.8694904114399233
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359468476266537,0.06405315237334629,0.9359468476266537,0.31292552699945075,0.6870744730005491,-0.06405315237334629,0.0640531523733463,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299985181707573,0.029379298662319545,0.9706207013376804,0.3299985181707573,0.6700014818292426,0.0,0.0,0.6700014818292427,-0.6700014818292426
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276704102044335,0.07232958979556645,0.9276704102044335,0.6926900096325479,0.307309990367452,-0.07232958979556645,0.07232958979556647,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668245427119484,0.03317545728805154,0.9668245427119484,0.6751045273351004,0.32489547266489943,-0.03317545728805154,0.0331754572880516,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591239501815344,0.015216607330168982,0.984783392669831,0.6591239501815344,0.3408760498184655,0.0,0.0,0.34087604981846564,-0.3408760498184655
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436501732799068,0.05945942918766406,0.9405405708123359,0.8436501732799068,0.15634982672009315,0.0,0.0,0.15634982672009323,-0.15634982672009315
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9003354848086496,0.09966451519135033,0.9003354848086496,0.9282869291391356,0.07171307086086438,-0.09966451519135033,0.09966451519135044,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892001481224814,0.04571318427507076,0.9542868157249291,0.8892001481224814,0.11079985187751863,0.0,0.0,0.11079985187751862,-0.11079985187751863
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491793640213569,0.08717279482327164,0.9128272051767282,0.9491793640213569,0.050820635978643044,0.0,0.0,0.05082063597864306,-0.050820635978643044
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751513260671463,0.12484867393285362,0.8751513260671463,0.9766900677436936,0.023309932256306443,-0.12484867393285362,0.1248486739328537,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331858675847884,0.05726441780239633,0.9427355821976037,0.9331858675847884,0.0668141324152117,0.0,0.0,0.06681413241521161,-0.0668141324152117
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693543209294553,0.09766982728902773,0.9023301727109723,0.9693543209294553,0.030645679070544718,0.0,0.0,0.030645679070544718,-0.030645679070544718
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859437275955558,0.13438771496483326,0.8656122850351667,0.9859437275955558,0.014056272404444226,0.0,0.0,0.014056272404444181,-0.014056272404444226
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322453846002351,0.16775461539976486,0.8322453846002351,0.9935528009200539,0.006447199079946129,-0.16775461539976486,0.16775461539976488,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230558877245347,0.07694411227546527,0.9230558877245347,0.948509655922623,0.05149034407737702,-0.07694411227546527,0.07694411227546527,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9647079968574879,0.035292003142512074,0.9647079968574879,0.9075772867276544,0.09242271327234575,0.9647079968574879,-0.9647079968574879,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8703805313055188,0.6528061099405555,0.34719389005944445,0.8703805313055188,0.1296194686944813,0.0,0.0,0.12961946869448115,-0.1296194686944813
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.361139445132205,0.638860554867795,0.361139445132205,0.940547358839891,0.059452641160109065,-0.638860554867795,0.638860554867795,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7069734376906892,0.2930265623093108,0.7069734376906892,0.9003416533399546,0.09965834666004547,-0.2930265623093108,0.2930265623093108,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638052440514503,0.13440267295353853,0.8655973270464614,0.8638052440514503,0.1361947559485498,0.0,0.0,0.13619475594854968,-0.1361947559485498
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322317917235358,0.16776820827646413,0.8322317917235358,0.9375314678045544,0.06246853219544561,-0.16776820827646413,0.16776820827646421,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976010017864888,0.07695034692855308,0.9230496530714469,0.8976010017864888,0.10239899821351121,0.0,0.0,0.10239899821351117,-0.10239899821351121
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844408419596715,0.11555915804032843,0.8844408419596715,0.9530325887209741,0.04696741127902594,-0.11555915804032843,0.11555915804032846,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9116874427826256,0.0530035898536937,0.9469964101463063,0.9116874427826256,0.08831255721737448,0.0,0.0,0.08831255721737441,-0.08831255721737448
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594936252473645,0.09379785558983833,0.9062021444101617,0.9594936252473645,0.0405063747526355,0.0,0.0,0.04050637475263552,-0.0405063747526355
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1308691112991094,0.1308691112991094,0.8691308887008906,0.9814209162626519,0.01857908373734811,0.8691308887008906,-0.8691308887008906,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687203863550577,0.687203863550577,0.31279613644942295,0.9374849643329066,0.06251503566709346,0.31279613644942295,-0.31279613644942295,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14347039564271738,0.8565296043572826,0.14347039564271738,0.8975587423645403,0.1024412576354598,-0.8565296043572826,0.8565296043572826,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13872368991816686,0.30826099322965683,0.6917390067703432,0.8612763100818331,0.13872368991816686,0.0,0.0,-0.8612763100818331,0.8612763100818331
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309969310389712,0.32575968408405015,0.6742403159159499,0.309969310389712,0.690030689610288,0.0,0.0,0.690030689610288,-0.690030689610288
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516611864246956,0.3416613906483121,0.658338609351688,0.7516611864246956,0.24833881357530435,0.0,0.0,0.2483388135753044,-0.24833881357530435
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860942841509394,0.3561118586153147,0.6438881413846854,0.8860942841509394,0.11390571584906059,0.0,0.0,0.11390571584906062,-0.11390571584906059
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9477547954897004,0.3692435324782112,0.6307564675217889,0.9477547954897004,0.052245204510299556,0.0,0.0,0.05224520451029957,-0.052245204510299556
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976036660022048,0.3811767694387888,0.6188232305612112,0.976036660022048,0.02396333997795192,0.0,0.0,0.02396333997795197,-0.02396333997795192
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39202094253081576,0.39202094253081576,0.6079790574691842,0.9890087201632888,0.010991279836711203,0.6079790574691842,-0.6079790574691842,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0556197180631027,0.7211378730322191,0.27886212696778084,0.9443802819368973,0.0556197180631027,0.0,0.0,-0.9443802819368973,0.9443802819368973
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009561513180571,0.7009561513180571,0.29904384868194284,0.33987804066015537,0.6601219593398446,0.2990438486819429,-0.29904384868194284,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455087373737806,0.8628373746174562,0.13716262538254378,0.3544912626262194,0.6455087373737806,0.0,0.0,-0.3544912626262194,0.35449126262621944
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16259472472446504,0.8297237210328451,0.17027627896715497,0.16259472472446504,0.837405275275535,0.0,0.0,0.837405275275535,-0.837405275275535
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996321212123416,0.7996321212123416,0.20036787878765847,0.6986217632420404,0.3013782367579596,0.20036787878765838,-0.20036787878765847,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9080971422151642,0.9080971422151642,0.09190285778483577,0.6804949308855449,0.3195050691144551,-0.9080971422151642,0.9080971422151642,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6731800914011463,0.3268199085988537,0.6731800914011463,0.6640224089425567,0.3359775910574433,-0.3268199085988537,0.3268199085988537,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500973121892255,0.1499026878107745,0.8500973121892255,0.6490532199620564,0.3509467800379435,-0.1499026878107745,0.14990268781077454,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9312440422946335,0.0687559577053665,0.9312440422946335,0.6354501651590662,0.36454983484093384,-0.0687559577053665,0.06875595770536647,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684636627333219,0.03153633726667813,0.9684636627333219,0.6230885669312526,0.37691143306874747,-0.03153633726667813,0.03153633726667815,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855352088547805,0.0144647911452195,0.9855352088547805,0.6118551261373294,0.38814487386267066,-0.0144647911452195,0.01446479114521948,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601646883663743,0.006634574621190931,0.9933654253788091,0.601646883663743,0.3983531163362571,0.0,0.0,0.39835311633625703,-0.3983531163362571
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483393808489625,0.05166061915103755,0.9483393808489625,0.8172871319479571,0.18271286805204293,-0.05166061915103755,0.05166061915103748,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02369520785288067,0.02369520785288067,0.9763047921471194,0.7883305334573616,0.21166946654263843,0.9763047921471193,-0.9763047921471194,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486324776269997,0.6486324776269997,0.3513675223730004,0.7620166031109097,0.23798339688909034,0.3513675223730003,-0.3513675223730004,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381041628944662,0.8388380431322662,0.16116195686773394,0.7381041628944662,0.2618958371055338,0.0,0.0,0.26189583710553377,-0.2618958371055338
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12012392414184156,0.80791464227424,0.19208535772576008,0.8798760758581585,0.12012392414184156,0.0,0.0,-0.8798760758581585,0.8798760758581584
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798134059871883,0.7798134059871883,0.22018659401281185,0.316663278984471,0.683336721015529,0.2201865940128117,-0.22018659401281185,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33339515142580206,0.8990068799543871,0.10099312004561296,0.33339515142580206,0.6666048485741979,0.0,0.0,0.666604848574198,-0.6666048485741979
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942479454897041,0.8625922861859907,0.13740771381400932,0.6942479454897041,0.3057520545102958,0.0,0.0,0.30575205451029586,-0.3057520545102958
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597605177381763,0.8295010001246417,0.17049899987535833,0.8597605177381763,0.1402394822618237,0.0,0.0,0.1402394822618237,-0.1402394822618237
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356762707071128,0.7994297264985057,0.20057027350149426,0.9356762707071128,0.06432372929288722,0.0,0.0,0.06432372929288721,-0.06432372929288722
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22789715030590316,0.7721028496940968,0.22789715030590316,0.9704965956561367,0.02950340434386336,-0.7721028496940968,0.7721028496940968,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07244236921131182,0.2778761996215491,0.7221238003784509,0.9275576307886882,0.07244236921131182,0.0,0.0,-0.9275576307886882,0.9275576307886881
