,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958707359317639,0.5041292640682361,0.4958707359317639,0.7875919584776135,0.21240804152238646,-0.5041292640682361,0.5041292640682361,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4267134326954607,0.26083434475094364,0.7391656552490564,0.5732865673045393,0.4267134326954607,0.0,0.0,-0.5732865673045393,0.5732865673045393
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2966160403597545,0.4390538247900677,0.5609461752099323,0.2966160403597545,0.7033839596402456,0.0,0.0,0.7033839596402456,-0.7033839596402456
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844691903239547,0.4844691903239547,0.5155308096760454,0.6360721201928587,0.3639278798071413,0.5155308096760454,-0.5155308096760454,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2667334561291682,0.7332665438708318,0.2667334561291682,0.5346750258511194,0.46532497414888063,-0.7332665438708318,0.7332665438708318,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3793890022469504,0.3793890022469504,0.6206109977530496,0.5088361775804747,0.4911638224195253,0.6206109977530496,-0.6206109977530496,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788984998850704,0.6788984998850704,0.3211015001149295,0.50225170803243,0.49774829196757,0.32110150011492955,-0.3211015001149295,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338634446547697,0.8338634446547697,0.16613655534523022,0.5005737989098944,0.4994262010901056,0.1661365553452303,-0.16613655534523022,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08595834965610435,0.9140416503438956,0.08595834965610435,0.5001462201956266,0.49985377980437334,-0.9140416503438956,0.9140416503438956,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996273895742843,0.21032742739351018,0.7896725726064898,0.5000372610425715,0.49996273895742843,0.0,0.0,-0.5000372610425715,0.5000372610425716
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42618323335262154,0.42618323335262154,0.5738167666473785,0.25871715972719617,0.7412828402728038,0.5738167666473785,-0.5738167666473785,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614856938514144,0.7031096367472223,0.2968903632527777,0.43851430614858555,0.5614856938514144,0.0,0.0,-0.43851430614858555,0.43851430614858555
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773114556403337,0.5517580816322947,0.44824191836770527,0.226885443596663,0.773114556403337,0.0,0.0,-0.226885443596663,0.22688544359666296
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826104330137586,0.5131894234914578,0.48681057650854215,0.11738956698624138,0.8826104330137586,0.0,0.0,-0.11738956698624138,0.11738956698624137
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392631355332135,0.5033610382485365,0.49663896175146344,0.06073686446678649,0.9392631355332135,0.0,0.0,-0.06073686446678649,0.0607368644667865
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499143512366902,0.500856487633098,0.499143512366902,0.031424996274917315,0.9685750037250827,-0.500856487633098,0.500856487633098,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25914102409328776,0.25914102409328776,0.7408589759067122,0.3805938325622686,0.6194061674377314,0.7408589759067122,-0.7408589759067122,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166827055940829,0.6166827055940829,0.38331729440591716,0.4695719304085355,0.5304280695914645,0.3833172944059171,-0.38331729440591716,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016732563564513,0.8016732563564513,0.19832674364354874,0.49224606702542534,0.5077539329745746,0.19832674364354874,-0.19832674364354874,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501975921488988,0.8973865833389678,0.10261341666103214,0.49802407851101205,0.501975921488988,0.0,0.0,-0.49802407851101205,0.49802407851101205
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423244523828525,0.6012653439267119,0.3987346560732881,0.25767554761714756,0.7423244523828525,0.0,0.0,-0.25767554761714756,0.2576755476171475
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666797636806857,0.5258052745375353,0.47419472546246466,0.13332023631931433,0.8666797636806857,0.0,0.0,-0.13332023631931433,0.13332023631931433
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065759140110115,0.5065759140110115,0.4934240859889884,0.06897932526623257,0.9310206747337675,0.49342408598898846,-0.4934240859889884,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.390163738041434,0.7447044690191786,0.25529553098082136,0.390163738041434,0.609836261958566,0.0,0.0,0.609836261958566,-0.609836261958566
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31552669747772677,0.5623576216575317,0.43764237834246833,0.6844733025222732,0.31552669747772677,0.0,0.0,-0.6844733025222732,0.6844733025222732
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458564140431526,0.515890486162225,0.48410951383777506,0.3541435859568473,0.6458564140431526,0.0,0.0,-0.3541435859568473,0.35414358595684736
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959506545669969,0.5040493454330032,0.4959506545669969,0.1832323905289114,0.8167676094710885,-0.5040493454330032,0.5040493454330031,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5807213485880831,0.26079299518776583,0.7392070048122341,0.41927865141191695,0.5807213485880831,0.0,0.0,-0.41927865141191695,0.4192786514119169
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43904328775154655,0.43904328775154655,0.5609567122484534,0.21693299735578137,0.7830670026442187,0.5609567122484534,-0.5609567122484534,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7097633743928733,0.7097633743928733,0.29023662560712676,0.4278665194576553,0.5721334805423447,0.2902366256071267,-0.29023662560712676,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849832799921107,0.849832799921107,0.15016720007889292,0.48161834842440937,0.5183816515755906,0.15016720007889295,-0.15016720007889292,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223041270812634,0.9223041270812634,0.07769587291873661,0.49531583514193434,0.5046841648580657,0.07769587291873659,-0.07769587291873661,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011936577258745,0.9598004846235861,0.04019951537641384,0.49880634227412546,0.5011936577258745,0.0,0.0,-0.49880634227412546,0.49880634227412546
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2580802875729825,0.6171701717301294,0.38282982826987055,0.2580802875729825,0.7419197124270175,0.0,0.0,0.7419197124270175,-0.7419197124270175
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47014172537354526,0.5298582746264547,0.47014172537354526,0.6161338850138323,0.38386611498616774,0.47014172537354526,-0.47014172537354526,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7567506637319741,0.7567506637319741,0.24324933626802586,0.5295941994534814,0.4704058005465186,0.24324933626802592,-0.24324933626802586,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874143824295063,0.874143824295063,0.12585617570493693,0.5075414392723375,0.49245856072766253,0.125856175704937,-0.12585617570493693,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980782279180164,0.934882548063281,0.06511745193671895,0.5019217720819836,0.4980782279180164,0.0,0.0,-0.5019217720819836,0.5019217720819835
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108203765394575,0.6108203765394575,0.38917962346054236,0.25969219775251196,0.740307802247488,0.38917962346054247,-0.38917962346054236,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5612372265776943,0.7986401121478844,0.20135988785211548,0.43876277342230574,0.5612372265776943,0.0,0.0,-0.43876277342230574,0.43876277342230574
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729860004889078,0.5761019494238214,0.4238980505761786,0.22701399951109227,0.7729860004889078,0.0,0.0,-0.22701399951109227,0.22701399951109225
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193929297188248,0.5193929297188248,0.4806070702811752,0.1174560812715527,0.8825439187284473,0.4806070702811752,-0.4806070702811752,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974830130690767,0.7513359386284444,0.24866406137155567,0.4025169869309233,0.5974830130690767,0.0,0.0,-0.4025169869309233,0.4025169869309233
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640475077253484,0.5640475077253484,0.43595249227465155,0.20826058318852253,0.7917394168114775,0.4359524922746516,-0.43595249227465155,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574343457024045,0.7744400280448543,0.22555997195514566,0.425656542975955,0.574343457024045,0.0,0.0,-0.425656542975955,0.425656542975955
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569935083348078,0.569935083348078,0.43006491665192204,0.22023289142178676,0.7797671085782132,0.43006491665192204,-0.43006491665192204,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7774862347207644,0.7774862347207644,0.2225137652792356,0.42870742582321,0.57129257417679,0.2225137652792356,-0.2225137652792356,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181673648435058,0.8848723208482124,0.1151276791517876,0.48183263515649416,0.5181673648435058,0.0,0.0,-0.48183263515649416,0.4818326351564942
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507018365558451,0.598076355802182,0.40192364419781806,0.24929816344415487,0.7507018365558451,0.0,0.0,-0.24929816344415487,0.2492981634441549
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249926301435165,0.5249926301435165,0.4750073698564835,0.1289858132511988,0.8710141867488012,0.4750073698564835,-0.4750073698564835,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945449111721998,0.7542331998968923,0.24576680010310775,0.40545508882780024,0.5945449111721998,0.0,0.0,-0.40545508882780024,0.40545508882780024
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902192553415818,0.5647858118631726,0.4352141881368275,0.2097807446584182,0.7902192553415818,0.0,0.0,-0.2097807446584182,0.20978074465841823
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10853966824456596,0.5165092577227232,0.48349074227727684,0.10853966824456596,0.891460331755434,0.0,0.0,0.891460331755434,-0.891460331755434
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4957929740676719,0.504207025932328,0.4957929740676719,0.7948686932034861,0.20513130679651392,0.495792974067672,-0.4957929740676719,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5751408851793085,0.7434788163665127,0.2565211836334873,0.5751408851793085,0.42485911482069144,0.0,0.0,0.4248591148206915,-0.42485911482069144
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21982030547371934,0.5620452906866065,0.43795470931339353,0.7801796945262807,0.21982030547371934,0.0,0.0,-0.7801796945262807,0.7801796945262807
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158108953946556,0.5158108953946556,0.48418910460534437,0.40366166758018135,0.5963383324198186,0.48418910460534437,-0.48418910460534437,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2505173907503746,0.7494826092496254,0.2505173907503746,0.47545026738485213,0.5245497326151478,-0.7494826092496254,0.7494826092496254,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062559664085619,0.38777912575095624,0.6122208742490438,0.4937440335914381,0.5062559664085619,0.0,0.0,-0.4937440335914381,0.49374403359143815
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528597053607349,0.47140294639265107,0.528597053607349,0.2554610705144048,0.7445389294855952,-0.47140294639265107,0.471402946392651,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5623154375010839,0.2439018866783112,0.7560981133216889,0.4376845624989161,0.5623154375010839,0.0,0.0,-0.4376845624989161,0.4376845624989161
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4347389554357917,0.4347389554357917,0.5652610445642083,0.2264561377487416,0.7735438622512584,-0.4347389554357917,0.43473895543579166,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5697067149503798,0.22493209313763607,0.7750679068623639,0.43029328504962017,0.5697067149503798,0.0,0.0,-0.43029328504962017,0.43029328504962017
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4299049153658566,0.4299049153658566,0.5700950846341434,0.22263192212038924,0.7773680778796108,0.5700950846341434,-0.5700950846341434,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706812332836388,0.7050352192485432,0.2949647807514568,0.4293187667163611,0.5706812332836388,0.0,0.0,-0.4293187667163611,0.42931876671636116
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522487745304221,0.5522487745304221,0.4477512254695779,0.22212771046472746,0.7778722895352725,0.4477512254695779,-0.4477512254695779,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683354134923192,0.7683354134923192,0.23166458650768088,0.42919027932181086,0.5708097206781891,0.23166458650768085,-0.23166458650768088,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801377247253984,0.8801377247253984,0.1198622752746016,0.4819556798883802,0.5180443201116198,0.11986227527460158,-0.1198622752746016,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379837667440465,0.9379837667440465,0.06201623325595356,0.4954017967424224,0.5045982032575775,0.06201623325595351,-0.06201623325595356,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679130637354771,0.9679130637354771,0.0320869362645229,0.49882824772187556,0.5011717522781244,0.03208693626452286,-0.0320869362645229,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997014043694073,0.9833983551597805,0.016601644840219573,0.4997014043694073,0.5002985956305926,0.0,0.0,0.5002985956305928,-0.5002985956305926
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2588523731355137,0.6231835767517766,0.37681642324822345,0.7411476268644863,0.2588523731355137,0.0,0.0,-0.7411476268644863,0.7411476268644863
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313906603516374,0.5313906603516374,0.46860933964836265,0.38346664118817925,0.6165333588118207,0.4686093396483626,-0.46860933964836265,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296959966787503,0.7575435136119995,0.24245648638800063,0.4703040033212496,0.5296959966787503,0.0,0.0,-0.4703040033212496,0.47030400332124966
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656293734501013,0.5656293734501013,0.43437062654989866,0.24333329819044117,0.7566667018095588,0.43437062654989866,-0.43437062654989866,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654059369968947,0.7752584786669632,0.22474152133303685,0.4345940630031053,0.5654059369968947,0.0,0.0,-0.4345940630031053,0.4345940630031053
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751428735929881,0.5701436477214357,0.42985635227856434,0.22485712640701197,0.7751428735929881,0.0,0.0,-0.22485712640701197,0.22485712640701194
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178745858783219,0.5178745858783219,0.4821254141216781,0.11634012426823624,0.8836598757317637,0.4821254141216781,-0.4821254141216781,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977673904851403,0.7505503539600435,0.24944964603995648,0.40223260951485973,0.5977673904851403,0.0,0.0,-0.40223260951485973,0.40223260951485973
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918865524813696,0.5638473185268085,0.43615268147319153,0.20811344751863037,0.7918865524813696,0.0,0.0,-0.20811344751863037,0.20811344751863037
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10767701577037271,0.5162701030696362,0.4837298969303638,0.10767701577037271,0.8923229842296273,0.0,0.0,0.8923229842296273,-0.8923229842296273
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2053298092122008,0.5041460825607803,0.4958539174392197,0.7946701907877992,0.2053298092122008,0.0,0.0,-0.7946701907877992,0.7946701907877992
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888410110642037,0.5010565391336018,0.4989434608663981,0.4111589889357962,0.5888410110642037,0.0,0.0,-0.4111589889357962,0.4111589889357963
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49973076393813487,0.5002692360618651,0.49973076393813487,0.21273191840141398,0.787268081598586,-0.5002692360618651,0.5002692360618651,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4267959656870606,0.2588371826190786,0.7411628173809214,0.4267959656870606,0.5732040343129394,0.0,0.0,0.5732040343129394,-0.5732040343129394
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614551086229866,0.43854489137701336,0.5614551086229866,0.703426661860328,0.29657333813967196,-0.43854489137701336,0.43854489137701336,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22690126826423265,0.22690126826423265,0.7730987317357674,0.5518388686000939,0.44816113139990604,0.7730987317357674,-0.7730987317357674,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.399998007441183,0.600001992558817,0.399998007441183,0.5132100102964029,0.4867899897035971,-0.600001992558817,0.6000019925588169,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31043848816750397,0.31043848816750397,0.689561511832496,0.5033662843488593,0.4966337156511407,0.689561511832496,-0.689561511832496,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499142175512122,0.6432237961096539,0.35677620389034614,0.500857824487878,0.499142175512122,0.0,0.0,-0.500857824487878,0.5008578244878781
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536497475203288,0.536497475203288,0.4635025247967119,0.2591417157762854,0.7408582842237146,0.46350252479671195,-0.4635025247967119,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386224950410387,0.7601857579737835,0.23981424202621643,0.4386224950410387,0.5613775049589613,0.0,0.0,0.5613775049589613,-0.5613775049589613
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43369730793459393,0.5663026920654061,0.43369730793459393,0.7095456580277577,0.2904543419722423,-0.5663026920654061,0.5663026920654061,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2930026129083874,0.2930026129083874,0.7069973870916126,0.5533981619365085,0.4466018380634915,0.7069973870916126,-0.7069973870916126,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3657974518569298,0.6342025481430702,0.3657974518569298,0.5136073623525994,0.4863926376474006,-0.6342025481430702,0.6342025481430702,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5034675408942934,0.32813371068632496,0.6718662893136751,0.5034675408942934,0.4965324591057067,0.0,0.0,-0.5034675408942934,0.5034675408942932
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45620360720152575,0.45620360720152575,0.5437963927984744,0.26049197198509977,0.7395080280149002,0.5437963927984742,-0.5437963927984744,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4389665785232385,0.7186420509516027,0.28135794904839734,0.4389665785232385,0.5610334214767615,0.0,0.0,0.5610334214767615,-0.5610334214767615
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44428381979980003,0.5557161802002,0.44428381979980003,0.709723685363237,0.29027631463676296,-0.5557161802002,0.5557161802002,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534435283381726,0.28752519653450803,0.712474803465492,0.5534435283381726,0.44655647166182744,0.0,0.0,0.44655647166182744,-0.44655647166182744
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2310464259508656,0.445855408937296,0.554144591062704,0.7689535740491344,0.2310464259508656,0.0,0.0,-0.7689535740491344,0.7689535740491344
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48620242638876676,0.48620242638876676,0.5137975736112332,0.3978533204211177,0.6021466795788823,0.5137975736112332,-0.5137975736112332,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260298637956377,0.7341633128653863,0.2658366871346137,0.47397013620436235,0.5260298637956377,0.0,0.0,-0.47397013620436235,0.47397013620436235
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2452301398072515,0.5596714368489509,0.44032856315104907,0.2452301398072515,0.7547698601927485,0.0,0.0,0.7547698601927485,-0.7547698601927485
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152059702779541,0.5152059702779541,0.4847940297220459,0.6094852730182121,0.3905147269817879,0.4847940297220459,-0.4847940297220459,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721000549793549,0.7491696235578904,0.2508303764421096,0.5278999450206451,0.4721000549793549,0.0,0.0,-0.5278999450206451,0.5278999450206451
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268668056633951,0.5634954693579983,0.4365045306420016,0.2731331943366049,0.7268668056633951,0.0,0.0,-0.2731331943366049,0.2731331943366049
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858682042776875,0.5161804419472337,0.48381955805276633,0.141317957223125,0.858682042776875,0.0,0.0,-0.141317957223125,0.141317957223125
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07311731216786982,0.504123234370183,0.49587676562981703,0.07311731216786982,0.9268826878321301,0.0,0.0,0.9268826878321301,-0.9268826878321301
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2132822406440309,0.5010507167682379,0.49894928323176213,0.7867177593559691,0.2132822406440309,0.0,0.0,-0.7867177593559691,0.7867177593559691
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002677523584494,0.5002677523584494,0.49973224764155055,0.4070444346150269,0.5929555653849732,0.49973224764155055,-0.49973224764155055,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414406529138585,0.7414406529138585,0.2585593470861415,0.47631229212743226,0.5236877078725677,0.2585593470861415,-0.2585593470861415,0.0,0.0
