,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000112463402611,0.5000112463402611,0.49998875365973894,0.6227158327635992,0.3772841672364008,0.49998875365973894,-0.49998875365973894,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49142890665127625,0.805656901165978,0.19434309883402195,0.5085710933487237,0.49142890665127625,0.0,0.0,-0.5085710933487237,0.5085710933487237
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023209891515678,0.5213486212298462,0.4786513787701538,0.1976790108484322,0.8023209891515678,0.0,0.0,-0.1976790108484322,0.1976790108484322
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014910954952329,0.5014910954952329,0.4985089045047671,0.07683683135175703,0.923163168648243,0.49850890450476715,-0.4985089045047671,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.19376788895484165,0.8062321110451584,0.19376788895484165,0.47044414776361543,0.5295558522363846,-0.8062321110451584,0.8062321110451584,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6866216576010391,0.31337834239896084,0.6866216576010391,0.49793567005321027,0.5020643299467897,0.6866216576010391,-0.6866216576010391,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500144183226223,0.7331136356807941,0.26688636431920576,0.499855816773777,0.500144183226223,0.0,0.0,-0.499855816773777,0.499855816773777
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516281833299616,0.516281833299616,0.48371816670038403,0.19429142693904816,0.8057085730609519,0.48371816670038403,-0.48371816670038403,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213522302558811,0.8119811959953801,0.1880188040046199,0.478647769744119,0.5213522302558811,0.0,0.0,-0.478647769744119,0.47864776974411893
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217903419119042,0.5217903419119042,0.4782096580880958,0.18604796636160015,0.8139520336383999,0.4782096580880958,-0.4782096580880958,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219279951635922,0.8141223254224523,0.18587767457754772,0.4780720048364078,0.5219279951635922,0.0,0.0,-0.4780720048364078,0.47807200483640777
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141758305449212,0.5219398892015884,0.4780601107984116,0.1858241694550789,0.8141758305449212,0.0,0.0,-0.1858241694550789,0.18582416945507885
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07222891448221479,0.5015323926356734,0.4984676073643266,0.07222891448221479,0.9277710855177852,0.0,0.0,0.9277710855177852,-0.9277710855177852
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6393800731549341,0.5001070300386793,0.49989296996132065,0.6393800731549341,0.36061992684506594,0.0,0.0,-0.6393800731549341,0.6393800731549341
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4999925244817072,0.5000074755182928,0.4999925244817072,0.2485237994657306,0.7514762005342694,0.49999252448170717,-0.4999925244817072,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8056554354665577,0.8056554354665577,0.1943445645334424,0.4824356324589849,0.5175643675410151,0.1943445645334423,-0.1943445645334424,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07554074893988781,0.9244592510601122,0.07554074893988781,0.49877321588897705,0.501226784111023,-0.9244592510601122,0.9244592510601122,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35933263354773015,0.35933263354773015,0.6406673664522698,0.49991431520369045,0.5000856847963095,0.6406673664522698,-0.6406673664522698,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750975836142708,0.750975836142708,0.24902416385729198,0.4999940153412058,0.5000059846587942,0.24902416385729198,-0.24902416385729198,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004179987866,0.9032055674565977,0.09679443254340225,0.49999958200121347,0.5000004179987866,0.0,0.0,-0.49999958200121347,0.4999995820012134
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056526922444334,0.5281619126038376,0.4718380873961624,0.19434730775556663,0.8056526922444334,0.0,0.0,-0.19434730775556663,0.19434730775556663
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019669701648938,0.5019669701648938,0.4980330298351062,0.07554181521644805,0.9244581847835519,0.4980330298351062,-0.4980330298351062,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296463027017717,0.8064170811215483,0.19358291887845175,0.47035369729822823,0.5296463027017717,0.0,0.0,-0.47035369729822823,0.4703536972982283
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171758976339193,0.5214017160360687,0.4785982839639313,0.1828241023660807,0.8171758976339193,0.0,0.0,-0.1828241023660807,0.1828241023660807
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289371964163169,0.5014948039045736,0.49850519609542643,0.07106280358368315,0.9289371964163169,0.0,0.0,-0.07106280358368315,0.07106280358368311
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723782477921793,0.500104404651915,0.49989559534808503,0.02762175220782072,0.9723782477921793,0.0,0.0,-0.02762175220782072,0.027621752207820705
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000072921480256,0.5000072921480256,0.49999270785197436,0.01073643532979655,0.9892635646702035,0.49999270785197436,-0.49999270785197436,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534172637633451,0.8056553641914626,0.19434463580853745,0.4658273623665489,0.534172637633451,0.0,0.0,-0.4658273623665489,0.465827362366549
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786514861202141,0.521348513879786,0.4786514861202141,0.1810647388793134,0.8189352611206866,-0.521348513879786,0.521348513879786,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2026455295609751,0.2026455295609751,0.797354470439025,0.47772395106888066,0.5222760489311193,0.797354470439025,-0.797354470439025,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690072351587858,0.690072351587858,0.30992764841214204,0.4984441282715559,0.5015558717284442,0.30992764841214204,-0.30992764841214204,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001086699370637,0.879532691153795,0.12046730884620507,0.49989133006293635,0.5001086699370637,0.0,0.0,-0.49989133006293635,0.4998913300629363
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056947692251366,0.5265084793992161,0.4734915206007839,0.19430523077486345,0.8056947692251366,0.0,0.0,-0.19430523077486345,0.1943052307748634
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49814851395825105,0.5018514860417489,0.49814851395825105,0.07552546010693893,0.924474539893061,-0.5018514860417489,0.5018514860417489,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296474450251963,0.19506713348633864,0.8049328665136612,0.47035255497480366,0.5296474450251963,0.0,0.0,-0.47035255497480366,0.47035255497480366
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1828236583507452,0.4787019490059006,0.5212980509940994,0.1828236583507452,0.8171763416492548,0.0,0.0,0.8171763416492548,-0.8171763416492548
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014875634146407,0.4985124365853592,0.5014875634146407,0.6823676905380085,0.31763230946199145,-0.4985124365853592,0.49851243658535926,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062307381433029,0.19376926185669707,0.8062307381433029,0.5127374802761073,0.4872625197238926,-0.19376926185669707,0.19376926185669707,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49911035006636545,0.07531713170020429,0.9246828682997957,0.5008896499336345,0.49911035006636545,0.0,0.0,-0.5008896499336345,0.5008896499336346
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8053067273424364,0.47033800426703354,0.5296619957329665,0.19469327265756364,0.8053067273424364,0.0,0.0,-0.19469327265756364,0.19469327265756364
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243237099765693,0.4979282564554937,0.5020717435445063,0.07567629002343074,0.9243237099765693,0.0,0.0,-0.07567629002343074,0.07567629002343068
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705850089551725,0.4998552989706814,0.5001447010293186,0.029414991044827546,0.9705850089551725,0.0,0.0,-0.029414991044827546,0.029414991044827477
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011433458192775973,0.49998989334952126,0.5000101066504787,0.011433458192775973,0.988566541807224,0.0,0.0,0.988566541807224,-0.988566541807224
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999929410050237,0.49999929410050237,0.5000007058994976,0.6157491868923232,0.38425081310767684,0.5000007058994976,-0.5000007058994976,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49191549237330967,0.8056522553908567,0.19434774460914328,0.5080845076266903,0.49191549237330967,0.0,0.0,-0.5080845076266903,0.5080845076266903
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025101225598219,0.5213482967454554,0.47865170325454465,0.1974898774401781,0.8025101225598219,0.0,0.0,-0.1974898774401781,0.1974898774401781
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014910728316048,0.5014910728316048,0.49850892716839523,0.07676331615289687,0.9232366838471031,0.49850892716839523,-0.49850892716839523,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062321022359208,0.8062321022359208,0.1937678977640792,0.470439013090951,0.529560986909049,0.1937678977640792,-0.1937678977640792,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979353114217466,0.9246833985156946,0.07531660148430541,0.4979353114217466,0.5020646885782534,0.0,0.0,0.5020646885782534,-0.5020646885782534
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19515000423357098,0.5296620327659218,0.4703379672340781,0.804849995766429,0.19515000423357098,0.0,0.0,-0.804849995766429,0.804849995766429
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020717461310749,0.5020717461310749,0.49792825386892514,0.31284112118298746,0.6871588788170125,0.49792825386892514,-0.49792825386892514,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8064578070094846,0.8064578070094846,0.19354219299051545,0.4869278789439228,0.5130721210560771,0.19354219299051545,-0.19354219299051545,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009130229352988,0.9247711288192163,0.0752288711807837,0.49908697706470123,0.5009130229352988,0.0,0.0,-0.49908697706470123,0.4990869770647012
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296681602932676,0.5296681602932676,0.4703318397067325,0.1939925828341063,0.8060074171658937,0.4703318397067324,-0.4703318397067325,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171843935691443,0.8171843935691443,0.18281560643085565,0.47862689696297506,0.521373103037025,0.1828156064308557,-0.18281560643085565,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289404987433533,0.9289404987433533,0.0710595012566467,0.4985071945717458,0.5014928054282541,0.07105950125664673,-0.0710595012566467,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998957349317614,0.9723795313899901,0.027620468610009906,0.4998957349317614,0.5001042650682386,0.0,0.0,0.5001042650682386,-0.5001042650682386
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46700662849781044,0.5329933715021895,0.46700662849781044,0.805612002465929,0.19438799753407104,-0.5329933715021895,0.5329933715021895,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786545147220574,0.20717182680117058,0.7928281731988294,0.5213454852779427,0.4786545147220574,0.0,0.0,-0.5213454852779427,0.5213454852779427
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20264435235876188,0.47954740190323747,0.5204525980967625,0.20264435235876188,0.7973556476412382,0.0,0.0,0.7973556476412381,-0.7973556476412382
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30992810598468623,0.4985714872843753,0.5014285127156247,0.6900718940153139,0.30992810598468623,0.0,0.0,-0.6900718940153139,0.6900718940153138
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26822745375682233,0.4999002254594234,0.5000997745405765,0.26822745375682233,0.7317725462431777,0.0,0.0,0.7317725462431777,-0.7317725462431777
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71556371370836,0.4999930312423275,0.5000069687576725,0.71556371370836,0.28443628629164,0.0,0.0,0.28443628629164,-0.28443628629164
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995132667791,0.4999995132667791,0.5000004867332208,0.8894410546354463,0.11055894536455366,0.5000004867332208,-0.5000004867332208,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4727994704681989,0.8056523405796796,0.1943476594203204,0.5272005295318011,0.4727994704681989,0.0,0.0,-0.5272005295318011,0.5272005295318011
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213483026954728,0.5213483026954728,0.47865169730452717,0.20492017843640115,0.7950798215635988,0.47865169730452717,-0.47865169730452717,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18604949298445916,0.8139505070155408,0.18604949298445916,0.47939013541293773,0.5206098645870623,-0.8139505070155408,0.8139505070155408,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3163784438611089,0.3163784438611089,0.6836215561388911,0.498560502998659,0.501439497001341,0.6836215561388911,-0.6836215561388911,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2657202400600047,0.7342797599399953,0.2657202400600047,0.4998994582614497,0.5001005417385503,-0.7342797599399953,0.7342797599399953,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854108275702429,0.2854108275702429,0.7145891724297571,0.49999297765734746,0.5000070223426526,0.7145891724297571,-0.7145891724297571,0.0,0.0
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999995095241336,0.7222428041696549,0.27775719583034497,0.4999995095241336,0.5000004904758665,0.0,0.0,0.5000004904758664,-0.5000004904758665
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48447744045962027,0.5155225595403797,0.48447744045962027,0.8056523391249322,0.19434766087506783,-0.5155225595403797,0.5155225595403797,0.0,0.0
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213483025938659,0.20038101058590174,0.7996189894140983,0.5213483025938659,0.47865169740613406,0.0,0.0,0.4786516974061341,-0.47865169740613406
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8139505069760468,0.4790730970121382,0.5209269029878618,0.8139505069760468,0.18604949302395324,0.0,0.0,0.18604949302395324,-0.18604949302395324
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014616405639701,0.49853835943602987,0.5014616405639701,0.9276835033865976,0.07231649661340245,-0.49853835943602987,0.49853835943602987,0.0,0.0
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.806220662062405,0.19377933793759505,0.806220662062405,0.5298715752375442,0.4701284247624558,-0.19377933793759505,0.19377933793759505,0.0,0.0
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020863816352665,0.075321048221869,0.924678951778131,0.5020863816352665,0.4979136183647334,0.0,0.0,0.49791361836473347,-0.4979136183647334
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064634957559149,0.4703382778166809,0.5296617221833191,0.8064634957559149,0.19353650424408508,0.0,0.0,0.19353650424408508,-0.19353650424408508
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9247733400061713,0.4979282755615822,0.5020717244384177,0.9247733400061713,0.07522665999382866,0.0,0.0,0.07522665999382872,-0.07522665999382866
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9707597778727572,0.49985530030514713,0.5001446996948529,0.9707597778727572,0.02924022212724272,0.0,0.0,-0.9707597778727572,0.9707597778727572
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000101065572728,0.4999898934427271,0.5000101065572728,0.377329414060399,0.622670585939601,-0.4999898934427271,0.49998989344272715,0.0,0.0
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49143206691791413,0.19434354186190267,0.8056564581380974,0.49143206691791413,0.5085679330820859,0.0,0.0,0.5085679330820858,-0.5085679330820859
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4786514097134578,0.4786514097134578,0.5213485902865422,0.8023222175312203,0.19767778246877954,0.5213485902865422,-0.5213485902865422,0.0,0.0
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211157100880783,0.7973544407401054,0.20264555925989464,0.5211157100880783,0.4788842899119217,0.0,0.0,0.47888428991192167,-0.4788842899119217
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18613990055414165,0.5207687354748326,0.4792312645251674,0.8138600994458585,0.18613990055414165,0.0,0.0,-0.8138600994458585,0.8138600994458584
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31634330289619417,0.5014505933462772,0.4985494066537228,0.31634330289619417,0.6836566971038058,0.0,0.0,0.6836566971038058,-0.6836566971038058
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989868323669423,0.5001013167633057,0.49989868323669423,0.7342661008247301,0.2657338991752699,-0.5001013167633057,0.5001013167633057,0.0,0.0
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8056131484571392,0.19438685154286073,0.8056131484571392,0.5163623272840299,0.4836376727159701,-0.19438685154286073,0.19438685154286084,0.0,0.0
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49885717244958966,0.07555718568649586,0.9244428143135041,0.5011428275504104,0.49885717244958966,0.0,0.0,-0.5011428275504104,0.5011428275504104
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8052083184837582,0.4703547708494614,0.5296452291505386,0.19479168151624193,0.8052083184837582,0.0,0.0,-0.19479168151624193,0.19479168151624182
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020705724817356,0.4979294275182644,0.5020705724817356,0.07571454104889536,0.9242854589511047,-0.4979294275182644,0.4979294275182644,0.0,0.0
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296342386575461,0.19354264918207553,0.8064573508179245,0.47036576134245384,0.5296342386575461,0.0,0.0,-0.47036576134245384,0.4703657613424539
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8171712084009674,0.47859547132501584,0.5214045286749842,0.18282879159903265,0.8171712084009674,0.0,0.0,-0.18282879159903265,0.18282879159903265
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014950003534764,0.49850499964652367,0.5014950003534764,0.0710646262648062,0.9289353737351937,-0.49850499964652367,0.4985049996465236,0.0,0.0
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8062336288438008,0.1937663711561992,0.8062336288438008,0.4700409878166545,0.5299590121833455,-0.1937663711561992,0.1937663711561992,0.0,0.0
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246839919004536,0.07531600809954639,0.9246839919004536,0.4979075113269722,0.5020924886730278,-0.07531600809954639,0.07531600809954642,0.0,0.0
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707250487161252,0.029274951283874813,0.9707250487161252,0.49985385002616395,0.500146149973836,-0.029274951283874813,0.029274951283874806,0.0,0.0
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886209745537695,0.011379025446230536,0.9886209745537695,0.4999897921479205,0.5000102078520795,-0.011379025446230536,0.011379025446230484,0.0,0.0
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955770303816942,0.004422969618305847,0.9955770303816942,0.49999928703207164,0.5000007129679284,-0.004422969618305847,0.004422969618305794,0.0,0.0
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999995020272014,0.0017191859124400656,0.99828081408756,0.49999995020272014,0.5000000497972799,0.0,0.0,0.5000000497972799,-0.5000000497972799
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4651975521394222,0.4651975521394222,0.5348024478605777,0.8056525104144692,0.19434748958553083,0.5348024478605777,-0.5348024478605777,0.0,0.0
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213483145575921,0.7921249943714195,0.2078750056285804,0.5213483145575921,0.47865168544240794,0.0,0.0,0.4786516854424079,-0.47865168544240794
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47959651546287235,0.5204034845371277,0.47959651546287235,0.8139505116262866,0.18604948837371343,-0.5204034845371277,0.5204034845371277,0.0,0.0
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219278888585817,0.20227820143689834,0.7977217985631018,0.5219278888585817,0.47807211114141845,0.0,0.0,0.47807211114141834,-0.47807211114141845
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4792056064000308,0.4792056064000308,0.5207943935999693,0.8141757892247015,0.18582421077529865,0.5207943935999693,-0.5207943935999693,0.0,0.0
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4780563766165254,0.7975698541881955,0.20243014581180452,0.5219436233834747,0.4780563766165254,0.0,0.0,-0.5219436233834747,0.5219436233834747
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20287684561407804,0.5207837810376632,0.4792162189623368,0.20287684561407804,0.7971231543859221,0.0,0.0,0.797123154385922,-0.7971231543859221
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6901622629673461,0.5014516442043498,0.49854835579565016,0.6901622629673461,0.30983773703265394,0.0,0.0,0.30983773703265394,-0.30983773703265394
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998986098394607,0.5001013901605393,0.4998986098394607,0.8795676392520917,0.12043236074790836,-0.5001013901605393,0.5001013901605393,0.0,0.0
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805613119928006,0.19438688007199406,0.805613119928006,0.5265109203508531,0.47348907964914694,-0.19438688007199406,0.194386880071994,0.0,0.0
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018516565301355,0.07555719677562564,0.9244428032243743,0.5018516565301355,0.4981483434698644,0.0,0.0,0.4981483434698645,-0.4981483434698644
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19362774070484823,0.4703547716239822,0.5296452283760178,0.8063722592951517,0.19362774070484823,0.0,0.0,-0.8063722592951517,0.8063722592951518
