,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35271235628400766,0.35271235628400766,0.6472876437159925,0.6766035931613827,0.3233964068386174,0.6472876437159923,-0.6472876437159925,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45831555205035124,0.5416844479496488,0.45831555205035124,0.6747579065939977,0.3252420934060025,-0.5416844479496488,0.5416844479496488,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729315093221703,0.38354263241283504,0.616457367587165,0.6729315093221703,0.32706849067783,0.0,0.0,0.3270684906778297,-0.32706849067783
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152402700458243,0.3847597299541758,0.6152402700458243,0.7684173685091138,0.23158263149088637,-0.3847597299541758,0.38475972995417573,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2724312286085669,0.2724312286085669,0.7275687713914332,0.7656121349199115,0.23438786508008863,0.7275687713914332,-0.7275687713914332,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628362188653148,0.4848409569499375,0.5151590430500625,0.7628362188653148,0.23716378113468536,0.0,0.0,0.23716378113468517,-0.23716378113468536
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150006156838292,0.4849993843161709,0.5150006156838292,0.8320748892206817,0.16792511077931838,-0.4849993843161709,0.48499938431617085,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286043700119337,0.3434064634554902,0.6565935365445098,0.8286043700119337,0.1713956299880664,0.0,0.0,0.17139562998806634,-0.1713956299880664
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.345043024647512,0.345043024647512,0.654956975352488,0.8786423879095939,0.12135761209040608,0.654956975352488,-0.654956975352488,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4637458642105814,0.5362541357894186,0.4637458642105814,0.8746851911351844,0.12531480886481555,-0.5362541357894186,0.5362541357894186,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203023297762063,0.37969767022379375,0.6203023297762063,0.8707693510783835,0.1292306489216165,-0.37969767022379375,0.37969767022379375,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2688470095641202,0.2688470095641202,0.7311529904358798,0.8668944355195698,0.13310556448043026,0.7311529904358798,-0.7311529904358798,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630600167562551,0.4823031310761198,0.5176968689238802,0.8630600167562551,0.13693998324374496,0.0,0.0,0.1369399832437449,-0.13693998324374496
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09696110319334399,0.4824880812952681,0.5175119187047319,0.903038896806656,0.09696110319334399,0.0,0.0,-0.903038896806656,0.903038896806656
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173289014028533,0.4826710985971467,0.5173289014028533,0.6121035005755856,0.38789649942441445,-0.4826710985971467,0.48267109859714674,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.610931905357927,0.34175790803348416,0.6582420919665158,0.610931905357927,0.3890680946420731,0.0,0.0,0.38906809464207304,-0.3890680946420731
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2754817897609968,0.34341169830076723,0.6565883016992328,0.7245182102390032,0.2754817897609968,0.0,0.0,-0.7245182102390032,0.7245182102390032
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549517952166506,0.34504820478334947,0.6549517952166506,0.5129990765618829,0.4870009234381171,-0.34504820478334947,0.3450482047833494,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128632230349575,0.2443132662805012,0.7556867337194988,0.5128632230349575,0.4871367769650425,0.0,0.0,0.48713677696504254,-0.4871367769650425
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24698545183141127,0.24698545183141127,0.7530145481685887,0.6550801440036107,0.3449198559963893,0.7530145481685887,-0.7530145481685887,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34654060070226883,0.46682393570105196,0.533176064298948,0.6534593992977312,0.34654060070226883,0.0,0.0,-0.6534593992977312,0.6534593992977311
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4671706592027608,0.4671706592027608,0.5328293407972392,0.4626854973042507,0.5373145026957493,0.5328293407972392,-0.5328293407972392,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227272745789355,0.6227272745789355,0.3772727254210645,0.46307547168224233,0.5369245283177577,0.3772727254210645,-0.3772727254210645,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46346137043267627,0.7328699858501196,0.26713001414988036,0.46346137043267627,0.5365386295673238,0.0,0.0,0.5365386295673238,-0.5365386295673238
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2695637415567625,0.7304362584432375,0.2695637415567625,0.6201008924026656,0.3798991075973345,-0.7304362584432375,0.7304362584432376,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4828106170787788,0.5171893829212212,0.4828106170787788,0.6188457163336487,0.38115428366635135,-0.5171893829212212,0.5171893829212212,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36619876781105865,0.36619876781105865,0.6338012321889414,0.6176036581268951,0.38239634187310495,0.6338012321889414,-0.6338012321889414,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163745806874469,0.5512335753031606,0.44876642469683936,0.6163745806874469,0.38362541931255323,0.0,0.0,0.3836254193125531,-0.38362541931255323
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283719262375961,0.5506981325069897,0.44930186749301027,0.7283719262375961,0.27162807376240405,0.0,0.0,0.27162807376240394,-0.27162807376240405
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1923277414413495,0.5501682856308044,0.44983171436919556,0.8076722585586505,0.1923277414413495,0.0,0.0,-0.8076722585586505,0.8076722585586504
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496439761915685,0.5496439761915685,0.4503560238084316,0.5718767547175352,0.4281232452824648,0.45035602380843154,-0.4503560238084316,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711255697709856,0.6811229571971779,0.31887704280282225,0.5711255697709856,0.42887443022901434,0.0,0.0,0.4288744302290144,-0.42887443022901434
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963331168778895,0.6792300386944472,0.3207699613055529,0.6963331168778895,0.30366688312211043,0.0,0.0,0.30366688312211054,-0.30366688312211043
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849870045741443,0.6773569031088764,0.3226430968911237,0.7849870045741443,0.2150129954258556,0.0,0.0,0.21501299542585572,-0.2150129954258556
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477588740441979,0.6755033436889277,0.3244966563110724,0.8477588740441979,0.15224112595580197,0.0,0.0,0.15224112595580208,-0.15224112595580197
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263308441561737,0.6736691558438265,0.3263308441561737,0.8922048391243274,0.10779516087567258,-0.6736691558438265,0.6736691558438264,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881059009867907,0.4769951258258958,0.5230048741741044,0.8881059009867907,0.11189409901320922,0.0,0.0,0.11189409901320935,-0.11189409901320922
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4772355500805073,0.4772355500805073,0.5227644499194929,0.9207727719534272,0.07922722804657273,0.5227644499194928,-0.5227644499194929,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163752699591946,0.6298537755460772,0.37014622445392287,0.9163752699591946,0.08362473004080535,0.0,0.0,0.0836247300408054,-0.08362473004080535
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407890530805039,0.6284966719619468,0.37150332803805336,0.9407890530805039,0.05921094691949605,0.0,0.0,0.05921094691949613,-0.05921094691949605
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580753655839291,0.627153751485934,0.37284624851406617,0.9580753655839291,0.041924634416070805,0.0,0.0,0.04192463441607086,-0.041924634416070805
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703150335813587,0.6258248658901819,0.3741751341098182,0.9703150335813587,0.029684966418641233,0.0,0.0,0.029684966418641268,-0.029684966418641233
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02101860263182335,0.6245098684959651,0.37549013150403493,0.9789813973681766,0.02101860263182335,0.0,0.0,-0.9789813973681766,0.9789813973681767
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37679138584250066,0.6232086141574994,0.37679138584250066,0.663579323599987,0.336420676400013,-0.6232086141574994,0.6232086141574993,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587337363642745,0.4412662636357255,0.5587337363642745,0.6618697538519097,0.3381302461480902,-0.4412662636357255,0.4412662636357255,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31244098845819923,0.31244098845819923,0.6875590115418008,0.66017805084065,0.3398219491593499,0.6875590115418008,-0.6875590115418008,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34149597215930294,0.5131700859714887,0.4868299140285113,0.6585040278406968,0.34149597215930294,0.0,0.0,-0.6585040278406968,0.6585040278406971
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337426258987734,0.5130324452228847,0.48696755477711523,0.4662573741012264,0.5337426258987734,0.0,0.0,-0.4662573741012264,0.4662573741012266
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698639192585731,0.5128962429596268,0.4871037570403731,0.33013608074142675,0.6698639192585731,0.0,0.0,-0.33013608074142675,0.33013608074142686
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766245344607359,0.5127614641480849,0.487238535851915,0.2337546553926409,0.766245344607359,0.0,0.0,-0.2337546553926409,0.23375465539264095
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873719060882542,0.5126280939117457,0.4873719060882542,0.16551126067474303,0.8344887393252569,-0.5126280939117457,0.5126280939117458,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309929929360538,0.36296912221109384,0.6370308777889061,0.16900700706394614,0.8309929929360538,0.0,0.0,-0.16900700706394614,0.16900700706394622
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3644012337889192,0.3644012337889192,0.6355987662110808,0.11966633458072967,0.8803336654192703,0.6355987662110808,-0.6355987662110808,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876358793080477,0.5499608215194539,0.4500391784805461,0.12364120691952293,0.876358793080477,0.0,0.0,-0.12364120691952293,0.12364120691952296
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45056131970951707,0.5494386802904829,0.45056131970951707,0.08754483197018396,0.912455168029816,-0.5494386802904829,0.5494386802904829,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0918554065720582,0.3890330589805565,0.6109669410194435,0.0918554065720582,0.9081445934279417,0.0,0.0,0.9081445934279417,-0.9081445934279417
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098072240012499,0.39019277599875013,0.6098072240012499,0.3844357240515956,0.6155642759484043,-0.39019277599875013,0.39019277599875013,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2762781265393524,0.2762781265393524,0.7237218734606476,0.3856434878800056,0.6143565121199943,0.7237218734606476,-0.7237218734606476,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5124352259558451,0.4875647740441549,0.5124352259558451,0.3868386293521273,0.6131613706478726,-0.4875647740441549,0.4875647740441549,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6547770983337393,0.34522290166626063,0.6547770983337393,0.388021280384379,0.6119787196156209,-0.34522290166626063,0.3452229016662607,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24443696136275747,0.24443696136275747,0.7555630386372425,0.3891915715145185,0.6108084284854813,0.7555630386372425,-0.7555630386372425,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3903496319160519,0.46501946310316533,0.5349805368968347,0.3903496319160519,0.609650368083948,0.0,0.0,0.6096503680839481,-0.609650368083948
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346149548273271,0.4653850451726729,0.5346149548273271,0.5683337265608441,0.43166627343915587,-0.4653850451726729,0.4653850451726729,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704815765216786,0.3295184234783214,0.6704815765216786,0.5676195698500152,0.43238043014998484,-0.3295184234783214,0.3295184234783214,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43308712319926207,0.23331731979344283,0.7666826802065572,0.566912876800738,0.43308712319926207,0.0,0.0,-0.566912876800738,0.5669128768007379
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23610442413147123,0.23610442413147123,0.7638955758685287,0.4014057592753698,0.5985942407246302,0.7638955758685287,-0.7638955758685287,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408804354013281,0.45911956459867187,0.5408804354013281,0.40243616903357154,0.5975638309664284,-0.45911956459867187,0.45911956459867187,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965441900347016,0.32508211573166224,0.6749178842683378,0.4034558099652983,0.5965441900347016,0.0,0.0,-0.4034558099652983,0.4034558099652984
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32691018493235213,0.32691018493235213,0.6730898150676479,0.2856690901909128,0.7143309098090871,0.6730898150676479,-0.6730898150676479,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879090654605471,0.5234150795754235,0.47658492042457645,0.2879090654605471,0.7120909345394528,0.0,0.0,0.7120909345394528,-0.7120909345394528
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49580012388326006,0.5231703682585529,0.4768296317414471,0.49580012388326006,0.5041998761167399,0.0,0.0,0.5041998761167399,-0.5041998761167399
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229282144230015,0.5229282144230015,0.4770717855769984,0.6429985234392123,0.3570014765607876,0.4770717855769985,-0.4770717855769984,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3584959560849187,0.6622067161376176,0.33779328386238233,0.6415040439150812,0.3584959560849187,0.0,0.0,-0.6415040439150812,0.6415040439150813
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33948850847109835,0.6605114915289017,0.33948850847109835,0.4542204426174328,0.5457795573825671,-0.6605114915289017,0.6605114915289017,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546988853977256,0.4676787697317667,0.5323212302682333,0.4546988853977256,0.5453011146022743,0.0,0.0,0.5453011146022744,-0.5453011146022743
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319834406486703,0.4680165593513297,0.5319834406486703,0.6138965670071256,0.3861034329928743,-0.4680165593513297,0.4680165593513297,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3872937675723312,0.3313816814676066,0.6686183185323934,0.6127062324276688,0.3872937675723312,0.0,0.0,-0.6127062324276688,0.6127062324276689
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3331439138206364,0.3331439138206364,0.6668560861793636,0.43382999488089846,0.5661700051191015,0.6668560861793635,-0.6668560861793636,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654784614906515,0.527828905367562,0.472171094632438,0.43452153850934844,0.5654784614906515,0.0,0.0,-0.43452153850934844,0.4345215385093485
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724619349030264,0.5275380650969737,0.4724619349030264,0.30766534898827647,0.6923346510117234,-0.5275380650969737,0.5275380650969737,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626473791242989,0.3735262087570111,0.626473791242989,0.3096754410563956,0.6903245589436042,-0.3735262087570111,0.37352620875701104,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31166452562482055,0.2644772725599221,0.735522727440078,0.31166452562482055,0.6883354743751793,0.0,0.0,0.6883354743751795,-0.6883354743751793
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873796927792433,0.26693872380544015,0.7330612761945599,0.5126203072207566,0.4873796927792433,0.0,0.0,-0.5126203072207566,0.5126203072207567
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306255496096719,0.26937445039032815,0.7306255496096719,0.3629636088020029,0.637036391197997,-0.26937445039032815,0.26937445039032815,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19073205110195574,0.19073205110195574,0.8092679488980442,0.36439577800054207,0.6356042219994579,0.8092679488980443,-0.8092679488980442,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269934080209311,0.4269934080209311,0.5730065919790689,0.3658129795792007,0.6341870204207992,0.5730065919790689,-0.5730065919790689,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942795524046725,0.5942795524046725,0.4057204475953275,0.367215369964779,0.632784630035221,0.40572044759532755,-0.4057204475953275,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127274207641824,0.7127274207641824,0.2872725792358176,0.36860310394925827,0.6313968960507417,0.2872725792358176,-0.2872725792358176,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2034049190025332,0.7965950809974668,0.2034049190025332,0.3699763347068869,0.630023665293113,-0.7965950809974668,0.7965950809974668,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640334986344,0.5640334986344,0.43596650136559995,0.3713352138110871,0.6286647861889129,0.4359665013656,-0.43596650136559995,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30868846283199713,0.6913115371680028,0.30868846283199713,0.37267989125118506,0.6273201087488149,-0.6913115371680028,0.6913115371680029,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259894845510334,0.4894869102969438,0.5105130897030561,0.3740105154489666,0.6259894845510334,0.0,0.0,-0.3740105154489666,0.3740105154489666
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48959678274120894,0.48959678274120894,0.510403217258791,0.26482018855876766,0.7351798114412323,0.5104032172587911,-0.510403217258791,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36139378614320766,0.6386062138567923,0.36139378614320766,0.267278055984492,0.7327219440155079,-0.6386062138567923,0.6386062138567923,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730289763795864,0.45216861821477894,0.5478313817852211,0.269710236204136,0.730289763795864,0.0,0.0,-0.269710236204136,0.26971023620413603
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8090301939182913,0.45266850463996494,0.547331495360035,0.19096980608170866,0.8090301939182913,0.0,0.0,-0.19096980608170866,0.19096980608170866
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45316316674528484,0.45316316674528484,0.5468368332547151,0.13521721440072715,0.8647827855992729,0.5468368332547151,-0.5468368332547151,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6128091930261443,0.6128091930261443,0.38719080697385555,0.1390295642818456,0.8609704357181545,0.38719080697385566,-0.38719080697385555,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14280207124221825,0.7258474340274831,0.27415256597251686,0.14280207124221825,0.8571979287577818,0.0,0.0,0.8571979287577818,-0.8571979287577818
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5810312875051256,0.7234870994057407,0.2765129005942592,0.41896871249487444,0.5810312875051256,0.0,0.0,-0.41896871249487444,0.41896871249487444
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033469144311907,0.7211514326734105,0.27884856732658947,0.2966530855688093,0.7033469144311907,0.0,0.0,-0.2966530855688093,0.2966530855688093
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899531622458039,0.7188401760260428,0.2811598239739572,0.21004683775419605,0.7899531622458039,0.0,0.0,-0.21004683775419605,0.21004683775419608
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14872481088791475,0.7165530743535057,0.28344692564649426,0.14872481088791475,0.8512751891120852,0.0,0.0,0.8512751891120852,-0.8512751891120852
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142898752118271,0.7142898752118271,0.2857101247881729,0.4229833011055628,0.5770166988944372,0.2857101247881729,-0.2857101247881729,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762117963210003,0.7977013854042909,0.20229861459570908,0.4237882036789997,0.5762117963210003,0.0,0.0,-0.4237882036789997,0.4237882036789997
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3000655526290076,0.7945901041540249,0.20540989584597516,0.3000655526290076,0.6999344473709924,0.0,0.0,0.6999344473709924,-0.6999344473709924
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49559240897026285,0.7915113389466556,0.2084886610533444,0.5044075910297372,0.49559240897026285,0.0,0.0,-0.5044075910297372,0.5044075910297372
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35714855023961295,0.7884647499565742,0.2115352500434258,0.35714855023961295,0.6428514497603871,0.0,0.0,0.642851449760387,-0.6428514497603871
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854500009096937,0.7854500009096937,0.21454999909030628,0.5448255193133682,0.4551744806866319,0.21454999909030625,-0.21454999909030628,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443570471979841,0.8480867011287788,0.15191329887122118,0.5443570471979841,0.455642952802016,0.0,0.0,0.45564295280201594,-0.455642952802016
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773795182425346,0.8444488422547994,0.1555511577452005,0.6773795182425346,0.3226204817574654,0.0,0.0,0.3226204817574654,-0.3226204817574654
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.771566805523172,0.8408490026936639,0.15915099730633603,0.771566805523172,0.22843319447682794,0.0,0.0,0.22843319447682797,-0.22843319447682794
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1627132148949862,0.8372867851050138,0.1627132148949862,0.8382566287960704,0.1617433712039295,-0.8372867851050138,0.8372867851050139,0.0,0.0
