,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156566483134998,0.8587654282724306,0.1412345717275693,0.18434335168650012,0.8156566483134998,0.0,0.0,-0.18434335168650012,0.18434335168650018
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328837595904296,0.8587654282724306,0.1412345717275693,0.16711624040957038,0.8328837595904296,0.0,0.0,-0.16711624040957038,0.1671162404095704
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587654282724306,0.8587654282724306,0.1412345717275693,0.15149902371377216,0.8485009762862278,0.14123457172756937,-0.1412345717275693,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719639714313838,0.8719639714313838,0.12803602856861615,0.15149902371377216,0.8485009762862278,0.12803602856861618,-0.12803602856861615,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11607090538175573,0.8839290946182442,0.11607090538175573,0.15149902371377216,0.8485009762862278,-0.8839290946182442,0.8839290946182443,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15149902371377216,0.8013248415513873,0.19867515844861267,0.15149902371377216,0.8485009762862278,0.0,0.0,-0.15149902371377216,0.15149902371377222
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19867515844861267,0.8013248415513873,0.19867515844861267,0.13734125498500438,0.8626587450149956,-0.8013248415513873,0.8013248415513874,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8626587450149956,0.7264400567838291,0.2735599432161709,0.13734125498500438,0.8626587450149956,0.0,0.0,-0.13734125498500438,0.13734125498500438
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264400567838291,0.7264400567838291,0.2735599432161709,0.12450654702893156,0.8754934529710684,0.27355994321617094,-0.2735599432161709,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520045674623049,0.7520045674623049,0.24799543253769504,0.12450654702893156,0.8754934529710684,0.24799543253769507,-0.24799543253769504,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751800434065782,0.7751800434065782,0.22481995659342174,0.12450654702893156,0.8754934529710684,0.2248199565934218,-0.22481995659342174,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754934529710684,0.7961897428292942,0.20381025717070575,0.12450654702893156,0.8754934529710684,0.0,0.0,-0.12450654702893156,0.1245065470289316
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871287417989582,0.7961897428292942,0.20381025717070575,0.11287125820104178,0.8871287417989582,0.0,0.0,-0.11287125820104178,0.11287125820104182
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961897428292942,0.7961897428292942,0.20381025717070575,0.10232330131945486,0.8976766986805451,0.20381025717070578,-0.20381025717070575,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152360601905541,0.8152360601905541,0.1847639398094459,0.10232330131945486,0.8976766986805451,0.18476393980944594,-0.1847639398094459,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10232330131945486,0.8325024759410623,0.16749752405893759,0.10232330131945486,0.8976766986805451,0.0,0.0,0.8976766986805451,-0.8976766986805451
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16749752405893759,0.8325024759410623,0.16749752405893759,0.18621228477016197,0.8137877152298381,-0.8325024759410623,0.8325024759410624,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24529589682448216,0.7547041031755177,0.24529589682448216,0.18621228477016197,0.8137877152298381,-0.7547041031755177,0.7547041031755178,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841760833276924,0.6841760833276924,0.31582391667230747,0.18621228477016197,0.8137877152298381,0.3158239166723076,-0.31582391667230747,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136902139250481,0.7136902139250481,0.2863097860749518,0.18621228477016197,0.8137877152298381,0.28630978607495194,-0.2863097860749518,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404462129847545,0.7404462129847545,0.25955378701524523,0.18621228477016197,0.8137877152298381,0.25955378701524545,-0.25955378701524523,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8137877152298381,0.7647018312663636,0.2352981687336362,0.18621228477016197,0.8137877152298381,0.0,0.0,-0.18621228477016197,0.18621228477016194
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647018312663636,0.7647018312663636,0.2352981687336362,0.16881051941481373,0.8311894805851863,0.2352981687336364,-0.2352981687336362,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8311894805851863,0.786690732406263,0.2133092675937369,0.16881051941481373,0.8311894805851863,0.0,0.0,-0.16881051941481373,0.16881051941481373
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2133092675937369,0.786690732406263,0.2133092675937369,0.1530349702774576,0.8469650297225424,-0.786690732406263,0.7866907324062631,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8469650297225424,0.7131735230048646,0.2868264769951353,0.1530349702774576,0.8469650297225424,0.0,0.0,-0.1530349702774576,0.1530349702774576
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2868264769951353,0.7131735230048646,0.2868264769951353,0.13873366546710103,0.861266334532899,-0.7131735230048646,0.7131735230048647,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861266334532899,0.6465265865780027,0.35347341342199723,0.13873366546710103,0.861266334532899,0.0,0.0,-0.13873366546710103,0.13873366546710098
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742311649484953,0.6465265865780027,0.35347341342199723,0.12576883505150477,0.8742311649484953,0.0,0.0,-0.12576883505150477,0.1257688350515047
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35347341342199723,0.6465265865780027,0.35347341342199723,0.11401558386679843,0.8859844161332017,-0.6465265865780027,0.6465265865780028,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861078877284013,0.5861078877284013,0.4138921122715986,0.11401558386679843,0.8859844161332017,0.4138921122715987,-0.4138921122715986,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247866109343898,0.6247866109343898,0.3752133890656101,0.11401558386679843,0.8859844161332017,0.3752133890656102,-0.3752133890656101,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34014923976545086,0.659850760234549,0.34014923976545086,0.11401558386679843,0.8859844161332017,-0.659850760234549,0.6598507602345491,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40181309891052536,0.5981869010894746,0.40181309891052536,0.11401558386679843,0.8859844161332017,-0.5981869010894746,0.5981869010894747,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422856048659189,0.5422856048659189,0.4577143951340811,0.11401558386679843,0.8859844161332017,0.4577143951340811,-0.4577143951340811,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11401558386679843,0.5850595739073251,0.4149404260926749,0.11401558386679843,0.8859844161332017,0.0,0.0,0.8859844161332016,-0.8859844161332017
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803188090761463,0.5850595739073251,0.4149404260926749,0.19681190923853703,0.803188090761463,0.0,0.0,-0.19681190923853703,0.19681190923853698
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1784195960357085,0.5850595739073251,0.4149404260926749,0.1784195960357085,0.8215804039642916,0.0,0.0,0.8215804039642916,-0.8215804039642916
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448027121595578,0.5850595739073251,0.4149404260926749,0.25519728784044227,0.7448027121595578,0.0,0.0,-0.25519728784044227,0.25519728784044216
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850595739073251,0.5850595739073251,0.4149404260926749,0.2313487897254982,0.7686512102745019,0.4149404260926749,-0.4149404260926749,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7686512102745019,0.6238362633197626,0.3761637366802374,0.2313487897254982,0.7686512102745019,0.0,0.0,-0.2313487897254982,0.2313487897254981
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902710371243575,0.6238362633197626,0.3761637366802374,0.20972896287564252,0.7902710371243575,0.0,0.0,-0.20972896287564252,0.20972896287564247
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098704647597961,0.6238362633197626,0.3761637366802374,0.19012953524020396,0.8098704647597961,0.0,0.0,-0.19012953524020396,0.19012953524020393
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8276383019540776,0.6238362633197626,0.3761637366802374,0.17236169804592236,0.8276383019540776,0.0,0.0,-0.17236169804592236,0.17236169804592238
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437457130700876,0.6238362633197626,0.3761637366802374,0.15625428692991236,0.8437457130700876,0.0,0.0,-0.15625428692991236,0.1562542869299124
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761637366802374,0.6238362633197626,0.3761637366802374,0.14165213304797208,0.8583478669520279,-0.6238362633197626,0.6238362633197626,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344619971191064,0.5655380028808936,0.4344619971191064,0.14165213304797208,0.8583478669520279,-0.5655380028808936,0.5655380028808936,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126877860554433,0.5126877860554433,0.4873122139445567,0.14165213304797208,0.8583478669520279,0.4873122139445567,-0.4873122139445567,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5582277074001882,0.5582277074001882,0.4417722925998117,0.14165213304797208,0.8583478669520279,0.44177229259981177,-0.4417722925998117,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995118674963109,0.5995118674963109,0.400488132503689,0.14165213304797208,0.8583478669520279,0.4004881325036891,-0.400488132503689,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14165213304797208,0.6369379724282854,0.36306202757171446,0.14165213304797208,0.8583478669520279,0.0,0.0,0.8583478669520279,-0.8583478669520279
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369379724282854,0.6369379724282854,0.36306202757171446,0.2218657891577126,0.7781342108422874,0.3630620275717146,-0.36306202757171446,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32913343783856114,0.6708665621614388,0.32913343783856114,0.2218657891577126,0.7781342108422874,-0.6708665621614388,0.6708665621614389,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781342108422874,0.6081732628772815,0.3918267371227184,0.2218657891577126,0.7781342108422874,0.0,0.0,-0.2218657891577126,0.2218657891577126
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988678397114409,0.6081732628772815,0.3918267371227184,0.20113216028855901,0.7988678397114409,0.0,0.0,-0.20113216028855901,0.20113216028855907
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081732628772815,0.6081732628772815,0.3918267371227184,0.18233611435058109,0.8176638856494188,0.39182673712271854,-0.3918267371227184,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6447899498363463,0.6447899498363463,0.3552100501636536,0.18233611435058109,0.8176638856494188,-0.6447899498363463,0.6447899498363464,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5845335418104844,0.5845335418104844,0.4154664581895154,0.18233611435058109,0.8176638856494188,0.41546645818951555,-0.4154664581895154,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18233611435058109,0.6233593895645958,0.37664061043540403,0.18233611435058109,0.8176638856494188,0.0,0.0,0.8176638856494189,-0.8176638856494188
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6233593895645958,0.6233593895645958,0.37664061043540403,0.2587478027371759,0.741252197262824,0.3766406104354042,-0.37664061043540403,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6585569144442338,0.6585569144442338,0.34144308555576597,0.2587478027371759,0.741252197262824,0.3414430855557662,-0.34144308555576597,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690465187651779,0.690465187651779,0.30953481234822083,0.2587478027371759,0.741252197262824,0.309534812348221,-0.30953481234822083,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193915937717827,0.7193915937717827,0.28060840622821714,0.2587478027371759,0.741252197262824,0.28060840622821726,-0.28060840622821714,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2587478027371759,0.7456147919240892,0.2543852080759107,0.2587478027371759,0.741252197262824,0.0,0.0,0.7412521972628241,-0.741252197262824
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671981274445755,0.7456147919240892,0.2543852080759107,0.3280187255542449,0.671981274445755,0.0,0.0,-0.3280187255542449,0.32801872555424505
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456147919240892,0.7456147919240892,0.2543852080759107,0.2973649751784266,0.7026350248215733,0.2543852080759108,-0.2543852080759107,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23061259980641718,0.7693874001935828,0.23061259980641718,0.2973649751784266,0.7026350248215733,0.23061259980641724,-0.23061259980641718,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7026350248215733,0.7909384291966979,0.20906157080330204,0.2973649751784266,0.7026350248215733,0.0,0.0,-0.2973649751784266,0.29736497517842675
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2695758551998982,0.7909384291966979,0.20906157080330204,0.2695758551998982,0.7304241448001016,0.0,0.0,0.7304241448001019,-0.7304241448001016
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621651167054687,0.7909384291966979,0.20906157080330204,0.3378348832945311,0.6621651167054687,0.0,0.0,-0.3378348832945311,0.33783488329453126
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3062638009934943,0.7909384291966979,0.20906157080330204,0.3062638009934943,0.6937361990065055,0.0,0.0,0.6937361990065056,-0.6937361990065055
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7909384291966979,0.7909384291966979,0.20906157080330204,0.37109429576199404,0.6289057042380057,0.20906157080330212,-0.20906157080330204,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289057042380057,0.8104754882281681,0.1895245117718319,0.37109429576199404,0.6289057042380057,0.0,0.0,-0.37109429576199404,0.37109429576199426
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6635849192400075,0.8104754882281681,0.1895245117718319,0.3364150807599923,0.6635849192400075,0.0,0.0,-0.3364150807599923,0.3364150807599925
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104754882281681,0.8104754882281681,0.1895245117718319,0.30497668073922224,0.6950233192607777,0.18952451177183194,-0.1895245117718319,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6950233192607777,0.8281867852406669,0.1718132147593331,0.30497668073922224,0.6950233192607777,0.0,0.0,-0.30497668073922224,0.30497668073922235
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.723523762416971,0.8281867852406669,0.1718132147593331,0.27647623758302886,0.723523762416971,0.0,0.0,0.7235237624169711,-0.723523762416971
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8281867852406669,0.8281867852406669,0.1718132147593331,0.3440904165193926,0.6559095834806073,0.1718132147593331,-0.1718132147593331,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3440904165193926,0.8442429399239108,0.15575706007608928,0.3440904165193926,0.6559095834806073,0.0,0.0,0.6559095834806075,-0.6559095834806073
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442429399239108,0.8442429399239108,0.15575706007608928,0.40538596788509207,0.5946140321149079,0.15575706007608925,-0.15575706007608928,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14120137265069502,0.858798627349305,0.14120137265069502,0.40538596788509207,0.5946140321149079,-0.858798627349305,0.858798627349305,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785428471301128,0.7785428471301128,0.2214571528698872,0.40538596788509207,0.5946140321149079,0.2214571528698872,-0.2214571528698872,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20076171156072836,0.7992382884392716,0.20076171156072836,0.40538596788509207,0.5946140321149079,-0.7992382884392716,0.7992382884392717,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40538596788509207,0.7245484946074796,0.2754515053925203,0.40538596788509207,0.5946140321149079,0.0,0.0,0.5946140321149079,-0.5946140321149079
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390466248590836,0.7245484946074796,0.2754515053925203,0.4609533751409164,0.5390466248590836,0.0,0.0,-0.4609533751409164,0.4609533751409164
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245484946074796,0.7245484946074796,0.2754515053925203,0.41787671946345295,0.582123280536547,0.2754515053925204,-0.2754515053925203,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502897740807131,0.7502897740807131,0.24971022591928682,0.41787671946345295,0.582123280536547,0.24971022591928693,-0.24971022591928682,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582123280536547,0.7736254995600598,0.22637450043994017,0.41787671946345295,0.582123280536547,0.0,0.0,-0.41787671946345295,0.41787671946345295
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.378825629850643,0.7736254995600598,0.22637450043994017,0.378825629850643,0.6211743701493571,0.0,0.0,0.6211743701493571,-0.6211743701493571
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631248668771249,0.7736254995600598,0.22637450043994017,0.4368751331228751,0.5631248668771249,0.0,0.0,-0.4368751331228751,0.43687513312287507
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6039513814412649,0.7736254995600598,0.22637450043994017,0.3960486185587352,0.6039513814412649,0.0,0.0,-0.3960486185587352,0.3960486185587351
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736254995600598,0.7736254995600598,0.22637450043994017,0.3590373916250476,0.6409626083749524,0.22637450043994023,-0.22637450043994017,0.0,0.0
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409626083749524,0.7947804730031505,0.2052195269968495,0.3590373916250476,0.6409626083749524,0.0,0.0,-0.3590373916250476,0.35903739162504755
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745150909652766,0.7947804730031505,0.2052195269968495,0.32548490903472344,0.6745150909652766,0.0,0.0,-0.32548490903472344,0.3254849090347234
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7947804730031505,0.7947804730031505,0.2052195269968495,0.2950679469061502,0.7049320530938499,-0.7947804730031505,0.7947804730031505,0.0,0.0
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7205072674663391,0.7205072674663391,0.2794927325336609,0.2950679469061502,0.7049320530938499,0.2794927325336609,-0.2794927325336609,0.0,0.0
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25337379545021876,0.7466262045497812,0.25337379545021876,0.2950679469061502,0.7049320530938499,-0.7466262045497812,0.7466262045497812,0.0,0.0
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7049320530938499,0.6768530741907073,0.3231469258092928,0.2950679469061502,0.7049320530938499,0.0,0.0,-0.2950679469061502,0.2950679469061501
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3231469258092928,0.6768530741907073,0.3231469258092928,0.2674934870240708,0.7325065129759293,-0.6768530741907073,0.6768530741907073,0.0,0.0
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136003280485788,0.6136003280485788,0.3863996719514212,0.2674934870240708,0.7325065129759293,0.3863996719514212,-0.3863996719514212,0.0,0.0
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325065129759293,0.6497098491415695,0.3502901508584305,0.2674934870240708,0.7325065129759293,0.0,0.0,-0.2674934870240708,0.2674934870240707
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497098491415695,0.6497098491415695,0.3502901508584305,0.24249589408318525,0.7575041059168148,0.3502901508584305,-0.3502901508584305,0.0,0.0
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575041059168148,0.682444891402888,0.31755510859711195,0.24249589408318525,0.7575041059168148,0.0,0.0,-0.24249589408318525,0.24249589408318517
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801656432782164,0.682444891402888,0.31755510859711195,0.21983435672178372,0.7801656432782164,0.0,0.0,-0.21983435672178372,0.21983435672178364
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682444891402888,0.682444891402888,0.31755510859711195,0.19929056769391082,0.8007094323060893,0.317555108597112,-0.31755510859711195,0.0,0.0
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007094323060893,0.712120803999201,0.287879196000799,0.19929056769391082,0.8007094323060893,0.0,0.0,-0.19929056769391082,0.19929056769391074
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.287879196000799,0.712120803999201,0.287879196000799,0.18066662083227347,0.8193333791677266,-0.712120803999201,0.7121208039992011,0.0,0.0
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18066662083227347,0.645572245448666,0.35442775455133396,0.18066662083227347,0.8193333791677266,0.0,0.0,0.8193333791677265,-0.8193333791677266
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645572245448666,0.645572245448666,0.35442775455133396,0.25723432542641184,0.7427656745735882,0.354427754551334,-0.35442775455133396,0.0,0.0
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427656745735882,0.6786939518266201,0.32130604817337993,0.25723432542641184,0.7427656745735882,0.0,0.0,-0.25723432542641184,0.2572343254264118
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6786939518266201,0.6786939518266201,0.32130604817337993,0.23319546366207256,0.7668045363379274,0.32130604817337993,-0.32130604817337993,0.0,0.0
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087203943057969,0.7087203943057969,0.2912796056942031,0.23319546366207256,0.7668045363379274,0.2912796056942031,-0.2912796056942031,0.0,0.0
