,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233255718461473,0.5233255718461473,0.4766744281538528,0.09835843279959547,0.9016415672004046,0.47667442815385275,-0.4766744281538528,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856052446111406,0.7856052446111406,0.2143947553888595,0.3829685276790634,0.6170314723209367,0.21439475538885944,-0.2143947553888595,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0964287329535812,0.9035712670464189,0.0964287329535812,0.4658990337850859,0.5341009662149141,-0.9035712670464189,0.9035712670464188,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053843906428728,0.5053843906428728,0.49461560935712734,0.4900635626150054,0.5099364373849946,0.49461560935712723,-0.49461560935712734,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7775358057483078,0.7775358057483078,0.22246419425169217,0.4971046923631525,0.5028953076368474,0.22246419425169217,-0.22246419425169217,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49915635695298133,0.8999418603299252,0.10005813967007486,0.49915635695298133,0.5008436430470187,0.0,0.0,0.5008436430470187,-0.5008436430470187
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6165362068558784,0.6165362068558784,0.3834637931441216,0.7747346113048189,0.2252653886951811,-0.6165362068558784,0.6165362068558784,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4199470406346656,0.040974277892282585,0.9590257221077174,0.5800529593653344,0.4199470406346656,0.0,0.0,-0.5800529593653344,0.5800529593653344
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6337522320358906,0.36624776796410935,0.6337522320358906,0.2608915120900424,0.7391084879099576,-0.36624776796410935,0.3662477679641094,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352720515583497,0.16472794844165028,0.8352720515583497,0.4303278826950384,0.5696721173049617,-0.16472794844165028,0.16472794844165028,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47969873854254685,0.07408999964323096,0.9259100003567691,0.47969873854254685,0.5203012614574533,0.0,0.0,0.5203012614574531,-0.5203012614574533
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3758971219901337,0.3758971219901337,0.6241028780098663,0.765983121623043,0.23401687837695706,0.6241028780098663,-0.6241028780098663,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192960730311687,0.7192960730311687,0.2807039269688313,0.5775029251903391,0.42249707480966103,0.2807039269688313,-0.2807039269688313,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4774169752711899,0.8737472660485355,0.12625273395146452,0.5225830247288101,0.4774169752711899,0.0,0.0,-0.5225830247288101,0.5225830247288101
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7649568486586793,0.6089035508114133,0.3910964491885867,0.2350431513413208,0.7649568486586793,0.0,0.0,-0.2350431513413208,0.2350431513413207
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682673708767841,0.531732629123216,0.4682673708767841,0.1057158008933185,0.8942841991066816,-0.531732629123216,0.5317326291232158,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3851123387054402,0.23915838614349133,0.7608416138565086,0.3851123387054402,0.6148876612945599,0.0,0.0,0.6148876612945597,-0.6148876612945599
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234408184104946,0.42399522209571316,0.5760047779042868,0.7234408184104946,0.2765591815895055,0.0,0.0,0.27655918158950543,-0.2765591815895055
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756114559846124,0.47785350972618273,0.5221464902738172,0.8756114559846124,0.12438854401538754,0.0,0.0,0.12438854401538757,-0.12438854401538754
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440535302666837,0.4935468921168886,0.5064531078831114,0.9440535302666837,0.05594646973331634,0.0,0.0,0.055946469733316295,-0.05594646973331634
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025163149069689902,0.4981196749084749,0.501880325091525,0.9748368509303101,0.025163149069689902,0.0,0.0,-0.9748368509303101,0.9748368509303101
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994521054794277,0.4994521054794277,0.5005478945205724,0.5452445710165794,0.4547554289834207,0.5005478945205724,-0.5005478945205724,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513183492927557,0.7748676306766146,0.22513236932338548,0.513183492927557,0.48681650707244295,0.0,0.0,0.48681650707244295,-0.48681650707244295
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21895637732714363,0.580091718931574,0.41990828106842615,0.7810436226728563,0.21895637732714363,0.0,0.0,-0.7810436226728563,0.7810436226728563
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3512914613009795,0.5233373548774144,0.4766626451225856,0.3512914613009795,0.6487085386990205,0.0,0.0,0.6487085386990206,-0.6487085386990205
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082291386771198,0.5068001054283737,0.4931998945716263,0.7082291386771198,0.29177086132288016,0.0,0.0,0.2917708613228802,-0.29177086132288016
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49801856576806186,0.5019814342319382,0.49801856576806186,0.8687696701390375,0.13123032986096245,-0.5019814342319382,0.5019814342319382,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742228648204958,0.22577713517950415,0.7742228648204958,0.6074531646325929,0.3925468353674071,-0.22577713517950415,0.22577713517950415,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46868998856330607,0.10154820735125271,0.8984517926487473,0.531310011436694,0.46868998856330607,0.0,0.0,-0.531310011436694,0.531310011436694
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3838979733406625,0.3838979733406625,0.6161020266593376,0.23896830459060459,0.7610316954093954,0.6161020266593376,-0.6161020266593376,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228946310130657,0.7228946310130657,0.2771053689869343,0.42393983558741316,0.5760601644125869,0.2771053689869343,-0.2771053689869343,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221626289535317,0.8753657962501019,0.12463420374989806,0.4778373710464683,0.5221626289535317,0.0,0.0,-0.4778373710464683,0.4778373710464683
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093751627857553,0.6093751627857553,0.3906248372142447,0.21491781440412733,0.7850821855958727,0.3906248372142447,-0.3906248372142447,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830680652535853,0.8243079312063908,0.17569206879360924,0.41693193474641466,0.5830680652535853,0.0,0.0,-0.41693193474641466,0.41693193474641466
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18752426160127553,0.59449777556391,0.40550222443608996,0.18752426160127553,0.8124757383987244,0.0,0.0,0.8124757383987244,-0.8124757383987244
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6345712568051682,0.5275350329956752,0.47246496700432483,0.6345712568051682,0.3654287431948317,0.0,0.0,0.36542874319483176,-0.3654287431948317
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4919767630767123,0.5080232369232878,0.4919767630767123,0.8356404258714983,0.16435957412850163,-0.5080232369232878,0.5080232369232878,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22849456815600433,0.22849456815600433,0.7715054318439958,0.5977998703768829,0.40220012962311713,0.7715054318439957,-0.7715054318439958,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284972068573082,0.6529985487537361,0.3470014512462639,0.5284972068573082,0.47150279314269183,0.0,0.0,0.47150279314269183,-0.47150279314269183
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45541884385018827,0.5445811561498117,0.45541884385018827,0.7879313006311216,0.2120686993688784,-0.5445811561498117,0.5445811561498117,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5838982485678053,0.24493729234503198,0.7550627076549681,0.5838982485678053,0.41610175143219474,0.0,0.0,0.41610175143219474,-0.41610175143219474
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8128491315116495,0.42567909636670825,0.5743209036332918,0.8128491315116495,0.18715086848835055,0.0,0.0,0.1871508684883505,-0.18715086848835055
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4783441618429732,0.4783441618429732,0.5216558381570269,0.9158248013727686,0.08417519862723145,0.5216558381570269,-0.5216558381570269,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37883577620855596,0.7653738711094686,0.23462612889053147,0.6211642237914441,0.37883577620855596,0.0,0.0,-0.6211642237914441,0.6211642237914441
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42267459997248935,0.5773254000275106,0.42267459997248935,0.2793822029259218,0.7206177970740782,-0.5773254000275106,0.5773254000275106,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4357157532479746,0.25966473258918654,0.7403352674108135,0.4357157532479746,0.5642842467520254,0.0,0.0,0.5642842467520254,-0.5642842467520254
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7462008114831375,0.4299704201639586,0.5700295798360414,0.7462008114831375,0.2537991885168625,0.0,0.0,0.25379918851686245,-0.2537991885168625
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8858482609383838,0.479594580084538,0.520405419915462,0.8858482609383838,0.11415173906161633,0.0,0.0,0.11415173906161624,-0.11415173906161633
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948657757312232,0.49405421019373247,0.5059457898062675,0.948657757312232,0.05134224268776802,0.0,0.0,0.05134224268776799,-0.05134224268776802
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017325012945961,0.4982674987054039,0.5017325012945961,0.9769077028008587,0.023092297199141278,-0.4982674987054039,0.4982674987054039,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3610372651191967,0.22410671140236726,0.7758932885976327,0.6389627348808034,0.3610372651191967,0.0,0.0,-0.6389627348808034,0.6389627348808034
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7126125272171069,0.4196094219203776,0.5803905780796224,0.2873874727828931,0.7126125272171069,0.0,0.0,-0.2873874727828931,0.2873874727828931
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47657556268648094,0.47657556268648094,0.5234244373135191,0.12925880494101954,0.8707411950589805,0.5234244373135191,-0.5234244373135191,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23542159506438443,0.7645784049356156,0.23542159506438443,0.39197236677914166,0.6080276332208584,-0.7645784049356156,0.7645784049356156,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6561141306936904,0.34388586930630954,0.6561141306936904,0.46852259825767745,0.5314774017423226,-0.34388586930630954,0.3438858693063096,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4908280243590835,0.15467019516267214,0.8453298048373279,0.4908280243590835,0.5091719756409164,0.0,0.0,0.5091719756409165,-0.5091719756409164
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6006231894226447,0.3993768105773553,0.6006231894226447,0.7709887614672659,0.22901123853273408,-0.3993768105773553,0.3993768105773553,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17962846033787788,0.17962846033787788,0.8203715396621221,0.5789614828913288,0.42103851710867124,0.8203715396621221,-0.8203715396621221,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5230080234569091,0.6310199473988268,0.3689800526011731,0.5230080234569091,0.4769919765430909,0.0,0.0,0.4769919765430909,-0.4769919765430909
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7854624202739959,0.5381769682216322,0.4618230317783678,0.7854624202739959,0.21453757972600407,0.0,0.0,0.21453757972600407,-0.21453757972600407
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9035070286752851,0.51112411454539,0.4888758854546101,0.9035070286752851,0.09649297132471489,0.0,0.0,0.0964929713247149,-0.09649297132471489
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04339982546164465,0.5032413764157636,0.4967586235842364,0.9566001745383553,0.04339982546164465,0.0,0.0,-0.9566001745383553,0.9566001745383553
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4649555448147111,0.5009444815608288,0.4990555184391712,0.5350444551852889,0.4649555448147111,0.0,0.0,-0.5350444551852889,0.5350444551852889
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24064795238940584,0.5002752057472891,0.4997247942527108,0.24064795238940584,0.7593520476105942,0.0,0.0,0.7593520476105942,-0.7593520476105942
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34153520072815147,0.5000801902403204,0.49991980975967965,0.6584647992718485,0.34153520072815147,0.0,0.0,-0.6584647992718485,0.6584647992718485
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7038410469829157,0.5000233660623223,0.4999766339376776,0.29615895301708434,0.7038410469829157,0.0,0.0,-0.29615895301708434,0.2961589530170843
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667960298725639,0.500006808470286,0.49999319152971394,0.13320397012743618,0.8667960298725639,0.0,0.0,-0.13320397012743618,0.13320397012743612
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.940088599460009,0.5000019838716081,0.49999801612839184,0.059911400539990986,0.940088599460009,0.0,0.0,-0.059911400539990986,0.059911400539991
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026946463466736598,0.5000005780662017,0.4999994219337983,0.026946463466736598,0.9730535365332634,0.0,0.0,0.9730535365332634,-0.9730535365332634
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001684385885,0.5000001684385885,0.4999998315614114,0.4557528702398499,0.5442471297601501,0.4999998315614115,-0.4999998315614114,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4871071443677987,0.775114133986058,0.224885866013942,0.4871071443677987,0.5128928556322013,0.0,0.0,0.5128928556322013,-0.5128928556322013
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23068478573486206,0.580163545773196,0.41983645422680405,0.7693152142651379,0.23068478573486206,0.0,0.0,-0.7693152142651379,0.7693152142651379
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5233582839886262,0.5233582839886262,0.47664171601137384,0.346016352960446,0.6539836470395539,0.47664171601137384,-0.47664171601137384,0.0,0.0
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21438004238692193,0.785619957613078,0.21438004238692193,0.4551318030850262,0.5448681969149738,-0.785619957613078,0.785619957613078,0.0,0.0
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466502319132206,0.3533497680867793,0.6466502319132206,0.4869261760381364,0.5130738239618636,-0.3533497680867793,0.3533497680867794,0.0,0.0
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8410732092571495,0.1589267907428505,0.8410732092571495,0.4961905116599692,0.5038094883400308,-0.1589267907428505,0.15892679074285054,0.0,0.0
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07148080201829575,0.07148080201829575,0.9285191979817042,0.49888998035653814,0.5011100196434618,0.9285191979817042,-0.9285191979817042,0.0,0.0
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4806617627338903,0.4806617627338903,0.5193382372661097,0.49967655929119836,0.5003234407088016,0.5193382372661097,-0.5193382372661097,0.0,0.0
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23358373717251635,0.7664162628274837,0.23358373717251635,0.4999057549181888,0.5000942450818112,-0.7664162628274837,0.7664162628274837,0.0,0.0
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999725385976351,0.34471248611202454,0.6552875138879755,0.4999725385976351,0.500027461402365,0.0,0.0,0.500027461402365,-0.500027461402365
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45475187862141836,0.45475187862141836,0.5452481213785817,0.7751017068604503,0.22489829313954973,0.5452481213785816,-0.5452481213785817,0.0,0.0
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.419840075278322,0.7547627254477647,0.24523727455223537,0.580159924721678,0.419840075278322,0.0,0.0,-0.580159924721678,0.580159924721678
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742334939569881,0.5742334939569881,0.4257665060430119,0.2609396220998392,0.7390603779001608,0.4257665060430119,-0.4257665060430119,0.0,0.0
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4303419011277398,0.8085021966263346,0.19149780337366543,0.4303419011277398,0.5696580988722602,0.0,0.0,0.5696580988722602,-0.5696580988722602
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.743783803893123,0.5898922552690076,0.41010774473099243,0.743783803893123,0.2562161961068769,0.0,0.0,0.25621619610687696,-0.2562161961068769
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11523884111792151,0.5261930632770692,0.47380693672293084,0.8847611588820785,0.11523884111792151,0.0,0.0,-0.8847611588820785,0.8847611588820785
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4948635436446765,0.5076322099360332,0.4923677900639668,0.4948635436446765,0.5051364563553236,0.0,0.0,0.5051364563553236,-0.5051364563553236
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728038245774322,0.5022238952310202,0.4977761047689798,0.7728038245774322,0.22719617542256776,0.0,0.0,0.22719617542256776,-0.22719617542256776
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10218645175420268,0.5006480049736584,0.49935199502634164,0.8978135482457973,0.10218645175420268,0.0,0.0,-0.8978135482457973,0.8978135482457973
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001888175486097,0.5001888175486097,0.49981118245139033,0.5021639903117988,0.4978360096882012,0.49981118245139033,-0.49981118245139033,0.0,0.0
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993694502935955,0.7751989830516015,0.22480101694839855,0.5006305497064045,0.4993694502935955,0.0,0.0,-0.5006305497064045,0.5006305497064045
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.225169545302002,0.5801882693373799,0.4198117306626201,0.225169545302002,0.774830454697998,0.0,0.0,0.774830454697998,-0.774830454697998
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5233654880116998,0.5233654880116998,0.47663451198830015,0.6515030469618588,0.34849695303814127,0.4766345119883002,-0.47663451198830015,0.0,0.0
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21437680221989497,0.785623197780105,0.21437680221989497,0.5441453925465025,0.4558546074534975,-0.785623197780105,0.785623197780105,0.0,0.0
924,925,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466487745771939,0.35335122542280606,0.6466487745771939,0.512863211150964,0.487136788849036,-0.35335122542280606,0.35335122542280606,0.0,0.0
925,926,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962518806251414,0.1589274462116202,0.8410725537883799,0.5037481193748586,0.4962518806251414,0.0,0.0,-0.5037481193748586,0.5037481193748585
926,927,402.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734282595161321,0.4006173006037515,0.5993826993962486,0.2265717404838678,0.7734282595161321,0.0,0.0,-0.2265717404838678,0.22657174048386786
927,928,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5289584161187396,0.47104158388126044,0.5289584161187396,0.10190559847567181,0.8980944015243282,-0.47104158388126044,0.4710415838812604,0.0,0.0
928,929,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21186126041065567,0.21186126041065567,0.7881387395893444,0.38400211099199366,0.6159978890080063,0.7881387395893443,-0.7881387395893444,0.0,0.0
929,930,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4662002022565709,0.6455173545995143,0.3544826454004858,0.4662002022565709,0.5337997977434291,0.0,0.0,0.5337997977434291,-0.5337997977434291
930,931,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424012643306204,0.5424012643306204,0.45759873566937964,0.7599118595325887,0.24008814046741128,0.4575987356693796,-0.45759873566937964,0.0,0.0
931,932,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42426613657845347,0.7941849547498219,0.20581504525017819,0.5757338634215465,0.42426613657845347,0.0,0.0,-0.5757338634215465,0.5757338634215465
932,933,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5857204562491437,0.5857204562491437,0.41427954375085635,0.25894890417219,0.74105109582781,0.4142795437508563,-0.41427954375085635,0.0,0.0
933,934,442.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18633129070730342,0.8136687092926966,0.18633129070730342,0.4297618400258165,0.5702381599741835,-0.8136687092926966,0.8136687092926966,0.0,0.0
934,935,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3659653079608289,0.3659653079608289,0.6340346920391712,0.4795338034053864,0.5204661965946136,0.6340346920391711,-0.6340346920391712,0.0,0.0
935,936,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4940365009105687,0.7148290223281819,0.285170977671818,0.4940365009105687,0.5059634990894313,0.0,0.0,0.5059634990894313,-0.5059634990894313
936,937,500.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625974969562592,0.5625974969562592,0.43740250304374073,0.7724318440091398,0.22756815599086022,0.43740250304374084,-0.43740250304374073,0.0,0.0
937,938,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42061802757683975,0.8032686523383838,0.19673134766161612,0.5793819724231603,0.42061802757683975,0.0,0.0,-0.5793819724231603,0.5793819724231603
938,939,447.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883672901172555,0.5883672901172555,0.4116327098827445,0.2605897210292261,0.7394102789707739,0.4116327098827445,-0.4116327098827445,0.0,0.0
939,940,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697600540502215,0.81485918074699,0.18514081925301,0.43023994594977866,0.5697600540502215,0.0,0.0,-0.43023994594977866,0.43023994594977855
940,941,318.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8064901691335393,0.5917445715428108,0.40825542845718926,0.1935098308664607,0.8064901691335393,0.0,0.0,-0.1935098308664607,0.19350983086646067
941,942,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47326720349203477,0.5267327965079652,0.47326720349203477,0.08703528111343073,0.9129647188865693,-0.5267327965079652,0.5267327965079652,0.0,0.0
942,943,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23690960201071642,0.23690960201071642,0.7630903979892836,0.37966915525010375,0.6203308447498963,0.7630903979892836,-0.7630903979892836,0.0,0.0
