,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06973831377627715,0.46329310368383086,0.5367068963161692,0.06973831377627715,0.9302616862237229,0.0,0.0,0.9302616862237229,-0.9302616862237229
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326766406222853,0.49000194680950077,0.5099980531904993,0.9326766406222853,0.06732335937771472,0.0,0.0,0.06732335937771472,-0.06732335937771472
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951277852404093,0.49727677691028266,0.5027232230897174,0.9951277852404093,0.004872214759590668,0.0,0.0,0.004872214759590654,-0.004872214759590668
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996473961358584,0.49925826119794836,0.5007417388020516,0.9996473961358584,0.00035260386414156034,0.0,0.0,0.0003526038641415985,-0.00035260386414156034
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997979686451153,0.4997979686451153,0.5002020313548847,0.9999744819366259,2.5518063374120495e-05,0.5002020313548847,-0.5002020313548847,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6361807171393232,0.9638002063106906,0.03619979368930937,0.6361807171393232,0.36381928286067683,0.0,0.0,0.3638192828606768,-0.36381928286067683
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263277366878932,0.6263277366878932,0.3736722633121068,0.973670272901381,0.026329727098619027,0.3736722633121068,-0.3736722633121068,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3709839006154213,0.972957209304657,0.027042790695343044,0.6290160993845787,0.3709839006154213,0.0,0.0,-0.6290160993845787,0.6290160993845787
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045522112261916714,0.6288218784483588,0.37117812155164126,0.045522112261916714,0.9544778877380833,0.0,0.0,0.9544778877380833,-0.9544778877380833
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309241057587541,0.5350879023312951,0.4649120976687049,0.9309241057587541,0.06907589424124594,0.0,0.0,0.06907589424124594,-0.06907589424124594
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490442920838916,0.509557079161084,0.490442920838916,0.9950009536873241,0.004999046312675948,-0.509557079161084,0.509557079161084,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36517394928500935,0.036876821728601294,0.9631231782713987,0.6348260507149907,0.36517394928500935,0.0,0.0,-0.6348260507149907,0.6348260507149907
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04594258044541488,0.3738566690512899,0.6261433309487101,0.04594258044541488,0.9540574195545851,0.0,0.0,0.9540574195545851,-0.9540574195545851
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06904546481365181,0.46564166794193357,0.5343583320580664,0.9309545351863482,0.06904546481365181,0.0,0.0,-0.9309545351863482,0.9309545351863482
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9326264989036742,0.49064163778668296,0.509358362213317,0.06737350109632578,0.9326264989036742,0.0,0.0,0.9326264989036742,-0.9326264989036742
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.502548987045344,0.49745101295465594,0.502548987045344,0.06746677307248114,0.9325332269275188,-0.49745101295465594,0.497451012954656,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178113826958099,0.036000701537975965,0.963999298462024,0.38218861730419007,0.6178113826958099,0.0,0.0,-0.38218861730419007,0.38218861730419007
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02765912217377281,0.37361803552063955,0.6263819644793605,0.02765912217377281,0.9723408778262272,0.0,0.0,0.9723408778262272,-0.9723408778262272
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46557667005401826,0.46557667005401826,0.5344233299459817,0.9296313549993991,0.07036864500060103,0.5344233299459817,-0.5344233299459817,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613235991177481,0.9613235991177481,0.03867640088225188,0.6170209843565044,0.38297901564349557,0.03867640088225188,-0.03867640088225188,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681263701533506,0.9972009755162525,0.00279902448374747,0.5318736298466493,0.4681263701533506,0.0,0.0,-0.5318736298466493,0.5318736298466493
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36457471760177396,0.635425282398226,0.36457471760177396,0.03849187820585365,0.9615081217941464,-0.635425282398226,0.635425282398226,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045985947049197895,0.045985947049197895,0.9540140529508021,0.37429657060074656,0.6257034293992534,0.9540140529508021,-0.9540140529508021,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930957673642435,0.930957673642435,0.06904232635756502,0.4657614862739486,0.5342385137260515,0.06904232635756502,-0.06904232635756502,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093257266549641,0.9950033830066544,0.004996616993345623,0.49067427334503594,0.5093257266549641,0.0,0.0,-0.49067427334503594,0.4906742733450359
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348267124016577,0.6348267124016577,0.36517328759834233,0.03551026655295614,0.9644897334470439,0.36517328759834233,-0.36517328759834233,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37348445312717116,0.9735722831110856,0.026427716888914488,0.37348445312717116,0.6265155468728288,0.0,0.0,0.6265155468728288,-0.6265155468728288
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546588535866014,0.628989409382595,0.37101059061740516,0.9546588535866014,0.04534114641339859,0.0,0.0,0.04534114641339859,-0.04534114641339859
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351335336256743,0.5351335336256743,0.4648664663743257,0.9967186455813545,0.0032813544186454865,0.4648664663743257,-0.4648664663743257,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3647060923794981,0.9663574533469065,0.03364254665309352,0.635293907620502,0.3647060923794981,0.0,0.0,-0.635293907620502,0.635293907620502
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37297573229327285,0.6270242677067271,0.37297573229327285,0.04597643941118068,0.9540235605888194,-0.6270242677067271,0.6270242677067271,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37633518046832737,0.04537796271576888,0.9546220372842311,0.37633518046832737,0.6236648195316727,0.0,0.0,0.6236648195316726,-0.6236648195316727
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238278298222313,0.37617217017776877,0.6238278298222313,0.9548651617084113,0.04513483829158871,-0.37617217017776877,0.3761721701777687,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727762901817691,0.027223709818230857,0.9727762901817691,0.6238940509187774,0.37610594908122263,-0.027223709818230857,0.027223709818230857,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980298107222632,0.0019701892777368446,0.9980298107222632,0.5337456836558181,0.4662543163441819,-0.0019701892777368446,0.0019701892777368446,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001425832781801772,0.0001425832781801772,0.9998574167218198,0.5091914918993576,0.4908085081006423,0.9998574167218198,-0.9998574167218198,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974964643123657,0.9276399735802427,0.07236002641975725,0.5025035356876343,0.4974964643123657,0.0,0.0,-0.5025035356876343,0.5025035356876343
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036366354352397656,0.6164785811748297,0.3835214188251703,0.036366354352397656,0.9636336456476023,0.0,0.0,0.9636336456476023,-0.9636336456476023
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682741074018058,0.5317258925981942,0.4682741074018058,0.9302615003980839,0.06973849960191614,-0.5317258925981942,0.5317258925981942,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615188135898192,0.038481186410180945,0.9615188135898192,0.6171926204207343,0.38280737957926575,-0.038481186410180945,0.038481186410180834,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46807962072281317,0.002784896745011596,0.9972151032549884,0.5319203792771868,0.46807962072281317,0.0,0.0,-0.5319203792771868,0.5319203792771868
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354291304458007,0.36457086955419926,0.6354291304458007,0.03849526147828053,0.9615047385217195,-0.36457086955419926,0.36457086955419926,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736158803129074,0.02638411968709259,0.9736158803129074,0.3742974921207081,0.6257025078792919,-0.02638411968709259,0.026384119687092644,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019094278501023722,0.0019094278501023722,0.9980905721498976,0.46576173727325704,0.534238262726743,0.9980905721498976,-0.9980905721498976,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277678407318642,0.9277678407318642,0.07223215926813575,0.4906743417110567,0.5093256582889433,0.07223215926813575,-0.07223215926813575,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025400793029784,0.9947725336977197,0.0052274663022803675,0.4974599206970216,0.5025400793029784,0.0,0.0,-0.4974599206970216,0.4974599206970216
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639986538056339,0.6347638347437419,0.3652361652562581,0.036001346194366124,0.9639986538056339,0.0,0.0,-0.036001346194366124,0.036001346194366124
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0026054298525005973,0.536706344669355,0.463293655330645,0.0026054298525005973,0.9973945701474994,0.0,0.0,0.9973945701474994,-0.9973945701474994
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07218178936294772,0.5099979029355133,0.49000209706448666,0.9278182106370523,0.07218178936294772,0.0,0.0,-0.9278182106370523,0.9278182106370523
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06714652420596867,0.5027231821639652,0.49727681783603483,0.06714652420596867,0.9328534757940313,0.0,0.0,0.9328534757940313,-0.9328534757940313
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324890719163423,0.5007417276548862,0.49925827234511383,0.9324890719163423,0.06751092808365766,0.0,0.0,0.06751092808365766,-0.06751092808365766
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979797168132817,0.5002020283186718,0.49979797168132817,0.9951142108284077,0.004885789171592381,-0.5002020283186718,0.5002020283186719,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36514310083323603,0.03619979346957758,0.9638002065304225,0.634856899166764,0.36514310083323603,0.0,0.0,-0.634856899166764,0.634856899166764
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540551870414808,0.3736722632522573,0.6263277367477428,0.045944812958519154,0.9540551870414808,0.0,0.0,-0.045944812958519154,0.045944812958519154
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344085596494019,0.465591440350598,0.5344085596494019,0.0033250419749141225,0.9966749580250859,-0.465591440350598,0.4655914403505981,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352820082077165,0.03369501327003249,0.9663049867299676,0.3647179917922835,0.6352820082077165,0.0,0.0,-0.3647179917922835,0.3647179917922835
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270099770943485,0.3729900229056516,0.6270099770943485,0.026394766974252415,0.9736052330257476,-0.3729900229056516,0.37299002290565153,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730065832783957,0.02699341672160427,0.9730065832783957,0.37100161587335223,0.6289983841266478,-0.02699341672160427,0.02699341672160427,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46486402187540543,0.0019535228868320063,0.998046477113168,0.46486402187540543,0.5351359781245946,0.0,0.0,0.5351359781245946,-0.5351359781245946
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6356555761791494,0.3643444238208505,0.6356555761791494,0.9612720245230408,0.03872797547695911,0.6356555761791495,-0.6356555761791494,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6256391223258819,0.3644079957350242,0.6355920042649756,0.6256391223258819,0.3743608776741181,0.0,0.0,0.3743608776741181,-0.3743608776741181
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02709262595444578,0.46306808237964614,0.5369319176203539,0.9729073740455543,0.02709262595444578,0.0,0.0,-0.9729073740455543,0.9729073740455543
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07040964252755999,0.4899406565563326,0.5100593434436674,0.07040964252755999,0.92959035747244,0.0,0.0,0.92959035747244,-0.92959035747244
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972600829570278,0.4972600829570278,0.5027399170429723,0.9327252249157724,0.06727477508422763,0.5027399170429723,-0.5027399170429723,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036383461352687274,0.9636165386473128,0.036383461352687274,0.6178636782122299,0.38213632178777013,-0.9636165386473128,0.9636165386473128,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321031588681248,0.06973726156239946,0.9302627384376005,0.5321031588681248,0.46789684113187524,0.0,0.0,0.46789684113187524,-0.46789684113187524
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3828070423678373,0.3828070423678373,0.6171929576321626,0.9661381440795542,0.03386185592044583,0.6171929576321626,-0.6171929576321626,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269645332715063,0.9553335325883003,0.04466646741169966,0.6269645332715063,0.37303546672849375,0.0,0.0,0.37303546672849375,-0.37303546672849375
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240216235942135,0.6240216235942135,0.37597837640578646,0.9730032944932485,0.026996705506751484,0.37597837640578646,-0.37597837640578646,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727903151039492,0.9727903151039492,0.027209684896050856,0.6288344309170519,0.37116556908294807,0.0272096848960508,-0.027209684896050856,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350913213141638,0.998030825710723,0.0019691742892769815,0.5350913213141638,0.4649086786858362,0.0,0.0,0.4649086786858362,-0.4649086786858362
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663543984273499,0.6356513131231611,0.36434868687683875,0.9663543984273499,0.03364560157265012,0.0,0.0,0.03364560157265006,-0.03364560157265012
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630519281095139,0.536948071890486,0.4630519281095139,0.9975650561990251,0.0024349438009749168,-0.536948071890486,0.5369480718904861,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038859117328369164,0.038859117328369164,0.9611408826716308,0.6355244489962582,0.3644755510037418,0.9611408826716308,-0.9611408826716308,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304419025152086,0.9304419025152086,0.06955809748479136,0.5369135172313882,0.4630864827686117,0.06955809748479136,-0.06955809748479136,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510054331631554,0.9949660564721221,0.005033943527877935,0.510054331631554,0.48994566836844605,0.0,0.0,0.489945668368446,-0.48994566836844605
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348165455743003,0.6348165455743003,0.36518345442569966,0.9645424628407293,0.03545753715927075,0.36518345442569966,-0.36518345442569966,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026428452665720137,0.9735715473342799,0.026428452665720137,0.626529909059112,0.373470090940888,-0.9735715473342799,0.9735715473342799,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655363735995084,0.0704577089777515,0.9295422910222485,0.5344636264004916,0.4655363735995084,0.0,0.0,-0.5344636264004916,0.5344636264004916
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03867931715057593,0.3830032744741316,0.6169967255258684,0.03867931715057593,0.9613206828494241,0.0,0.0,0.9613206828494241,-0.9613206828494241
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681329776604782,0.4681329776604782,0.5318670223395219,0.930428890314271,0.069571109685729,0.5318670223395219,-0.5318670223395219,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615085999817183,0.9615085999817183,0.038491400018281774,0.617238213305275,0.382761786694725,0.03849140001828166,-0.038491400018281774,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.531932797654399,0.9972143640926442,0.002785635907355803,0.531932797654399,0.4680672023456009,0.0,0.0,0.46806720234560095,-0.4680672023456009
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661258149797045,0.6354289291162094,0.3645710708837906,0.9661258149797045,0.03387418502029543,0.0,0.0,0.03387418502029549,-0.03387418502029543
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975485135360073,0.5368874999720359,0.46311250002796406,0.9975485135360073,0.0024514864639927705,0.0,0.0,0.002451486463992736,-0.0024514864639927705
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899527548281847,0.5100472451718153,0.4899527548281847,0.9998225850782967,0.00017741492170332855,-0.5100472451718153,0.5100472451718153,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036912295212013446,0.036912295212013446,0.9630877047879866,0.6361393441816108,0.3638606558183893,0.9630877047879866,-0.9630877047879866,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303010103265644,0.9303010103265644,0.06969898967343557,0.537080999513649,0.4629190004863511,0.06969898967343557,-0.06969898967343557,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994955860055791,0.994955860055791,0.0050441399442090334,0.5100999496743349,0.4899000503256651,0.005044139944209047,-0.0050441399442090334,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49724902282133604,0.9996349538508954,0.00036504614910454463,0.502750977178664,0.49724902282133604,0.0,0.0,-0.502750977178664,0.502750977178664
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636157382214746,0.6360882380631419,0.3639117619368581,0.03638426177852544,0.9636157382214746,0.0,0.0,-0.03638426177852544,0.036384261778525384
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973668584144834,0.5370670794674971,0.4629329205325029,0.0026331415855166407,0.9973668584144834,0.0,0.0,-0.0026331415855166407,0.0026331415855166407
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998094386344408,0.5100961581970975,0.48990384180290253,0.00019056136555914167,0.9998094386344408,0.0,0.0,-0.00019056136555914167,0.00019056136555917202
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972500555262197,0.5027499444737803,0.4972500555262197,1.3790991811266323e-05,0.9999862090081887,-0.5027499444737803,0.5027499444737803,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03638418704131652,0.03638418704131652,0.9636158129586835,0.36381608869562826,0.6361839113043717,0.9636158129586835,-0.9636158129586835,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370931384986526,0.9302627909559371,0.06973720904406289,0.4629068615013474,0.5370931384986526,0.0,0.0,-0.4629068615013474,0.4629068615013474
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6171929719368622,0.6171929719368622,0.3828070280631378,0.03350072937193971,0.9664992706280603,0.3828070280631378,-0.3828070280631378,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027703876773886138,0.9722961232261138,0.027703876773886138,0.3729371047637728,0.6270628952362272,-0.9722961232261138,0.9722961232261138,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07036540609474062,0.07036540609474062,0.9296345939052593,0.4653912013108273,0.5346087986891728,0.9296345939052594,-0.9296345939052593,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06727797649014211,0.9327220235098579,0.06727797649014211,0.49057341685406375,0.5094265831459363,-0.9327220235098579,0.9327220235098579,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.932498585163528,0.06750141483647198,0.932498585163528,0.497432431255262,0.502567568744738,-0.06750141483647198,0.06750141483647198,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993006576023469,0.004885100694609387,0.9951148993053907,0.4993006576023469,0.5006993423976531,0.0,0.0,0.5006993423976531,-0.5006993423976531
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634857086690913,0.365142913309087,0.634857086690913,0.9637642157388433,0.036235784261156645,-0.365142913309087,0.365142913309087,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3736820662561799,0.026425518691115257,0.9735744813088847,0.62631793374382,0.3736820662561799,0.0,0.0,-0.62631793374382,0.62631793374382
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.045326845083032086,0.3710099918825426,0.6289900081174573,0.045326845083032086,0.9546731549169678,0.0,0.0,0.9546731549169679,-0.9546731549169678
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648663032937168,0.4648663032937168,0.5351336967062832,0.9309099742056078,0.06909002579439216,0.5351336967062832,-0.5351336967062832,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173692486914664,0.9612721896300718,0.038727810369928284,0.6173692486914664,0.3826307513085336,0.0,0.0,0.38263075130853363,-0.3826307513085336
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743608327030352,0.6256391672969648,0.3743608327030352,0.972308880435699,0.027691119564301037,-0.6256391672969648,0.6256391672969648,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3713547103446829,0.04527772252094886,0.9547222774790511,0.6286452896553171,0.3713547103446829,0.0,0.0,-0.6286452896553171,0.6286452896553171
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238551327789019,0.3761448672210981,0.6238551327789019,0.04549527663379882,0.9545047233662012,-0.3761448672210981,0.3761448672210981,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02722173389383109,0.02722173389383109,0.9727782661061689,0.37620412359552297,0.6237958764044771,0.9727782661061689,-0.9727782661061689,0.0,0.0
