,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1271,1272,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9520212218912013,0.9520212218912013,0.04797877810879869
1272,1273,394.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975820089992178,0.9975820089992178,0.002417991000782216
1273,1274,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998781402797169,0.9998781402797169,0.00012185972028311287
1274,1275,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999938586241955,0.9999938586241955,6.141375804458171e-06
1275,1276,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996904925049,0.9999996904925049,3.095074950776322e-07
1276,1277,656.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999844017217,0.9999999844017217,1.5598278335637872e-08
1277,1278,580.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999999213892,0.999999999213892,7.861079565074647e-10
1278,1279,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999603825,0.9999999999603825,3.9617531477631474e-11
1279,1280,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999980034,0.9999999999980034,1.9966250874858815e-12
1280,1281,550.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0058620603103918e-13,0.9999999999998994,-0.9999999999998994
1281,1282,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050397094217341065,0.050397094217341065,0.9496029057826589
1282,1283,421.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04785722711179441,0.9521427728882056,-0.9521427728882056
1283,1284,252.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9520147709663879,0.04798522903361213,-0.04798522903361213
1284,1285,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002418316108647886,0.002418316108647886,0.9975816838913522
1285,1286,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050275218112571296,0.9497247818874287,-0.9497247818874287
1286,1287,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04786336931332924,0.04786336931332924,0.9521366306866708
1287,1288,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.047984919484502675,0.9520150805154973,-0.9520150805154973
1288,1289,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047978793709073875,0.047978793709073875,0.9520212062909261
1289,1290,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9520208975696446,0.9520208975696446,0.047979102430355414
1290,1291,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975819926543537,0.9975819926543537,0.0024180073456463447
1291,1292,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00012186054401674973,0.9998781394559833,-0.9998781394559833
1292,1293,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05039095280002803,0.05039095280002803,0.949609047199972
1293,1294,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04785753662138137,0.9521424633786186,-0.9521424633786186
1294,1295,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047985213435228324,0.047985213435228324,0.9520147865647717
