,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.49994407861593376,0.5000559213840662,0.4999999999999759,-0.49999999999997585,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500055921384042,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.499944078615958,-0.4999440786159579,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001118365136575,0.49988816348634235,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,0.5,-0.5,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000483,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,-0.4999999999999517,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000559213840662,0.49994407861593376,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,-0.4999440786159579,0.499944078615958
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49988816348634235,0.5001118365136575,0.5,-0.5,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998881634863665,0.5001118365136334,0.4998881634863665,0.5,0.5,-0.5001118365136334,0.5001118365136334,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994409737848966,0.5000559026215102,0.49994409737848966,0.5,0.5,-0.5000559026215102,0.5000559026215103,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999749851884,0.4999999749851884,0.5000000250148116,0.5,0.5,0.5000000250148116,-0.5000000250148116,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500055896372004,0.500055896372004,0.4999441036279959,0.5,0.5,0.499944103627996,-0.4999441036279959,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500111811504417,0.499888188495583,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000000000000483,0.49999999999995176,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,0.5,-0.5,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001118365136334,0.5001118365136334,0.4998881634863665,0.5,0.5,0.49988816348636655,-0.4998881634863665,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5001677453895461,0.5001677453895461,0.49983225461045383,0.5,0.5,0.4998322546104539,-0.49983225461045383,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5002236480124553,0.4997763519875446,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994407861598206,0.5000000000000965,0.49999999999990347,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5000000062544023,0.49999999374559756,0.5,-0.5,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5000559213840179,0.49994407861598206,0.5,0.5,0.0,0.0,0.5,-0.5
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.4999999999999759,-0.49999999999997585,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999440786159579,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,-0.500055921384042,0.5000559213840421,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999374562165,0.5000000062543782,0.5,0.5,0.0,0.0,-0.5,0.5
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,0.5,-0.5,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,0.5000559213840421,-0.500055921384042
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999374562165,0.5,0.5,0.5000000062543782,0.49999999374562165,0.0,0.0,-0.5000000062543782,0.5000000062543783
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999440848696608,0.5000559151303391,0.5,-0.5,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994407861600615,0.5000000000000241,0.49999999999997585,0.5000559213839938,0.49994407861600615,0.0,0.0,-0.5000559213839938,0.5000559213839939
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000062544264,0.5,0.5,0.49999999374557347,0.5000000062544264,0.0,0.0,-0.49999999374557347,0.4999999937455736
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559276377449,0.5,0.5,0.4999440723622551,0.5000559276377449,0.0,0.0,-0.4999440723622551,0.49994407236225513
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988815723333896,0.5,0.5,0.49988815723333896,0.500111842766661,0.0,0.0,0.5001118427666611,-0.500111842766661
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999440911261615,0.5,0.5,0.4999440911261615,0.5000559088738384,0.0,0.0,0.5000559088738386,-0.5000559088738384
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000187631827,0.4999999812368173,-0.5,0.5,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49994407861598206,0.5000559213840179,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,0.5,-0.5,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,0.5,-0.5
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999999999517,0.5000000000000483,0.4999999999999517,0.5000559213840179,0.49994407861598206,-0.5000000000000483,0.5000000000000483,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999997585,0.49994407861603035,0.5000559213839696,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.49994407861600615,0.5000559213839938,-0.49999999999997585,0.4999999999999759,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500055921384042,0.4999440786159579,0.500055921384042,0.49999999999997585,0.5000000000000241,-0.4999440786159579,0.499944078615958,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988816348634235,0.49988816348634235,0.5001118365136575,0.5,0.5,0.5001118365136576,-0.5001118365136575,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999440973784655,0.4999440973784655,0.5000559026215343,0.5,0.5,0.5000559026215345,-0.5000559026215343,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000000250147874,0.4999999749852125,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,0.5,-0.5,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.4999440786159821,-0.49994407861598206,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4999999999999517,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,-0.4999999999999517,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49994407861593376,0.5000559213840662,0.49994407861593376,0.49999999999997585,0.5000000000000241,-0.5000559213840662,0.5000559213840663,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999374564585,0.500000006254354,0.5,0.5,0.0,0.0,-0.5,0.5
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,-0.49994407861598206,0.4999440786159821,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,-0.5,0.5
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.4999999999999276,0.5000000000000724,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.0,0.0,0.5000000000000483,-0.5000000000000483
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213839696,0.49999999999997585,0.5000000000000241,0.5000559213839696,0.49994407861603035,0.0,0.0,0.4999440786160304,-0.49994407861603035
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998881634864148,0.5,0.5,0.5001118365135852,0.4998881634864148,0.0,0.0,-0.5001118365135852,0.5001118365135853
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000559026214619,0.49994409737853795,0.5,-0.5,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.500055921384042,0.4999440786159579,0.4999999999999759,-0.49999999999997585,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500055921384042,0.5000000000000241,0.49999999999997585,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988816348634235,0.5,0.5,0.5001118365136575,0.49988816348634235,0.0,0.0,-0.5001118365136575,0.5001118365136576
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999440973784655,0.5,0.5,0.5000559026215343,0.4999440973784655,0.0,0.0,-0.5000559026215343,0.5000559026215345
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000250147874,0.5,0.5,0.4999999749852125,0.5000000250147874,0.0,0.0,-0.4999999749852125,0.49999997498521265
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999440536039923,0.5000559463960076,0.5,-0.5,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,-0.5000559213840179,0.5000559213840179,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,-0.5,0.5
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,-0.5,0.5,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.5000559213840179,-0.5000559213840179,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000000062544023,0.49999999374559756,0.5,0.5,0.0,0.0,-0.5,0.5
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,0.5,-0.5,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,0.5000559213840421,-0.500055921384042
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000062543782,0.5,0.5,0.5000000062543782,0.49999999374562165,0.0,0.0,0.49999999374562176,-0.49999999374562165
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994407236230326,0.5,0.5,0.5000559276376967,0.49994407236230326,0.0,0.0,-0.5000559276376967,0.5000559276376968
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999999857697,0.500000000001423,0.5,-0.5,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.5,0.5,0.4999440786159821,-0.49994407861598206,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001118365136334,0.5001118365136334,0.4998881634863665,0.5,0.5,0.49988816348636655,-0.4998881634863665,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5001677453895461,0.49983225461045383,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000559213840179,0.5000000000000724,0.4999999999999276,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,0.5,-0.5,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.4999440786159821,-0.49994407861598206,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001118365136334,0.5,0.5,0.4998881634863665,0.5001118365136334,0.0,0.0,-0.4998881634863665,0.49988816348636655
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001677453895461,0.5,0.5,0.49983225461045383,0.5001677453895461,0.0,0.0,-0.49983225461045383,0.4998322546104539
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4997763519875446,0.5002236480124553,0.5,-0.5,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000965,0.5000559213840179,0.49994407861598206,0.49999999999990347,0.5000000000000965,0.0,0.0,-0.49999999999990347,0.4999999999999035
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786158856,0.5000559213841144,0.4999999999999759,-0.49999999999997585,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.4999999999999759,-0.49999999999997585,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999440786159579,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,-0.500055921384042,0.5000559213840421,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999374562165,0.5000000062543782,0.5,0.5,0.0,0.0,-0.5,0.5
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000559213840179,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998881634863665,0.5,0.5,0.4998881634863665,0.5001118365136334,0.0,0.0,0.5001118365136334,-0.5001118365136334
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49994409737848966,0.5000559026215102,-0.5,0.5,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.5000559213840179,-0.5000559213840179,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999374559756,0.5000000062544023,0.49999999374559756,0.5,0.5,-0.5000000062544023,0.5000000062544024,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4999440848696849,0.500055915130315,0.5,0.5,0.0,0.0,0.5,-0.5
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999374559756,0.5,0.5,0.49999999374559756,0.5000000062544023,0.0,0.0,0.5000000062544024,-0.5000000062544023
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500055915130315,0.5,0.5,0.500055915130315,0.4999440848696849,0.0,0.0,0.499944084869685,-0.4999440848696849
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998881697393699,0.5,0.5,0.50011183026063,0.4998881697393699,0.0,0.0,-0.50011183026063,0.5001118302606301
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000558963692062,0.5,0.5,0.5000558963692062,0.4999441036307937,0.0,0.0,0.4999441036307938,-0.4999441036307937
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49988818849838046,0.5,0.5,0.5001118115016195,0.49988818849838046,0.0,0.0,-0.5001118115016195,0.5001118115016195
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000558776122938,0.49994412238770625,0.5,-0.5,0.0,0.0
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000241,0.4999999999999759,-0.5000559213840179,0.5000559213840179,0.0,0.0
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000000062544023,0.49999999374559756,0.5000000062544023,0.5,0.5,0.5000000062544024,-0.5000000062544023,0.0,0.0
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.500055915130315,0.4999440848696849,0.5,0.5,0.0,0.0,0.5,-0.5
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,-0.5000000000000241,0.5000000000000242,0.0,0.0
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999997585,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994407861600615,0.49999999999997585,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.0,0.0,0.5000559213839939,-0.5000559213839938
