,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803269052886804,0.803269052886804,0.19673094711319605,0.011157656194154049,0.988842343805846,0.19673094711319605,-0.19673094711319605,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782659627705302,0.9582174390678304,0.041782560932169616,0.02173403722946983,0.9782659627705302,0.0,0.0,-0.02173403722946983,0.02173403722946976
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953840321100074,0.9483036451953979,0.051696354804602176,0.004615967889992707,0.9953840321100074,0.0,0.0,-0.004615967889992707,0.004615967889992634
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386043418695168,0.9386043418695168,0.06139565813048325,0.0009803590256371097,0.9990196409743629,0.0613956581304832,-0.06139565813048325,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986960527235547,0.986960527235547,0.013039472764453039,0.01177693165058864,0.9882230683494114,0.013039472764453053,-0.013039472764453039,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972306209404327,0.9972306209404327,0.002769379059567291,0.022339914310587586,0.9776600856894124,0.002769379059567312,-0.002769379059567291,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994118274170963,0.9994118274170963,0.0005881725829036248,0.0326743608568534,0.9673256391431466,0.0005881725829036677,-0.0005881725829036248,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998750813883407,0.9998750813883407,0.00012491861165931354,0.04278521579767142,0.9572147842023286,0.00012491861165930818,-0.00012491861165931354,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0526773166640892,0.9999734692503655,2.653074963449511e-05,0.0526773166640892,0.9473226833359109,0.0,0.0,0.9473226833359107,-0.9473226833359109
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20119644783763724,0.989156260010323,0.010843739989676941,0.7988035521623627,0.20119644783763724,0.0,0.0,-0.7988035521623627,0.7988035521623628
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303466811865986,0.9785730872200912,0.021426912779908755,0.1696533188134013,0.8303466811865986,0.0,0.0,-0.1696533188134013,0.1696533188134014
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639683017101164,0.9682188873684977,0.03178111263150223,0.036031698289883646,0.9639683017101164,0.0,0.0,-0.036031698289883646,0.03603169828988362
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958088706496303,0.958088706496303,0.04191129350369699,0.007652566367305571,0.9923474336326944,0.041911293503697045,-0.04191129350369699,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910987000252854,0.9910987000252854,0.00890129997471456,0.018304782006643466,0.9816952179933565,0.00890129997471456,-0.00890129997471456,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0018904962031979352,0.9981095037968021,0.0018904962031979352,0.02872653092619013,0.9712734690738098,0.0018904962031979222,-0.0018904962031979352,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9985209639143903,0.9985209639143903,0.001479036085609764,0.03892279940398666,0.9610772005960133,0.0014790360856097307,-0.001479036085609764,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996858759830384,0.9996858759830384,0.0003141240169616526,0.048898465837124004,0.951101534162876,0.0003141240169616255,-0.0003141240169616526,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05865830307580848,0.9999332849962268,6.671500377317992e-05,0.05865830307580848,0.9413416969241916,0.0,0.0,-0.05865830307580848,0.05865830307580844
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9541084785978429,0.9891169451652868,0.010883054834713128,0.04589152140215719,0.9541084785978429,0.0,0.0,-0.04589152140215719,0.04589152140215713
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902533621812316,0.9785346229739991,0.021465377026000897,0.009746637818768382,0.9902533621812316,0.0,0.0,-0.009746637818768382,0.009746637818768389
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020700326741789083,0.9681812553181596,0.031818744681840344,0.0020700326741789083,0.9979299673258211,0.0,0.0,0.9979299673258211,-0.9979299673258211
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580518886366923,0.9580518886366923,0.041948111363307644,0.7880553604927351,0.21194463950726494,0.04194811136330767,-0.041948111363307644,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910908804906106,0.9910908804906106,0.008909119509389447,0.7818231195863572,0.21817688041364278,0.00890911950938944,-0.008909119509389447,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981078430505452,0.9981078430505452,0.0018921569494547343,0.7757257167425264,0.2242742832574736,0.0018921569494547708,-0.0018921569494547343,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23023976533662574,0.9995981356050284,0.00040186439497153013,0.7697602346633743,0.23023976533662574,0.0,0.0,-0.7697602346633743,0.7697602346633743
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011210953078972219,0.9887890469210278,0.011210953078972219,0.16348497468208578,0.8365150253179142,-0.9887890469210278,0.9887890469210278,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17076566788914718,0.2100032516910938,0.7899967483089062,0.17076566788914718,0.8292343321108528,0.0,0.0,0.8292343321108528,-0.8292343321108528
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1761163381607318,0.2162774956226623,0.7837225043773377,0.8238836618392682,0.1761163381607318,0.0,0.0,-0.8238836618392682,0.8238836618392682
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22241599273243923,0.22241599273243923,0.7775840072675607,0.1749799398973625,0.8250200601026375,0.7775840072675608,-0.7775840072675607,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18201193302014324,0.8348533789915447,0.16514662100845545,0.18201193302014324,0.8179880669798567,0.0,0.0,0.8179880669798567,-0.8179880669798567
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262721917832876,0.8276086364440697,0.17239136355593038,0.8262721917832876,0.1737278082167123,0.0,0.0,0.1737278082167124,-0.1737278082167123
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205206380057247,0.8205206380057247,0.17947936199427533,0.963102944204043,0.03689705579595698,0.17947936199427528,-0.17947936199427533,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.038118595414873196,0.9618814045851268,0.038118595414873196,0.9530834496603708,0.046916550339629055,-0.9618814045851268,0.9618814045851268,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0567192674428484,0.20428849139568417,0.7957115086043158,0.9432807325571515,0.0567192674428484,0.0,0.0,-0.9432807325571515,0.9432807325571516
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2003380010239736,0.2106863774036309,0.7893136225963691,0.2003380010239736,0.7996619989760263,0.0,0.0,0.7996619989760264,-0.7996619989760263
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16983563942347946,0.2169458415234209,0.783054158476579,0.8301643605765205,0.16983563942347946,0.0,0.0,-0.8301643605765205,0.8301643605765205
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77693012140898,0.22306987859101984,0.77693012140898,0.17631386158856877,0.8236861384114312,-0.22306987859101984,0.22306987859102,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047376535980371864,0.047376535980371864,0.952623464019628,0.1833169945598994,0.8166830054401006,0.9526234640196282,-0.952623464019628,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098313892178494,0.7976777496632875,0.20232225033671247,0.1901686107821507,0.8098313892178494,0.0,0.0,-0.1901686107821507,0.19016861078215064
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912373229161629,0.7912373229161629,0.2087626770838371,0.04038882384284667,0.9596111761571533,0.2087626770838371,-0.2087626770838371,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05033277200675277,0.9556620887378772,0.04433791126212286,0.05033277200675277,0.9496672279932472,0.0,0.0,0.9496672279932472,-0.9496672279932472
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945803581317428,0.945803581317428,0.054196418682571953,0.7983056077289078,0.2016943922710922,0.05419641868257197,-0.054196418682571953,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20814840308314542,0.9884895325359919,0.011510467464008085,0.7918515969168546,0.20814840308314542,0.0,0.0,-0.7918515969168546,0.7918515969168546
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779207847723655,0.9779207847723655,0.022079215227634515,0.1681768327907115,0.8318231672092885,0.022079215227634452,-0.022079215227634515,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953107217287359,0.9953107217287359,0.004689278271264148,0.17535601498967543,0.8246439850103245,0.004689278271264086,-0.004689278271264148,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176201284852109,0.99900407100168,0.0009959289983200153,0.18237987151478907,0.8176201284852109,0.0,0.0,-0.18237987151478907,0.18237987151478907
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612653819534385,0.9882078352419078,0.011792164758092229,0.0387346180465615,0.9612653819534385,0.0,0.0,-0.0387346180465615,0.03873461804656153
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917733759611113,0.9776451821588192,0.022354817841180846,0.008226624038888766,0.9917733759611113,0.0,0.0,-0.008226624038888766,0.008226624038888741
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9673110580588806,0.9673110580588806,0.032688941941119494,0.0017472056390454137,0.9982527943609546,-0.9673110580588806,0.9673110580588805,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.24322092873907106,0.756779071260929,0.24322092873907106,0.012527187103100561,0.9874728128968995,-0.756779071260929,0.7567790712609289,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769260624386321,0.16072797961449714,0.8392720203855029,0.02307393756136794,0.9769260624386321,0.0,0.0,-0.02307393756136794,0.023073937561367885
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16806832197167162,0.16806832197167162,0.8319316780283283,0.00490054165981426,0.9950994583401858,0.8319316780283283,-0.8319316780283283,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01561229891270884,0.8233107879635214,0.17668921203647858,0.01561229891270884,0.9843877010872912,0.0,0.0,0.9843877010872911,-0.9843877010872912
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20906847501675674,0.8163157759117657,0.18368422408823426,0.7909315249832433,0.20906847501675674,0.0,0.0,-0.7909315249832433,0.7909315249832433
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320185760262143,0.8094721049083939,0.1905278950916061,0.16798142397378568,0.8320185760262143,0.0,0.0,-0.16798142397378568,0.16798142397378568
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1972234993959099,0.8027765006040901,0.1972234993959099,0.035676614104942356,0.9643233858950576,-0.8027765006040901,0.8027765006040901,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1704971106152643,0.1704971106152643,0.8295028893847357,0.04572251359597448,0.9542774864040255,0.8295028893847357,-0.8295028893847357,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8238266244955028,0.8238266244955028,0.1761733755044972,0.055551064360559455,0.9444489356394405,0.1761733755044972,-0.1761733755044972,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625835441517635,0.9625835441517635,0.037416455848236496,0.06516696886152107,0.9348330311384789,0.037416455848236496,-0.037416455848236496,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.925425172178764,0.9920533328930438,0.007946667106956202,0.07457482782123602,0.925425172178764,0.0,0.0,-0.07457482782123602,0.07457482782123603
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841614787446025,0.9814074802898151,0.018592519710184954,0.015838521255397572,0.9841614787446025,0.0,0.0,-0.015838521255397572,0.01583852125539753
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966361470366514,0.9709919567384867,0.029008043261513336,0.0033638529633486583,0.9966361470366514,0.0,0.0,-0.0033638529633486583,0.0033638529633486236
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608017789395404,0.9608017789395404,0.03919822106045963,0.0007144294960726438,0.9992855705039274,0.03919822106045956,-0.03919822106045963,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011516755657044232,0.9916749139679131,0.008325086032086967,0.011516755657044232,0.9884832443429559,0.0,0.0,0.9884832443429558,-0.9884832443429559
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810372486725022,0.9810372486725022,0.01896275132749783,0.7900616959698564,0.20993830403014357,0.018962751327497807,-0.01896275132749783,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959726096762658,0.9959726096762658,0.0040273903237342396,0.7837860468588507,0.21621395314114933,0.004027390323734226,-0.0040273903237342396,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7776461749714897,0.9991446455981212,0.0008553544018787924,0.7776461749714897,0.22235382502851034,0.0,0.0,0.2223538250285103,-0.22235382502851034
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883453684273201,0.9883453684273201,0.011654631572679913,0.952775542541311,0.047224457458688945,0.011654631572679874,-0.011654631572679913,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975247394425073,0.9975247394425073,0.00247526055749275,0.9429794871830406,0.05702051281695938,0.002475260557492698,-0.00247526055749275,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999474293563956,0.999474293563956,0.0005257064360439899,0.9333953750318694,0.06660462496813058,0.0005257064360439934,-0.0005257064360439899,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.07598137942355306,0.9998883482160852,0.00011165178391482654,0.9240186205764469,0.07598137942355306,0.0,0.0,0.0759813794235531,-0.07598137942355306
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01092701938215992,0.9890729806178401,0.01092701938215992,0.9405557113461834,0.05944428865381649,-0.9890729806178401,0.9890729806178401,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310240389583012,0.2100635547454014,0.7899364452545986,0.9310240389583012,0.06897596104169876,0.0,0.0,0.06897596104169879,-0.06897596104169876
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7836635060137714,0.21633649398622853,0.7836635060137714,0.9853505900450859,0.014649409954914108,-0.21633649398622853,0.21633649398622856,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9540535290737426,0.045946470926257366,0.9540535290737426,0.9748497550804476,0.025150244919552422,-0.045946470926257366,0.045946470926257366,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03542388837105313,0.009758308233985706,0.9902416917660143,0.9645761116289469,0.03542388837105313,0.0,0.0,-0.9645761116289469,0.9645761116289469
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9796350350448557,0.020364964955144303,0.9796350350448557,0.20486080481614455,0.7951391951838555,-0.020364964955144303,0.020364964955144282,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21124630849902654,0.004325198458126775,0.9956748015418733,0.21124630849902654,0.7887536915009735,0.0,0.0,0.7887536915009734,-0.7887536915009735
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324811136264663,0.0150494035871193,0.9849505964128807,0.8324811136264663,0.16751888637353363,0.0,0.0,0.16751888637353374,-0.16751888637353363
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025541584462930186,0.025541584462930186,0.9744584155370698,0.9644216216111436,0.0355783783888563,0.9744584155370698,-0.9744584155370698,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045626403265256056,0.7930403491647094,0.20695965083529055,0.9543735967347439,0.045626403265256056,0.0,0.0,-0.9543735967347439,0.954373596734744
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7973060489833399,0.7867002552044389,0.2132997447955611,0.2026939510166601,0.7973060489833399,0.0,0.0,-0.2026939510166601,0.2026939510166601
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04304900923423516,0.7804973327686346,0.21950266723136536,0.04304900923423516,0.9569509907657648,0.0,0.0,0.9569509907657648,-0.9569509907657648
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7967586510028616,0.7744286140736578,0.2255713859263422,0.7967586510028616,0.20324134899713842,0.0,0.0,0.20324134899713842,-0.20324134899713842
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23150880445445032,0.7684911955455497,0.23150880445445032,0.9568347320387618,0.04316526796123818,-0.7684911955455497,0.7684911955455497,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9469508538162007,0.1632154507203305,0.8367845492796695,0.9469508538162007,0.05304914618379928,0.0,0.0,0.0530491461837993,-0.05304914618379928
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9887331951817991,0.17050197523098864,0.8294980247690114,0.9887331951817991,0.011266804818200811,0.0,0.0,0.01126680481820086,-0.011266804818200811
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8223691483439259,0.17763085165607403,0.8223691483439259,0.9976071077492629,0.002392892250737102,-0.17763085165607403,0.17763085165607406,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868410960808304,0.03772600087409056,0.9622739991259095,0.9868410960808304,0.013158903919169624,0.0,0.0,0.013158903919169629,-0.013158903919169624
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002794744359599491,0.04772756072140341,0.9522724392785966,0.9972052556404005,0.002794744359599491,0.0,0.0,-0.9972052556404005,0.9972052556404005
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9424872688444208,0.05751273115557919,0.9424872688444208,0.21179072213636496,0.788209277863635,-0.05751273115557919,0.0575127311555792,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877851998928221,0.012214800107177903,0.9877851998928221,0.21802629313225574,0.7819737068677443,-0.012214800107177903,0.012214800107177903,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974057684505592,0.002594231549440851,0.9974057684505592,0.2241269540172264,0.7758730459827736,-0.002594231549440851,0.0025942315494408286,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999449025995263,0.0005509740047370437,0.999449025995263,0.2300956236479527,0.7699043763520473,-0.0005509740047370437,0.000550974004737026,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011701821834732003,0.00011701821834732003,0.9998829817816527,0.23593515772999263,0.7640648422700074,0.9998829817816527,-0.9998829817816527,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2416483501840968,0.7876405709199727,0.21235942908002725,0.2416483501840968,0.7583516498159032,0.0,0.0,0.7583516498159032,-0.7583516498159032
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21858269577902187,0.7814173042209781,0.21858269577902187,0.838938029418357,0.16106197058164295,-0.7814173042209781,0.7814173042209781,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316049131449612,0.16596075302925595,0.834039246970744,0.8316049131449612,0.1683950868550388,0.0,0.0,0.1683950868550388,-0.1683950868550388
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03576446959893023,0.17318788136925858,0.8268121186307414,0.9642355304010698,0.03576446959893023,0.0,0.0,-0.9642355304010698,0.9642355304010698
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8197413533065118,0.1802586466934883,0.8197413533065118,0.20478847071662976,0.7952115292833702,-0.1802586466934883,0.18025864669348823,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617158967638808,0.03828410323611922,0.9617158967638808,0.2111755393887317,0.7888244606112683,-0.03828410323611922,0.038284103236119194,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21742442021186592,0.008130941774383026,0.991869058225617,0.21742442021186592,0.7825755797881341,0.0,0.0,0.7825755797881341,-0.7825755797881341
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8337932474461595,0.018772807490791195,0.9812271925092089,0.8337932474461595,0.16620675255384054,0.0,0.0,0.16620675255384054,-0.16620675255384054
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647002982102094,0.029184430413853914,0.9708155695861461,0.9647002982102094,0.035299701789790555,0.0,0.0,0.03529970178979058,-0.035299701789790555
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925028981837275,0.03937079197683675,0.9606292080231633,0.9925028981837275,0.0074971018162724445,0.0,0.0,0.0074971018162725,-0.0074971018162724445
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9506632341631255,0.04933676583687463,0.9506632341631255,0.9984077334143425,0.0015922665856574394,-0.04933676583687463,0.04933676583687452,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876243997560951,0.010478353584041304,0.9895216464159587,0.9876243997560951,0.01237560024390494,0.0,0.0,0.012375600243904938,-0.01237560024390494
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973716170289892,0.02106943171614887,0.9789305682838512,0.9973716170289892,0.002628382971010701,0.0,0.0,0.0026283829710107565,-0.002628382971010701
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03143136587306827,0.03143136587306827,0.9685686341269317,0.9994417727701166,0.000558227229883372,0.9685686341269317,-0.9685686341269317,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20570875383988974,0.7942912461601103,0.20570875383988974,0.988636067084628,0.011363932915371874,-0.7942912461601103,0.7942912461601103,0.0,0.0
