,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6227988761098714,0.37720112389012866,0.6227988761098714,0.9994328210090194,0.0005671789909805387,-0.37720112389012866,0.3772011238901286,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896243411291761,0.010375658870823923,0.9896243411291761,0.7527616745649659,0.24723832543503413,-0.010375658870823923,0.010375658870823923,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028540290626245454,0.00028540290626245454,0.9997145970937376,0.6279220376422396,0.37207796235776036,0.9997145970937376,-0.9997145970937376,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9725008835587426,0.9725008835587426,0.027499116441257354,0.564741016385127,0.4352589836148731,0.027499116441257354,-0.027499116441257354,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46723473703333757,0.9992435827112576,0.000756417288742383,0.5327652629666625,0.46723473703333757,0.0,0.0,-0.5327652629666625,0.5327652629666624
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853452434877235,0.7526659015460091,0.24733409845399082,0.014654756512276546,0.9853452434877235,0.0,0.0,-0.014654756512276546,0.014654756512276546
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995968920960833,0.6278735671620642,0.37212643283793573,0.0004031079039166826,0.9995968920960833,0.0,0.0,-0.0004031079039166826,0.0004031079039167329
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647164855989616,0.5647164855989616,0.43528351440103835,1.1088275814338897e-05,0.9999889117241857,0.4352835144010384,-0.43528351440103835,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753043110654992,0.9880266707295546,0.01197332927044531,0.2469568893450081,0.753043110654992,0.0,0.0,-0.2469568893450081,0.24695688934500803
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7469890510534544,0.7469890510534544,0.2530109489465456,0.006793035008002712,0.9932069649919972,0.25301094894654563,-0.2530109489465456,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25038921525697966,0.9930404361742637,0.006959563825736259,0.25038921525697966,0.7496107847430202,0.0,0.0,0.7496107847430203,-0.7496107847430202
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020619519125954833,0.7495265049338788,0.2504734950661212,0.9793804808740452,0.020619519125954833,0.0,0.0,-0.9793804808740452,0.9793804808740452
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262847265584323,0.6262847265584323,0.3737152734415678,0.02693978657723317,0.9730602134227668,0.37371527344156774,-0.3737152734415678,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394145652526896,0.989720226302465,0.010279773697534966,0.26058543474731044,0.7394145652526896,0.0,0.0,-0.26058543474731044,0.26058543474731044
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928320850432275,0.7478461552015414,0.25215384479845854,0.0071679149567724365,0.9928320850432275,0.0,0.0,-0.0071679149567724365,0.007167914956772492
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019716760024344505,0.6254343058525156,0.37456569414748436,0.00019716760024344505,0.9998028323997565,0.0,0.0,0.9998028323997565,-0.9998028323997565
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634819816829847,0.5634819816829847,0.4365180183170153,0.972498456473091,0.027501543526909034,0.4365180183170153,-0.4365180183170153,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879927132710647,0.9879927132710647,0.012007286728935251,0.7391302614958565,0.2608697385041435,0.012007286728935251,-0.012007286728935251,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621023214318867,0.9996697159600726,0.0003302840399274417,0.621023214318867,0.3789767856811331,0.0,0.0,0.378976785681133,-0.3789767856811331
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895754980588707,0.7528815664943813,0.24711843350561866,0.9895754980588707,0.01042450194112926,0.0,0.0,0.010424501941129316,-0.01042450194112926
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720172853586303,0.6279827146413697,0.3720172853586303,0.999713253569014,0.00028674643098599087,-0.6279827146413697,0.6279827146413697,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24709639923298046,0.017273899814229332,0.9827261001857707,0.7529036007670196,0.24709639923298046,0.0,0.0,-0.7529036007670196,0.7529036007670196
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443064458452309,0.25569355415476913,0.7443064458452309,0.020710094507695676,0.9792899054923043,-0.25569355415476913,0.25569355415476913,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574326035089887,0.0070333541586986015,0.9929666458413013,0.2574326035089887,0.7425673964910113,0.0,0.0,0.7425673964910113,-0.7425673964910113
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02042577687767122,0.25051084016508485,0.7494891598349152,0.9795742231223288,0.02042577687767122,0.0,0.0,-0.9795742231223288,0.9795742231223288
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973054884161135,0.37373417370072937,0.6262658262992706,0.026945115838865052,0.973054884161135,0.0,0.0,-0.026945115838865052,0.026945115838865052
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4360971879436086,0.4360971879436086,0.5639028120563915,0.0007411784124490908,0.9992588215875509,0.5639028120563914,-0.5639028120563915,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526736139023629,0.984488743952153,0.015511256047846977,0.24732638609763707,0.7526736139023629,0.0,0.0,-0.24732638609763707,0.24732638609763713
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931968012570126,0.7451985153515004,0.2548014846484996,0.006803198742987432,0.9931968012570126,0.0,0.0,-0.006803198742987432,0.006803198742987404
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999812864636617,0.6240943420896431,0.3759056579103569,0.0001871353633830005,0.999812864636617,0.0,0.0,-0.0001871353633830005,0.0001871353633829953
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999948524737331,0.5628038294464621,0.4371961705535379,5.147526266902774e-06,0.9999948524737331,0.0,0.0,-5.147526266902774e-06,5.147526266902069e-06
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.415928352046635e-07,0.5317848576068924,0.4682151423931076,1.415928352046635e-07,0.9999998584071648,0.0,0.0,0.9999998584071648,-0.9999998584071648
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027506963114794836,0.5160862352183739,0.48391376478162607,0.9724930368852052,0.027506963114794836,0.0,0.0,-0.9724930368852052,0.9724930368852052
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732496661173482,0.5081412025405689,0.4918587974594311,0.0267503338826518,0.9732496661173482,0.0,0.0,-0.0267503338826518,0.0267503338826518
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992641794483945,0.5041202418034308,0.49587975819656915,0.0007358205516054678,0.9992641794483945,0.0,0.0,-0.0007358205516054678,0.0007358205516054817
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999797598083621,0.5020852438486996,0.4979147561513004,2.024019163798579e-05,0.9999797598083621,0.0,0.0,-2.024019163798579e-05,2.0240191637932448e-05
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010553365836244,0.5010553365836244,0.4989446634163755,5.567462836537396e-07,0.9999994432537164,0.49894466341637556,-0.4989446634163755,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862755456037976,0.9862755456037976,0.013724454396202401,0.24695155936482274,0.7530484406351773,0.013724454396202401,-0.013724454396202401,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996224818856991,0.9996224818856991,0.0003775181143008833,0.3719328307823693,0.6280671692176307,0.0003775181143008677,-0.0003775181143008833,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43518553289540696,0.9999896156216844,1.038437831559489e-05,0.43518553289540696,0.564814467104593,0.0,0.0,0.564814467104593,-0.564814467104593
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2469565331042826,0.7530434668957174,0.2469565331042826,0.984463667086818,0.015536332913182016,-0.7530434668957174,0.7530434668957174,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020713941800683533,0.020713941800683533,0.9792860581993165,0.7451858240140306,0.25481417598596945,0.9792860581993165,-0.9792860581993165,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37591208096382156,0.9730628107041656,0.02693718929583444,0.6240879190361784,0.37591208096382156,0.0,0.0,-0.6240879190361784,0.6240879190361784
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394158797301689,0.7394158797301689,0.26058412026983113,0.01716676580000831,0.9828332341999917,0.26058412026983113,-0.26058412026983113,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74436066609608,0.9928321212005162,0.007167878799483773,0.2556393339039201,0.74436066609608,0.0,0.0,-0.2556393339039201,0.25563933390392
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929681372759528,0.7494210772579504,0.2505789227420497,0.007031862724047239,0.9929681372759528,0.0,0.0,-0.007031862724047239,0.007031862724047211
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626231369881033,0.626231369881033,0.37376863011896705,0.00019342521596629313,0.9998065747840337,0.373768630118967,-0.37376863011896705,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897187586221001,0.9897187586221001,0.01028124137789993,0.24704916960451279,0.7529508303954873,0.010281241377899875,-0.01028124137789993,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280177689247367,0.9997171942326005,0.00028280576739946744,0.37198223107526335,0.6280177689247367,0.0,0.0,-0.37198223107526335,0.3719822310752633
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529055951267916,0.7529055951267916,0.24709440487320844,0.010232102958338818,0.9897678970416612,0.24709440487320844,-0.24709440487320844,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932031823568997,0.9932031823568997,0.0067968176431002225,0.25212971875915935,0.7478702812408407,0.00679681764310025,-0.0067968176431002225,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6254465159793583,0.9998130401613211,0.0001869598386789184,0.3745534840206417,0.6254465159793583,0.0,0.0,-0.3745534840206417,0.3745534840206417
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529541025064121,0.7529541025064121,0.24704589749358793,0.010302830328280665,0.9896971696717194,0.24704589749358785,-0.24704589749358793,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2521655137003648,0.9932045166477907,0.006795483352209281,0.2521655137003648,0.7478344862996352,0.0,0.0,0.7478344862996352,-0.7478344862996352
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794293414567264,0.7496095456422733,0.25039045435772667,0.9794293414567264,0.020570658543273557,0.0,0.0,0.020570658543273557,-0.020570658543273557
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263267532487655,0.6263267532487655,0.3736732467512345,0.9994341635740848,0.0005658364259152511,0.3736732467512345,-0.3736732467512345,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010278617670750445,0.9897213823292496,0.010278617670750445,0.7527623540337149,0.24723764596628509,-0.9897213823292496,0.9897213823292496,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02722423341241087,0.02722423341241087,0.9727757665875891,0.6279223815196374,0.37207761848036264,0.9727757665875891,-0.9727757665875891,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4352588095794008,0.973241889080752,0.026758110919247957,0.5647411904205992,0.4352588095794008,0.0,0.0,-0.5647411904205992,0.5647411904205992
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395065108389793,0.7395065108389793,0.26049348916102066,0.015534317293852795,0.9844656827061472,0.26049348916102066,-0.26049348916102066,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25481315588617726,0.9928346141874362,0.007165385812563707,0.25481315588617726,0.7451868441138227,0.0,0.0,0.7451868441138227,-0.7451868441138227
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02049782993701521,0.7494223389522605,0.2505776610477395,0.9795021700629848,0.02049782993701521,0.0,0.0,-0.9795021700629848,0.9795021700629848
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262320084212994,0.6262320084212994,0.37376799157870055,0.026943133877738834,0.9730568661222612,0.37376799157870055,-0.37376799157870055,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01028122381359392,0.9897187761864061,0.01028122381359392,0.2605871288075434,0.7394128711924566,-0.9897187761864061,0.9897187761864061,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027224161725325602,0.027224161725325602,0.9727758382746745,0.37883375763580635,0.6211662423641937,0.9727758382746744,-0.9727758382746745,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732418871088578,0.9732418871088578,0.02675811289114216,0.43867807434272527,0.5613219256572748,0.02675811289114216,-0.02675811289114216,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310348698857362,0.9992639654714646,0.0007360345285353821,0.4689651301142638,0.5310348698857362,0.0,0.0,-0.4689651301142638,0.4689651301142638
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871001916373014,0.752676217208868,0.24732378279113196,0.012899808362698495,0.9871001916373014,0.0,0.0,-0.012899808362698495,0.01289980836269855
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996451653969373,0.6278787878926786,0.37212121210732135,0.00035483460306270746,0.9996451653969373,0.0,0.0,-0.00035483460306270746,0.00035483460306273695
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647191277973855,0.5647191277973855,0.4352808722026144,9.76042372030487e-06,0.9999902395762797,0.43528087220261447,-0.4352808722026144,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7530437826775438,0.9880267434084196,0.011973256591580383,0.24695621732245623,0.7530437826775438,0.0,0.0,-0.24695621732245623,0.2469562173224562
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7469890878360422,0.7469890878360422,0.25301091216395777,0.006793016522700535,0.9932069834772994,0.25301091216395777,-0.25301091216395777,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930404371860412,0.9930404371860412,0.0069595628139588195,0.2503892059016155,0.7496107940983845,0.0069595628139588195,-0.0069595628139588195,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998085635352753,0.9998085635352753,0.00019143646472469505,0.3736726149107866,0.6263273850892134,0.00019143646472474796,-0.00019143646472469505,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.265836519613654e-06,0.9999947341634804,5.265836519613654e-06,0.4360660331973132,0.5639339668026868,-0.9999947341634804,0.9999947341634804,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027506822162392863,0.027506822162392863,0.9724931778376071,0.46764318276484235,0.5323568172351577,0.9724931778376071,-0.9724931778376071,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163757025247713,0.9732496622401751,0.026750337759824938,0.48362429747522884,0.5163757025247713,0.0,0.0,-0.48362429747522884,0.4836242974752287
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395104448151013,0.7395104448151013,0.26048955518489864,0.01330303759568452,0.9866969624043155,0.2604895551848987,-0.26048955518489864,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928347223991877,0.9928347223991877,0.007165277600812314,0.25368391093228654,0.7463160890677134,0.007165277600812314,-0.007165277600812314,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998029049454199,0.9998029049454199,0.00019709505458005792,0.37534005670819903,0.624659943291801,0.00019709505458009868,-0.00019709505458005792,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999945785128359,0.9999945785128359,5.421487164085874e-06,0.4369099212303465,0.5630900787696536,5.421487164092298e-06,-5.421487164085874e-06,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319297276579371,0.9999998508713315,1.491286685653947e-07,0.46807027234206294,0.5319297276579371,0.0,0.0,-0.46807027234206294,0.4680702723420629
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0128751935394803,0.7530486469294108,0.24695135307058924,0.0128751935394803,0.9871248064605197,0.0,0.0,0.9871248064605197,-0.9871248064605197
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37193272637738484,0.6280672736226152,0.37193272637738484,0.9728471905143482,0.027152809485651797,-0.6280672736226152,0.6280672736226152,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827237742246632,0.01727622577533683,0.9827237742246632,0.7393067549030536,0.2606932450969463,-0.01727622577533683,0.01727622577533683,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995247834275477,0.0004752165724523222,0.9995247834275477,0.6211125371812746,0.37888746281872543,-0.0004752165724523222,0.0004752165724523083,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3071766580853778e-05,1.3071766580853778e-05,0.9999869282334192,0.5612947456014266,0.43870525439857344,0.9999869282334192,-0.9999869282334192,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027506607444932274,0.9724933925550677,0.027506607444932274,0.5310211141289218,0.4689788858710782,-0.9724933925550677,0.9724933925550677,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156997065956856,0.026750343666051002,0.973249656333949,0.5156997065956856,0.48430029340431435,0.0,0.0,0.48430029340431435,-0.48430029340431435
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013321632193404487,0.2604895581740245,0.7395104418259755,0.9866783678065956,0.013321632193404487,0.0,0.0,-0.9866783678065956,0.9866783678065956
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9728594706876734,0.3787843773874943,0.6212156226125057,0.027140529312326578,0.9728594706876734,0.0,0.0,-0.027140529312326578,0.027140529312326578
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007465536444168225,0.43865308312523066,0.5613469168747693,0.0007465536444168225,0.9992534463555832,0.0,0.0,0.9992534463555832,-0.9992534463555832
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725135684168835,0.46895248212294716,0.5310475178770528,0.9725135684168835,0.027486431583116477,0.0,0.0,0.027486431583116477,-0.027486431583116477
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999243931633232,0.48428693053485194,0.515713069465148,0.999243931633232,0.0007560683667679827,0.0,0.0,0.0007560683667680035,-0.0007560683667679827
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5079523443063721,0.49204765569362785,0.5079523443063721,0.9999792028523783,2.0797147621677168e-05,-0.49204765569362785,0.49204765569362785,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530381970197783,0.013534738632307919,0.9864652613676921,0.7530381970197783,0.24696180298022175,0.0,0.0,0.24696180298022175,-0.24696180298022175
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2538011742348806,0.2538011742348806,0.7461988257651194,0.9932068298327956,0.006793170167204432,0.7461988257651194,-0.7461988257651194,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020525666482911653,0.9794743335170883,0.020525666482911653,0.7496107163392938,0.25038928366070634,-0.9794743335170883,0.9794743335170883,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37367265426446383,0.026942368178789144,0.9730576318212109,0.6263273457355363,0.37367265426446383,0.0,0.0,-0.6263273457355363,0.6263273457355362
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017228365636347887,0.26058674128926146,0.7394132587107385,0.017228365636347887,0.9827716343636521,0.0,0.0,0.9827716343636521,-0.9827716343636521
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.621166438486206,0.378833561513794,0.621166438486206,0.9729669330756038,0.02703306692439622,-0.378833561513794,0.378833561513794,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895794377213167,0.010420562278683265,0.9895794377213167,0.7393673563073397,0.2606326436926603,-0.010420562278683265,0.010420562278683265,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6211432073971354,0.00028663806282105964,0.999713361937179,0.6211432073971354,0.37885679260286464,0.0,0.0,0.37885679260286464,-0.37885679260286464
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895787987045161,0.24709634438812908,0.7529036556118709,0.9895787987045161,0.010421201295483906,0.0,0.0,0.01042120129548385,-0.010421201295483906
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00028665564023511343,0.3720061061127108,0.6279938938872892,0.9997133443597649,0.00028665564023511343,0.0,0.0,-0.9997133443597649,0.9997133443597649
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027499081982345297,0.4352226173528601,0.5647773826471398,0.027499081982345297,0.9725009180176547,0.0,0.0,0.9725009180176547,-0.9725009180176547
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9732494493312979,0.4672163321610556,0.5327836678389444,0.9732494493312979,0.026750550668702133,0.0,0.0,0.026750550668702133,-0.026750550668702133
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992641734852677,0.48340826947533844,0.5165917305246616,0.9992641734852677,0.0007358265147322032,0.0,0.0,0.0007358265147322518,-0.0007358265147322032
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083970324234426,0.49160296757655747,0.5083970324234426,0.9999797596443345,2.0240355665516172e-05,-0.49160296757655747,0.4916029675765574,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864774933890579,0.01352250661094212,0.9864774933890579,0.7530384788107646,0.24696152118923545,-0.01352250661094212,0.01352250661094212,0.0,0.0
