,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3002549629782369,0.699745037021763,0.3002549629782369,0.9625275997917292,0.03747240020827085,-0.699745037021763,0.699745037021763,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7414524064952116,0.25854759350478834,0.7414524064952116,0.9608730326522914,0.039126967347708666,-0.25854759350478834,0.2585475935047884,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592243842783935,0.09553030685523567,0.9044696931447643,0.9592243842783935,0.04077561572160657,0.0,0.0,0.040775615721606484,-0.04077561572160657
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030228124321816,0.09697718756781837,0.9030228124321816,0.9849338876866239,0.015066112313376089,-0.09697718756781837,0.09697718756781837,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016800831875467968,0.035831934696154345,0.9641680653038457,0.983199168124532,0.016800831875467968,0.0,0.0,-0.983199168124532,0.983199168124532
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29992635224732334,0.037492370156381995,0.962507629843618,0.29992635224732334,0.7000736477526767,0.0,0.0,0.7000736477526767,-0.7000736477526767
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25866901132011033,0.03914686585874246,0.9608531341412576,0.7413309886798897,0.25866901132011033,0.0,0.0,-0.7413309886798897,0.7413309886798897
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27391311545343594,0.0407954430511098,0.9592045569488903,0.27391311545343594,0.726086884546564,0.0,0.0,0.726086884546564,-0.726086884546564
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317194024356265,0.04243812290534954,0.9575618770946506,0.7317194024356265,0.26828059756437345,0.0,0.0,0.2682805975643735,-0.26828059756437345
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008734621691386,0.04407492651759061,0.9559250734824095,0.9008734621691386,0.09912653783086145,0.0,0.0,0.09912653783086145,-0.09912653783086145
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963373905561786,0.045705874908496244,0.9542941250915039,0.963373905561786,0.03662609443821392,0.0,0.0,0.03662609443821396,-0.03662609443821392
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047330989023533956,0.047330989023533956,0.9526690109764662,0.9864670871882371,0.013532912811762901,0.9526690109764661,-0.9526690109764662,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984726883020438,0.6479999611817304,0.3520000388182697,0.984726883020438,0.015273116979562016,0.0,0.0,0.015273116979562018,-0.015273116979562016
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474705314298203,0.6474705314298203,0.3525294685701799,0.9943567622041454,0.005643237795854588,0.35252946857017975,-0.3525294685701799,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13025550867252123,0.8697444913274788,0.13025550867252123,0.9925883348621443,0.007411665137855725,-0.8697444913274788,0.8697444913274788,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786395997121275,0.3213604002878725,0.6786395997121275,0.9908262335897007,0.009173766410299334,-0.3213604002878725,0.3213604002878725,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890704357570151,0.11873890309504376,0.8812610969049562,0.9890704357570151,0.010929564242984843,0.0,0.0,0.010929564242984857,-0.010929564242984843
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995961654054587,0.12010276134430069,0.8798972386556994,0.995961654054587,0.004038345945413012,0.0,0.0,0.004038345945412969,-0.004038345945413012
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985078784833256,0.1214617407602878,0.8785382592397123,0.9985078784833256,0.0014921215166744809,0.0,0.0,0.0014921215166744384,-0.0014921215166744809
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771841412042912,0.12281585879570892,0.8771841412042912,0.9994486785801371,0.0005513214198629658,-0.12281585879570892,0.12281585879570878,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546209789911424,0.045379021008857615,0.9546209789911424,0.9976620362872525,0.002337963712747628,-0.045379021008857615,0.0453790210088576,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983232983362941,0.016767016637059002,0.983232983362941,0.9958817852229758,0.004118214777024381,-0.016767016637059002,0.01676701663705904,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938047837820798,0.0061952162179201384,0.9938047837820798,0.9941079025244186,0.005892097475581492,-0.0061952162179201384,0.006195216217920185,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977109401858676,0.0022890598141323743,0.9977109401858676,0.9923403654104787,0.007659634589521445,-0.0022890598141323743,0.0022890598141324103,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991542192155426,0.0008457807844574061,0.9991542192155426,0.9905791511815466,0.0094208488184535,-0.0008457807844574061,0.0008457807844574061,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888242372192149,0.00031250609133974235,0.9996874939086603,0.9888242372192149,0.01117576278078522,0.0,0.0,0.011175762780785137,-0.01117576278078522
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978999973186587,0.002100002681341261,0.9978999973186587,0.9958706865791426,0.0041293134208575085,-0.002100002681341261,0.002100002681341251,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007759263887390736,0.0007759263887390736,0.999224073611261,0.9940968435829759,0.005903156417024132,0.999224073611261,-0.999224073611261,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923293460294019,0.6951852267657969,0.30481477323420314,0.9923293460294019,0.007670653970598138,0.0,0.0,0.007670653970598074,-0.007670653970598138
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971657832213472,0.6944870045138581,0.3055129954861419,0.9971657832213472,0.0028342167786527895,0.0,0.0,0.0028342167786528094,-0.0028342167786527895
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010472098962079263,0.6937912799628017,0.3062087200371984,0.9989527901037921,0.0010472098962079263,0.0,0.0,-0.9989527901037921,0.9989527901037921
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952679821987324,0.6930980441777794,0.3069019558222206,0.3047320178012676,0.6952679821987324,0.0,0.0,-0.3047320178012676,0.3047320178012676
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1125949105715853,0.6924072882559055,0.30759271174409447,0.1125949105715853,0.8874050894284147,0.0,0.0,0.8874050894284147,-0.8874050894284147
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917190033261414,0.6917190033261414,0.30828099667385844,0.6721142156118182,0.32788578438818183,0.30828099667385855,-0.30828099667385844,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1139062166879003,0.8860937833120996,0.1139062166879003,0.6714985236498473,0.32850147635015264,-0.8860937833120996,0.8860937833120996,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708850341590128,0.32740127214045756,0.6725987278595424,0.6708850341590128,0.32911496584098715,0.0,0.0,0.3291149658409872,-0.32911496584098715
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783958757796071,0.32801869731368777,0.6719813026863122,0.8783958757796071,0.12160412422039282,0.0,0.0,0.1216041242203929,-0.12160412422039282
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550687007209712,0.32863391381568813,0.6713660861843118,0.9550687007209712,0.04493129927902878,0.0,0.0,0.044931299279028836,-0.04493129927902878
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707530704526186,0.32924692954738133,0.6707530704526186,0.9833984112969493,0.01660158870305074,-0.32924692954738133,0.32924692954738144,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783471167360798,0.12165288326392018,0.8783471167360798,0.9816691844855147,0.0183308155144854,-0.12165288326392018,0.12165288326392021,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979946143514363,0.04494931517438869,0.9550506848256113,0.979946143514363,0.020053856485636963,0.0,0.0,0.020053856485636956,-0.020053856485636963
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925903349641184,0.04657713567684121,0.9534228643231588,0.9925903349641184,0.007409665035881594,0.0,0.0,0.007409665035881585,-0.007409665035881594
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951800866907401,0.048199133092599065,0.951800866907401,0.9972622155751794,0.0027377844248206865,-0.048199133092599065,0.048199133092599045,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982190984986263,0.01780901501373695,0.982190984986263,0.9954833947611453,0.004516605238854728,-0.01780901501373695,0.017809015013736995,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937109371964983,0.006580222410850951,0.993419777589149,0.9937109371964983,0.006289062803501761,0.0,0.0,0.0062890628035017215,-0.006289062803501761
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976762649719296,0.008345297944322544,0.9916547020556774,0.9976762649719296,0.0023237350280703546,0.0,0.0,0.002323735028070373,-0.0023237350280703546
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010104059398423256,0.010104059398423256,0.9898959406015767,0.9991414071302206,0.0008585928697793484,0.9898959406015767,-0.9898959406015767,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973558640176748,0.6980307874594752,0.3019692125405248,0.9973558640176748,0.0026441359823250474,0.0,0.0,0.0026441359823251576,-0.0026441359823250474
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990230227311947,0.6973223859853254,0.3026776140146746,0.9990230227311947,0.0009769772688052643,0.0,0.0,0.0009769772688053013,-0.0009769772688052643
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003609816553091547,0.6966165186254666,0.3033834813745333,0.9996390183446908,0.0003609816553091547,0.0,0.0,-0.9996390183446908,0.9996390183446908
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30494135273540357,0.6959131763147919,0.30408682368520806,0.30494135273540357,0.6950586472645964,0.0,0.0,0.6950586472645964,-0.6950586472645964
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30478764997937796,0.695212350020622,0.30478764997937796,0.7431839726083461,0.2568160273916539,-0.695212350020622,0.695212350020622,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742314047851214,0.25687281875934204,0.7431271812406579,0.742314047851214,0.257685952148786,0.0,0.0,0.257685952148786,-0.257685952148786
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2577425403607472,0.2577425403607472,0.7422574596392528,0.9047880595314797,0.09521194046852033,0.7422574596392528,-0.7422574596392528,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9033400399494285,0.7257445643809006,0.2742554356190993,0.9033400399494285,0.09665996005057158,0.0,0.0,0.09665996005057154,-0.09665996005057158
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2750629756195221,0.7249370243804779,0.2750629756195221,0.9642852771550747,0.0357147228449253,-0.7249370243804779,0.7249370243804779,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037375577598785334,0.2678557377038821,0.7321442622961178,0.9626244224012147,0.037375577598785334,0.0,0.0,-0.9626244224012147,0.9626244224012147
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313138291107747,0.2686861708892253,0.7313138291107747,0.29364999580473006,0.7063500041952699,-0.2686861708892253,0.2686861708892253,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09927639242300901,0.09927639242300901,0.900723607576991,0.2943881570221754,0.7056118429778245,0.900723607576991,-0.900723607576991,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667193179185436,0.667193179185436,0.33280682081456403,0.2951236776679132,0.7048763223320867,0.33280682081456403,-0.33280682081456403,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12296822138219562,0.8770317786178043,0.12296822138219562,0.29585656718787307,0.7041434328121269,-0.8770317786178043,0.8770317786178043,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759470324306063,0.3240529675693937,0.6759470324306063,0.2965868349941944,0.7034131650058055,-0.3240529675693937,0.3240529675693937,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11973377516151815,0.11973377516151815,0.8802662248384818,0.29731449046534725,0.7026855095346527,0.8802662248384818,-0.8802662248384818,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32524805755564945,0.6747519424443505,0.32524805755564945,0.29803954294625273,0.7019604570537472,-0.6747519424443505,0.6747519424443505,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012379982515969,0.24931293785831093,0.750687062141689,0.298762001748403,0.7012379982515969,0.0,0.0,-0.298762001748403,0.29876200174840306
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25020970288484906,0.25020970288484906,0.7497902971151509,0.11038905958016901,0.8896109404198309,0.7497902971151509,-0.7497902971151509,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11178278713172353,0.7229612691824875,0.27703873081751246,0.11178278713172353,0.8882172128682764,0.0,0.0,0.8882172128682765,-0.8882172128682764
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27783631433365896,0.7221636856663409,0.27783631433365896,0.671814145515003,0.32818585448499704,-0.7221636856663409,0.722163685666341,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331689784606878,0.2668310215393122,0.7331689784606878,0.671199526972482,0.328800473027518,-0.2668310215393122,0.26683102153931215,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014090635282808,0.09859093647171932,0.9014090635282808,0.6705871070612301,0.32941289293876985,-0.09859093647171932,0.09859093647171924,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699768779162399,0.03642819601070455,0.9635718039892954,0.6699768779162399,0.33002312208376006,0.0,0.0,0.33002312208376006,-0.33002312208376006
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12193967731283725,0.03808649850767116,0.9619135014923288,0.8780603226871627,0.12193967731283725,0.0,0.0,-0.8780603226871627,0.8780603226871627
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32443300255339025,0.0397388688768686,0.9602611311231314,0.32443300255339025,0.6755669974466098,0.0,0.0,0.6755669974466098,-0.6755669974466098
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586146716611237,0.04138532833887632,0.9586146716611237,0.7503859088669119,0.24961409113308808,-0.04138532833887632,0.041385328338876315,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494902211345993,0.015291393982533107,0.9847086060174669,0.7494902211345993,0.2505097788654007,0.0,0.0,0.2505097788654007,-0.2505097788654007
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074395714891628,0.017025307660506778,0.9829746923394932,0.9074395714891628,0.09256042851083723,0.0,0.0,0.09256042851083723,-0.09256042851083723
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812469812677975,0.01875301873220249,0.9812469812677975,0.9658000060320475,0.03419999396795246,-0.01875301873220249,0.018753018732202476,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930709792743977,0.006929020725602336,0.9930709792743977,0.9641337327461342,0.03586626725386577,-0.006929020725602336,0.006929020725602308,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03752657989867261,0.0025601919830316264,0.9974398080169684,0.9624734201013274,0.03752657989867261,0.0,0.0,-0.9624734201013274,0.9624734201013274
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956603519141028,0.004339648085897143,0.9956603519141028,0.2936039323310673,0.7063960676689327,-0.004339648085897143,0.004339648085897152,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983965508722408,0.001603449127759189,0.9983965508722408,0.2943422583281061,0.7056577416718939,-0.001603449127759189,0.0016034491277592267,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994075443320699,0.0005924556679300843,0.9994075443320699,0.295077943163983,0.7049220568360169,-0.0005924556679300843,0.0005924556679300919,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997810945714548,0.00021890542854515632,0.9997810945714548,0.29581099628673624,0.7041890037132638,-0.00021890542854515632,0.0002189054285451908,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7034585728893937,8.088299131977166e-05,0.9999191170086802,0.29654142711060627,0.7034585728893937,0.0,0.0,-0.29654142711060627,0.29654142711060627
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981307918498101,0.00186920815018983,0.9981307918498101,0.10956858326604796,0.890431416733952,-0.00186920815018983,0.0018692081501898716,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993093494867101,0.0006906505132898669,0.9993093494867101,0.11096524584926036,0.8890347541507396,-0.0006906505132898669,0.0006906505132898699,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11235691225058847,0.00025518727353029914,0.9997448127264696,0.11235691225058847,0.8876430877494115,0.0,0.0,0.8876430877494115,-0.8876430877494115
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979571110939313,0.002042888906068656,0.9979571110939313,0.6720262780204151,0.32797372197958485,-0.002042888906068656,0.0020428889060687405,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32858909936865427,0.0007548235178769169,0.9992451764821231,0.6714109006313458,0.32858909936865427,0.0,0.0,-0.6714109006313458,0.6714109006313458
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974592621628433,0.002540737837156691,0.9974592621628433,0.2480784620494823,0.7519215379505177,-0.002540737837156691,0.0025407378371566924,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009387728654987127,0.0009387728654987127,0.9990612271345013,0.24897964307867332,0.7510203569213267,0.9990612271345013,-0.9990612271345013,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7501223996230401,0.6952349033230341,0.30476509667696594,0.24987760037695994,0.7501223996230401,0.0,0.0,-0.24987760037695994,0.24987760037695994
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6945365033666746,0.6945365033666746,0.30546349663332545,0.09232684596547538,0.9076731540345246,0.3054634966333254,-0.30546349663332545,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09378518619122672,0.8871348165694128,0.11286518343058718,0.09378518619122672,0.9062148138087733,0.0,0.0,0.9062148138087733,-0.9062148138087733
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885749946679883,0.885749946679883,0.11425005332011695,0.665164242813542,0.3348357571864581,0.11425005332011695,-0.11425005332011695,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577859437639837,0.9577859437639837,0.042214056236016276,0.6645734124957567,0.33542658750424337,0.04221405623601626,-0.042214056236016276,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844024007682124,0.9844024007682124,0.015597599231787565,0.6639846957133134,0.3360153042866867,0.015597599231787607,-0.015597599231787565,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33660191509438797,0.9942368698133326,0.005763130186667386,0.6633980849056121,0.33660191509438797,0.0,0.0,-0.6633980849056121,0.663398084905612
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924688713538677,0.9924688713538677,0.007531128646132224,0.24511782051081094,0.7548821794891891,0.007531128646132257,-0.007531128646132224,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.753970407567252,0.997217336194166,0.0027826638058340413,0.24602959243274813,0.753970407567252,0.0,0.0,-0.24602959243274813,0.24602959243274802
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.909094947889609,0.9954386759239549,0.004561324076045192,0.0909050521103911,0.909094947889609,0.0,0.0,-0.0909050521103911,0.09090505211039102
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033588351781104545,0.9936663783288286,0.006333621671171353,0.033588351781104545,0.9664116482188955,0.0,0.0,0.9664116482188955,-0.9664116482188955
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919004206480417,0.9919004206480417,0.008099579351958304,0.7051947053896367,0.2948052946103633,0.008099579351958264,-0.008099579351958304,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2955393230594271,0.9970073003178945,0.002992699682105444,0.7044606769405729,0.2955393230594271,0.0,0.0,-0.7044606769405729,0.7044606769405729
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952293913941093,0.9952293913941093,0.004770608605890699,0.2602899672099776,0.7397100327900223,0.004770608605890736,-0.004770608605890699,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7388525351111238,0.9982373160089052,0.0017626839910947624,0.2611474648888762,0.7388525351111238,0.0,0.0,-0.2611474648888762,0.2611474648888762
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9035090711264377,0.9964550070373298,0.0035449929626701505,0.09649092887356228,0.9035090711264377,0.0,0.0,-0.09649092887356228,0.09649092887356225
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9643477321947403,0.9946790737930797,0.005320926206920247,0.03565226780525965,0.9643477321947403,0.0,0.0,-0.03565226780525965,0.03565226780525965
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929094934687183,0.9929094934687183,0.007090506531281682,0.013173095279490264,0.9868269047205097,0.007090506531281737,-0.007090506531281682,0.0,0.0
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026198590963866274,0.9973801409036134,0.0026198590963866274,0.014914586596997547,0.9850854134030024,-0.9973801409036134,0.9973801409036134,0.0,0.0
