,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593033630740084,0.3406966369259916,0.6593033630740084,0.5039474847608877,0.4960525152391123,-0.3406966369259916,0.3406966369259916,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003087649954807,0.23245668991932894,0.767543310080671,0.5003087649954807,0.49969123500451923,0.0,0.0,0.4996912350045193,-0.49969123500451923
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3409384123039769,0.47907325450715943,0.5209267454928406,0.6590615876960231,0.3409384123039769,0.0,0.0,-0.6590615876960231,0.6590615876960231
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016368515317766,0.49836314846822344,0.5016368515317766,0.4496765113712434,0.5503234886287566,-0.49836314846822344,0.4983631484682234,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3400322612983807,0.3400322612983807,0.6599677387016194,0.49606378930376427,0.5039362106962357,0.6599677387016193,-0.6599677387016194,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502947765388381,0.5497052234611619,0.4502947765388381,0.4996921168411145,0.5003078831588855,-0.5497052234611619,0.5497052234611619,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999759179457502,0.3750628648116199,0.6249371351883801,0.4999759179457502,0.5000240820542498,0.0,0.0,0.5000240820542499,-0.5000240820542498
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097723528572009,0.49022764714279904,0.5097723528572009,0.6588344867650369,0.34116551323496314,-0.49022764714279904,0.4902276471427991,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5124237413337513,0.3344814236793018,0.6655185763206982,0.5124237413337513,0.48757625866624865,0.0,0.0,-0.5124237413337513,0.5124237413337513
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5129465585215199,0.48705344147848006,0.5129465585215199,0.14697902036384114,0.8530209796361589,-0.48705344147848006,0.48705344147848006,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.472387348454904,0.33231566898178455,0.6676843310182154,0.472387348454904,0.5276126515450961,0.0,0.0,0.5276126515450961,-0.5276126515450961
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400108564488838,0.48688404013055925,0.5131159598694408,0.6400108564488838,0.35998914355111633,0.0,0.0,0.3599891435511162,-0.35998914355111633
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989740937495341,0.4989740937495341,0.501025906250466,0.7543800682277807,0.24561993177221936,0.5010259062504658,-0.501025906250466,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3418490560448797,0.6581509439551203,0.3418490560448797,0.5198971409326179,0.48010285906738215,-0.6581509439551203,0.6581509439551203,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550944819181403,0.44905518081859697,0.550944819181403,0.501556317757325,0.49844368224267493,-0.44905518081859697,0.44905518081859697,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001217323116908,0.30638952549124276,0.6936104745087572,0.5001217323116908,0.4998782676883092,0.0,0.0,0.49987826768830923,-0.4998782676883092
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48485614488521056,0.48485614488521056,0.5151438551147894,0.6589339756392302,0.3410660243607698,0.5151438551147894,-0.5151438551147894,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124315231704528,0.6485182933629048,0.3514817066370952,0.5124315231704528,0.48756847682954724,0.0,0.0,0.4875684768295472,-0.48756847682954724
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116168276653952,0.5116168276653952,0.4883831723346048,0.6673329233436909,0.3326670766563092,0.4883831723346048,-0.4883831723346048,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130884734076533,0.6667770580962186,0.33322294190378143,0.5130884734076533,0.48691152659234666,0.0,0.0,0.4869115265923467,-0.48691152659234666
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667781159284495,0.5130449946506676,0.48695500534933245,0.667781159284495,0.3322188407155049,0.0,0.0,0.332218840715505,-0.3322188407155049
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49897964451838595,0.501020355481614,0.49897964451838595,0.7733276948714386,0.22667230512856135,-0.501020355481614,0.501020355481614,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213791894291608,0.34184526876548227,0.6581547312345177,0.5213791894291608,0.47862081057083916,0.0,0.0,0.47862081057083916,-0.47862081057083916
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123705721067568,0.48762942789324315,0.5123705721067568,0.6734378996057664,0.3265621003942336,-0.48762942789324315,0.48762942789324315,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135659934190405,0.33270866345517414,0.6672913365448259,0.5135659934190405,0.4864340065809595,0.0,0.0,0.4864340065809595,-0.4864340065809595
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681069703116271,0.4869147794352432,0.5130852205647568,0.6681069703116271,0.33189302968837286,0.0,0.0,0.33189302968837286,-0.33189302968837286
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735499951371227,0.49897649812139283,0.5010235018786072,0.7735499951371227,0.22645000486287725,0.0,0.0,0.22645000486287725,-0.22645000486287725
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845493577401895,0.49991994356607683,0.5000800564339232,0.845493577401895,0.15450642259810496,0.0,0.0,0.154506422598105,-0.15450642259810496
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000062618669749,0.499993738133025,0.5000062618669749,0.894580551506194,0.10541944849380597,-0.499993738133025,0.49999373813302506,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308633647961708,0.34114480963321725,0.6588551903667826,0.5308633647961708,0.4691366352038292,0.0,0.0,0.4691366352038292,-0.4691366352038292
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124253607313898,0.4875746392686102,0.5124253607313898,0.6799089350475059,0.32009106495249406,-0.4875746392686102,0.4875746392686102,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673287187228312,0.3326712812771688,0.6673287187228312,0.5140721459059916,0.48592785409400846,-0.3326712812771688,0.33267128127716883,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730189955068115,0.22698100449318842,0.7730189955068115,0.50110069736307,0.49889930263693005,-0.22698100449318842,0.22698100449318848,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451312773289497,0.1548687226710503,0.8451312773289497,0.5000860945226949,0.49991390547730513,-0.1548687226710503,0.15486872267105034,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000067341551699,0.10566664516846144,0.8943333548315385,0.5000067341551699,0.49999326584483006,0.0,0.0,-0.5000067341551699,0.5000067341551699
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5308440295270676,0.46915597047293245,0.5308440295270676,0.14341743762724035,0.8565825623727596,-0.46915597047293245,0.46915597047293245,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798957426288927,0.32010425737110726,0.6798957426288927,0.4721087680057869,0.5278912319942131,-0.32010425737110726,0.32010425737110726,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815934528472129,0.218406547152787,0.7815934528472129,0.49781839914723086,0.5021816008527691,-0.218406547152787,0.21840654715278707,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982935919496885,0.14901838616879368,0.8509816138312063,0.49982935919496885,0.5001706408050312,0.0,0.0,0.5001706408050312,-0.5001706408050312
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274531361038235,0.4725468638961765,0.5274531361038235,0.6587344899984331,0.3412655100015669,-0.4725468638961765,0.4725468638961765,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124159197706399,0.3224178577287409,0.6775821422712591,0.5124159197706399,0.48758408022936006,0.0,0.0,0.48758408022936006,-0.48758408022936006
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138901484558276,0.4861098515441724,0.5138901484558276,0.6673222771726435,0.3326777228273565,-0.4861098515441724,0.4861098515441724,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130876406837407,0.33167185930186105,0.668328140698139,0.5130876406837407,0.4869123593162593,0.0,0.0,0.4869123593162593,-0.4869123593162593
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6677805911184982,0.4868336825218658,0.5131663174781342,0.6677805911184982,0.3322194088815018,0.0,0.0,-0.6677805911184982,0.6677805911184982
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5010298451299708,0.49897015487002916,0.5010298451299708,0.19154018282821295,0.808459817171787,-0.49897015487002916,0.49897015487002916,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595535793480174,0.34044642065198255,0.6595535793480174,0.475872840599992,0.524127159400008,-0.34044642065198255,0.3404464206519826,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7677140321850772,0.23228596781492283,0.7677140321850772,0.4981128179804723,0.5018871820195276,-0.23228596781492283,0.23228596781492283,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998523880944382,0.1584882894065497,0.8415117105934503,0.4998523880944382,0.5001476119055618,0.0,0.0,0.5001476119055618,-0.5001476119055618
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267124176951344,0.47328758230486556,0.5267124176951344,0.6587502025742643,0.3412497974257357,-0.47328758230486556,0.47328758230486556,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4875828512205863,0.322923248539169,0.677076751460831,0.5124171487794137,0.4875828512205863,0.0,0.0,-0.5124171487794137,0.5124171487794137
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138506177164455,0.4861493822835546,0.5138506177164455,0.349621279910191,0.650378720089809,-0.4861493822835546,0.48614938228355453,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683011689472296,0.3316988310527704,0.6683011689472296,0.4882376531788081,0.5117623468211919,-0.3316988310527704,0.3316988310527704,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736824965096819,0.2263175034903181,0.7736824965096819,0.49907997087181366,0.5009200291281863,-0.2263175034903181,0.2263175034903181,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999280370142473,0.1544160171548556,0.8455839828451445,0.4999280370142473,0.5000719629857526,0.0,0.0,0.5000719629857526,-0.5000719629857526
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270309433385642,0.47296905666143585,0.5270309433385642,0.6588018176933728,0.34119818230662713,-0.47296905666143585,0.47296905666143585,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3227059190774104,0.3227059190774104,0.6772940809225896,0.5124211860190697,0.4875788139809302,0.6772940809225896,-0.6772940809225896,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009715623181231,0.5378834919717161,0.46211650802828386,0.5009715623181231,0.4990284376818769,0.0,0.0,0.4990284376818769,-0.4990284376818769
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502963177044618,0.502963177044618,0.497036822955382,0.65951381309249,0.3404861869075099,0.497036822955382,-0.497036822955382,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124768769892716,0.6608726881641456,0.33912731183585443,0.5124768769892716,0.4875231230107284,0.0,0.0,0.4875231230107284,-0.4875231230107284
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673638681710098,0.5125831656973411,0.4874168343026589,0.6673638681710098,0.3326361318289902,0.0,0.0,0.3326361318289902,-0.3326361318289902
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49901576792945,0.50098423207055,0.49901576792945,0.773042977910776,0.226957022089224,-0.50098423207055,0.50098423207055,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786430806076848,0.34182062182842904,0.658179378171571,0.5213569193923153,0.4786430806076848,0.0,0.0,-0.5213569193923153,0.5213569193923152
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48762750005517186,0.48762750005517186,0.5123724999448281,0.35572086898762767,0.6442791310123723,0.5123724999448281,-0.5123724999448281,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48871475181452406,0.6504091839076799,0.3495908160923201,0.48871475181452406,0.5112852481854759,0.0,0.0,0.5112852481854759,-0.5112852481854759
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.488235270355021,0.511764729644979,0.488235270355021,0.6511510137870951,0.34884898621290494,-0.511764729644979,0.511764729644979,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118227542133407,0.3491761355324856,0.6508238644675144,0.5118227542133407,0.48817724578665933,0.0,0.0,0.48817724578665933,-0.48817724578665933
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3330824385981609,0.48820283480455307,0.5117971651954469,0.6669175614018391,0.3330824385981609,0.0,0.0,-0.6669175614018391,0.6669175614018391
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009227525573623,0.4990772474426377,0.5009227525573623,0.455036627808624,0.544963372191376,-0.4990772474426377,0.4990772474426377,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49648304775004437,0.34051948971767143,0.6594805102823286,0.49648304775004437,0.5035169522499556,0.0,0.0,0.5035169522499556,-0.5035169522499556
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124742721047307,0.48752572789526927,0.5124742721047307,0.6564513078427628,0.34354869215723716,-0.48752572789526927,0.48752572789526927,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673620908630696,0.33263790913693037,0.6673620908630696,0.5122373334629834,0.4877626665370166,-0.33263790913693037,0.33263790913693037,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4990428182905651,0.22695823474316876,0.7730417652568312,0.5009571817094348,0.4990428182905651,0.0,0.0,0.4990428182905652,-0.4990428182905651
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14314095666419202,0.4786431754592453,0.5213568245407547,0.856859043335808,0.14314095666419202,0.0,0.0,-0.856859043335808,0.856859043335808
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49832950847634777,0.49832950847634777,0.5016704915236523,0.5846333522351514,0.41536664776484855,0.5016704915236523,-0.5016704915236523,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066198651048195,0.6577111446065632,0.3422888553934368,0.5066198651048195,0.4933801348951805,0.0,0.0,0.4933801348951805,-0.4933801348951805
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4876641244231785,0.5123358755768215,0.4876641244231785,0.663367639714626,0.336632360285374,-0.5123358755768215,0.5123358755768215,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495658273532647,0.3495658273532647,0.6504341726467353,0.5127783162174498,0.48722168378255015,0.6504341726467353,-0.6504341726467353,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4437900419214341,0.5562099580785659,0.4437900419214341,0.5009994963851983,0.49900050361480175,-0.5562099580785659,0.5562099580785659,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999218212316064,0.37950103329959906,0.620498966700401,0.5000781787683937,0.4999218212316064,0.0,0.0,-0.5000781787683937,0.5000781787683937
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094252074833387,0.49057479251666125,0.5094252074833387,0.3412024233237121,0.6587975766762879,-0.49057479251666125,0.49057479251666125,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665281719669406,0.33471828033059403,0.665281719669406,0.48757914570548405,0.5124208542945159,-0.33471828033059403,0.33471828033059403,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990284636287612,0.22837766818943322,0.7716223318105667,0.4990284636287612,0.5009715363712388,0.0,0.0,0.5009715363712388,-0.5009715363712388
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.658188040423904,0.47875420093196236,0.5212457990680377,0.658188040423904,0.341811959576096,0.0,0.0,-0.658188040423904,0.658188040423904
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8112112581963817,0.4983381926845609,0.5016618073154391,0.18878874180361832,0.8112112581963817,0.0,0.0,-0.18878874180361832,0.18878874180361827
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12881021195180448,0.4998700164891514,0.5001299835108486,0.12881021195180448,0.8711897880481956,0.0,0.0,0.8711897880481956,-0.8711897880481956
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29231492300971795,0.4999898329289229,0.5000101670710771,0.29231492300971795,0.707685076990282,0.0,0.0,0.707685076990282,-0.707685076990282
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171477711469117,0.49999920475040555,0.5000007952495944,0.5171477711469117,0.4828522288530883,0.0,0.0,0.4828522288530883,-0.4828522288530883
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000622029602,0.49999993779703983,0.5000000622029602,0.67055081067988,0.32944918932012,-0.49999993779703983,0.4999999377970398,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133401706348752,0.3411490396525932,0.6588509603474069,0.5133401706348752,0.48665982936512475,0.0,0.0,0.48665982936512475,-0.48665982936512475
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124250298670565,0.4875749701329435,0.5124250298670565,0.6679528918405595,0.33204710815944044,-0.4875749701329435,0.4875749701329435,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131369662028709,0.3326715070252959,0.6673284929747041,0.5131369662028709,0.48686303379712914,0.0,0.0,0.48686303379712914,-0.48686303379712914
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130881268723422,0.4869118731276579,0.5130881268723422,0.6678142458296483,0.3321857541703517,-0.4869118731276579,0.4869118731276578,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3322190771559116,0.3322190771559116,0.6677809228440884,0.513126121566976,0.48687387843302404,0.6677809228440884,-0.6677809228440884,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010267010797518,0.5443743022642994,0.4556256977357006,0.5010267010797518,0.4989732989202482,0.0,0.0,0.4989732989202482,-0.4989732989202482
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34044856583167515,0.5034708762840207,0.4965291237159794,0.6595514341683248,0.34044856583167515,0.0,0.0,-0.6595514341683248,0.6595514341683248
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45001073272002845,0.5002714855572764,0.49972851444272354,0.45001073272002845,0.5499892672799715,0.0,0.0,0.5499892672799715,-0.5499892672799715
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37525666738774244,0.5000212351008156,0.49997876489918436,0.6247433326122576,0.37525666738774244,0.0,0.0,-0.6247433326122576,0.6247433326122576
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999983390294822,0.5000016609705178,0.4999983390294822,0.42626122892948504,0.573738771070515,-0.5000016609705178,0.5000016609705178,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057677110097883,0.3411502153706938,0.6588497846293062,0.49423228899021165,0.5057677110097883,0.0,0.0,-0.49423228899021165,0.49423228899021165
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3372137834600183,0.4875750620954503,0.5124249379045497,0.3372137834600183,0.6627862165399817,0.0,0.0,0.6627862165399817,-0.6627862165399817
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477821812062452,0.4990281442162973,0.5009718557837026,0.5477821812062452,0.4522178187937548,0.0,0.0,0.4522178187937548,-0.4522178187937548
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914526124243185,0.49992398322860265,0.5000760167713973,0.6914526124243185,0.3085473875756814,0.0,0.0,0.30854738757568145,-0.3085473875756814
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894786838923815,0.4999940541079957,0.5000059458920043,0.7894786838923815,0.21052131610761843,0.0,0.0,0.21052131610761848,-0.21052131610761843
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004650767335,0.4999995349232666,0.5000004650767335,0.856361692497516,0.14363830750248388,-0.4999995349232666,0.49999953492326654,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3411487647725573,0.3411487647725573,0.6588512352274427,0.5278739559589243,0.47212604404107583,0.6588512352274427,-0.6588512352274427,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502180249553073,0.5504670117319012,0.44953298826809884,0.502180249553073,0.497819750446927,0.0,0.0,0.49781975044692695,-0.497819750446927
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603384981739728,0.5039474368093123,0.4960525631906877,0.6603384981739728,0.3396615018260272,0.0,0.0,0.33966150182602717,-0.3396615018260272
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682495808590625,0.5003087612447967,0.49969123875520327,0.7682495808590625,0.2317504191409376,0.0,0.0,0.23175041914093752,-0.2317504191409376
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999758492634857,0.5000241507365143,0.4999758492634857,0.8418771144705434,0.15812288552945675,-0.5000241507365143,0.5000241507365143,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6588344399032539,0.34116556009674615,0.6588344399032539,0.5267409989141367,0.4732590010858633,-0.34116556009674615,0.34116556009674615,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502091631737425,0.23277663533787957,0.7672233646621204,0.502091631737425,0.497908368262575,0.0,0.0,0.497908368262575,-0.497908368262575
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209017199508317,0.4790982800491683,0.5209017199508317,0.6602780344010419,0.3397219655989581,-0.4790982800491683,0.4790982800491683,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48746334702597494,0.326887876942753,0.673112123057247,0.5125366529740251,0.48746334702597494,0.0,0.0,-0.5125366529740251,0.5125366529740251
