,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27865841154510795,0.27865841154510795,0.721341588454892
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22204161331449912,0.7779583866855009,-0.7779583866855009
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23946925844272948,0.23946925844272948,0.7605307415572705
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23410472310679575,0.7658952768932042,-0.7658952768932042
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642439786736953,0.2357560213263047,-0.2357560213263047
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.927430154920045,0.07256984507995495,-0.07256984507995495
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9776617267915308,0.022338273208469102,-0.022338273208469102
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931238870720142,0.006876112927985848,-0.006876112927985848
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978834116425576,0.002116588357442442,-0.002116588357442442
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993484769197685,0.0006515230802314877,-0.0006515230802314877
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997994497500746,0.00020055024992542456,-0.00020055024992542456
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.173289015465092e-05,6.173289015465092e-05,0.9999382671098453
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3077985653365094,0.6922014346634906,-0.6922014346634906
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869282379510225,0.21307176204897754,-0.21307176204897754
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344127684382411,0.06558723156175894,-0.06558723156175894
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02018890209837841,0.02018890209837841,0.9798110979016216
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3016030690640421,0.6983969309359579,-0.6983969309359579
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850211553570889,0.214978844642911,-0.214978844642911
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338257349125739,0.06617426508742605,-0.06617426508742605
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020369601330469028,0.020369601330469028,0.9796303986695309
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3015474466659158,0.6984525533340842,-0.6984525533340842
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850040338057823,0.21499596619421768,-0.21499596619421768
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06617953540170632,0.06617953540170632,0.9338204645982937
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.287446344178818,0.712553655821182,-0.712553655821182
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806634667348403,0.21933653326515967,-0.21933653326515967
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9324843617996236,0.06751563820037645,-0.06751563820037645
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.020782499539615917,0.020782499539615917,0.979217500460384
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7322606259097799,0.7322606259097799,0.2677393740902201
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08241488293798027,0.9175851170620197,-0.9175851170620197
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7175511810122605,0.28244881898773955,-0.28244881898773955
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130572915099093,0.08694270849009064,-0.08694270849009064
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973237506934235,0.026762493065764947,-0.026762493065764947
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008237965523891517,0.008237965523891517,0.9917620344761084
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3052817772933878,0.6947182227066122,-0.6947182227066122
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786153526376909,0.213846473623091,-0.213846473623091
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06582570139425264,0.06582570139425264,0.9341742986057473
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.287555260502399,0.712444739497601,-0.712444739497601
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806969930926593,0.21930300690734073,-0.21930300690734073
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06750531819845529,0.06750531819845529,0.9324946818015447
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28703824494288555,0.7129617550571145,-0.7129617550571145
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805378466206128,0.2194621533793873,-0.2194621533793873
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06755430627840533,0.06755430627840533,0.9324456937215947
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28702316555126395,0.712976834448736,-0.712976834448736
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21946679508104022,0.21946679508104022,0.7805332049189597
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597381672711083,0.7597381672711083,0.24026183272889168
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260431870131145,0.9260431870131145,0.0739568129868855
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02276520629620349,0.9772347937037965,-0.9772347937037965
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6991899626280572,0.3008100373719428,-0.3008100373719428
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074053859249547,0.09259461407504538,-0.09259461407504538
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971497751103613,0.028502248896387014,-0.028502248896387014
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912265070677525,0.008773492932247488,-0.008773492932247488
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972993647444447,0.0027006352555553606,-0.0027006352555553606
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991686970241076,0.0008313029758924334,-0.0008313029758924334
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997441103398521,0.0002558896601479435,-0.0002558896601479435
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999212326671869,7.87673328130883e-05,-7.87673328130883e-05
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999975754031191,2.4245968808981114e-05,-2.4245968808981114e-05
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,7.463335147847012e-06,7.463335147847012e-06,0.9999925366648521
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.273419721089197,0.726580278910803,-0.726580278910803
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7763458257308812,0.22365417426911882,-0.22365417426911882
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9311553160471314,0.06884468395286861,-0.06884468395286861
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.978808396829351,0.021191603170649102,-0.021191603170649102
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9934768522541303,0.006523147745869675,-0.006523147745869675
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979920605264363,0.00200793947356373,-0.00200793947356373
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993819209549487,0.0006180790450512571,-0.0006180790450512571
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998097444116413,0.00019025558835867413,-0.00019025558835867413
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999414359875302,5.85640124698022e-05,-5.85640124698022e-05
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,1.8027031879333383e-05,1.8027031879333383e-05,0.9999819729681206
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.27341683274462636,0.7265831672553736,-0.7265831672553736
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7763449366476805,0.22365506335231955,-0.22365506335231955
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.931155042371703,0.06884495762829704,-0.06884495762829704
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9788083125872462,0.021191687412753846,-0.021191687412753846
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9934768263229306,0.006523173677069465,-0.006523173677069465
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979920525443574,0.0020079474556425796,-0.0020079474556425796
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993819184979247,0.0006180815020753545,-0.0006180815020753545
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998097436553262,0.00019025634467385584,-0.00019025634467385584
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999941435754723,5.856424527690194e-05,-5.856424527690194e-05
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999819728964585,1.8027103541448597e-05,-1.8027103541448597e-05
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.549059166690585e-06,5.549059166690585e-06,0.9999944509408333
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.307815859706714,0.692184140293286,-0.692184140293286
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7869335614619954,0.2130664385380045,-0.2130664385380045
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344144071084409,0.06558559289155905,-0.06558559289155905
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798116023130969,0.020188397686903045,-0.020188397686903045
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9937856565261453,0.0062143434738547165,-0.0062143434738547165
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9983008632593993,0.001699136740600785,-0.001699136740600785
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994769758611408,0.0005230241388591867,-0.0005230241388591867
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998390039816732,0.00016099601832673564,-0.00016099601832673564
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.955740278756224e-05,4.955740278756224e-05,0.9999504425972124
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6921976868345825,0.6921976868345825,0.3078023131654175
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09474695940321176,0.9052530405967882,-0.9052530405967882
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27865278920423153,0.27865278920423153,0.7213472107957685
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7779566560302069,0.7779566560302069,0.22204334396979308
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0683488420879842,0.9316511579120158,-0.9316511579120158
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2867785934708257,0.2867785934708257,0.7132214065291743
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21954207866399367,0.7804579213360063,-0.7804579213360063
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24023865911949138,0.24023865911949138,0.7597613408805086
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7661321119381924,0.7661321119381924,0.23386788806180758
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07198864449078646,0.9280113555092135,-0.9280113555092135
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7143418016520943,0.28565819834790573,-0.28565819834790573
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0879306118388993,0.0879306118388993,0.9120693881611007
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.719249019267211,0.719249019267211,0.28075098073278903
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08642008404792612,0.9135799159520739,-0.9135799159520739
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7187840522764923,0.28121594772350766,-0.28121594772350766
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9134367909438814,0.08656320905611858,-0.08656320905611858
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.02664567647301644,0.02664567647301644,0.9733543235269836
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.26613625392376994,0.7338637460762301,-0.7338637460762301
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7741038465828347,0.2258961534171653,-0.2258961534171653
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9304651954787111,0.06953480452128893,-0.06953480452128893
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9785959655944878,0.02140403440551218,-0.02140403440551218
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9934114621880891,0.006588537811910959,-0.006588537811910959
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00202806768465114,0.00202806768465114,0.9979719323153489
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3071932929425779,0.6928067070574221,-0.6928067070574221
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7867419244748632,0.21325807552513681,-0.21325807552513681
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9343554178771605,0.06564458212283952,-0.06564458212283952
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020206555608602468,0.020206555608602468,0.9797934443913975
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6984023649965383,0.6984023649965383,0.3015976350034617
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09283705046238822,0.9071629495376118,-0.9071629495376118
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2792406927291241,0.2792406927291241,0.7207593072708759
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22186237693665678,0.7781376230633432,-0.7781376230633432
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7604755694513811,0.23952443054861894,-0.23952443054861894
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9262701723587399,0.07372982764126018,-0.07372982764126018
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9773046637808142,0.02269533621918584,-0.02269533621918584
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9930139768045023,0.006986023195497668,-0.006986023195497668
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978495793313353,0.0021504206686646836,-0.0021504206686646836
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993380627400149,0.0006619372599851268,-0.0006619372599851268
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997962440825922,0.00020375591740786974,-0.00020375591740786974
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999372803490777,6.271965092228754e-05,-6.271965092228754e-05
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999806937895995,1.9306210400452738e-05,-1.9306210400452738e-05
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,5.942790728991435e-06,5.942790728991435e-06,0.999994057209271
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7265798631608692,0.7265798631608692,0.2734201368391308
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.084163521510625,0.915836478489375,-0.915836478489375
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7180894426846612,0.28191055731533876,-0.28191055731533876
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9132229779087502,0.08677702209124977,-0.08677702209124977
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026711491881455447,0.026711491881455447,0.9732885081185445
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29959530134122814,0.7004046986587719,-0.7004046986587719
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7844031291799358,0.21559687082006418,-0.21559687082006418
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336354955978831,0.06636450440211691,-0.06636450440211691
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9795718396663821,0.02042816033361798,-0.02042816033361798
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006288146628616905,0.006288146628616905,0.9937118533713831
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3058819658033908,0.6941180341966092,-0.6941180341966092
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21366172505571762,0.21366172505571762,0.7863382749442824
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.757951264734978,0.757951264734978,0.24204873526502202
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.06618139162006142,0.9338186083799386,-0.9338186083799386
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7125542271978014,0.28744577280219863,-0.28744577280219863
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9115191413403106,0.08848085865968938,-0.08848085865968938
1242,1243,373.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02723596270988908,0.02723596270988908,0.972764037290111
1243,1244,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29943386000643524,0.7005661399935648,-0.7005661399935648
1244,1245,368.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7843534347009167,0.21564656529908327,-0.21564656529908327
1245,1246,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.05896246379454709,0.05896246379454709,0.9410375362054529
1246,1247,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2896678856076055,0.7103321143923945,-0.7103321143923945
1247,1248,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813472962142269,0.21865270378577312,-0.21865270378577312
1248,1249,458.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0673051434732386,0.0673051434732386,0.9326948565267614
1249,1250,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28709986223993766,0.7129001377600623,-0.7129001377600623
1250,1251,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7805568135071259,0.21944318649287403,-0.21944318649287403
1251,1252,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06754846793753,0.06754846793753,0.93245153206247
1252,1253,731.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.2870249626951521,0.7129750373048479,-0.7129750373048479
1253,1254,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2194662418885796,0.2194662418885796,0.7805337581114205
1254,1255,526.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24026200301124945,0.7597379969887506,-0.7597379969887506
1255,1256,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7661392975981764,0.23386070240182355,-0.23386070240182355
1256,1257,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9280135673815929,0.07198643261840712,-0.07198643261840712
1257,1258,440.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02215868860352855,0.02215868860352855,0.9778413113964715
1258,1259,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6990032658270675,0.6990032658270675,0.3009967341729325
1259,1260,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9073479173697571,0.9073479173697571,0.09265208263024294
1260,1261,615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02851993872727321,0.9714800612727268,-0.9714800612727268
1261,1262,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7009613703683554,0.2990386296316446,-0.2990386296316446
1262,1263,425.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09204934365283654,0.09204934365283654,0.9079506563471634
1263,1264,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.24825346802002823,0.7517465319799718,-0.7517465319799718
1264,1265,384.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23140078907962558,0.23140078907962558,0.7685992109203744
1265,1266,312.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7634116602779476,0.7634116602779476,0.2365883397220524
1266,1267,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.935311599349026,0.935311599349026,0.06468840065097403
1267,1268,390.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.980087773846447,0.980087773846447,0.019912226153553036
1268,1269,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.005444435954819693,0.9945555640451803,-0.9945555640451803
1269,1270,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6938583252290702,0.3061416747709298,-0.3061416747709298
1270,1271,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9057642142683824,0.09423578573161764,-0.09423578573161764
1271,1272,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.970992569635937,0.029007430364062947,-0.029007430364062947
1272,1273,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008928996662927458,0.008928996662927458,0.9910710033370725
1273,1274,395.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6949309342311075,0.6949309342311075,0.3050690657688925
1274,1275,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08341252141107525,0.9165874785889248,-0.9165874785889248
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178582716605968,0.2821417283394032,-0.2821417283394032
