,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523541146591503,0.6554662791783941,0.34453372082160594,0.3476458853408498,0.6523541146591503,0.0,0.0,-0.3476458853408498,0.3476458853408497
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17993606311872307,0.6198721911803092,0.38012780881969077,0.17993606311872307,0.820063936881277,0.0,0.0,0.820063936881277,-0.820063936881277
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5924273887193254,0.5924273887193254,0.4075726112806745,0.5755477555461831,0.42445224445381696,-0.5924273887193254,0.5924273887193254,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5582510563958611,0.474488100934367,0.5255118990656329,0.5582510563958611,0.4417489436041389,0.0,0.0,0.44174894360413886,-0.4417489436041389
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22864233161008332,0.4803290639080702,0.5196709360919297,0.7713576683899167,0.22864233161008332,0.0,0.0,-0.7713576683899167,0.7713576683899167
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48483273527629933,0.48483273527629933,0.5151672647237006,0.39924264304304174,0.6007573569569583,0.5151672647237007,-0.5151672647237006,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333574957427191,0.7333574957427191,0.26664250425728087,0.4223110939568579,0.5776889060431422,0.26664250425728087,-0.26664250425728087,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5599019893381925,0.8619900177183694,0.13800998228163064,0.44009801066180754,0.5599019893381925,0.0,0.0,0.5599019893381925,-0.5599019893381925
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4484377945536178,0.7791122090180593,0.22088779098194064,0.5515622054463821,0.4484377945536178,0.0,0.0,-0.5515622054463821,0.5515622054463822
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28547995531659043,0.7152093190689871,0.28479068093101284,0.28547995531659043,0.7145200446834096,0.0,0.0,0.7145200446834096,-0.7145200446834096
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6301756204199217,0.6659370300463653,0.33406296995363466,0.6301756204199217,0.3698243795800783,0.0,0.0,0.3698243795800783,-0.3698243795800783
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085846957696056,0.6279456580213505,0.37205434197864945,0.8085846957696056,0.1914153042303944,0.0,0.0,0.19141530423039443,-0.1914153042303944
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09907356225465067,0.5986524309971217,0.40134756900287816,0.9009264377453493,0.09907356225465067,0.0,0.0,-0.9009264377453493,0.9009264377453493
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760659040107311,0.5760659040107311,0.42393409598926884,0.46630540789669755,0.5336945921033024,0.4239340959892689,-0.42393409598926884,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21942164561882868,0.7805783543811713,0.21942164561882868,0.47401980282994427,0.5259801971700557,-0.7805783543811713,0.7805783543811713,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959848743633742,0.4040151256366258,0.5959848743633742,0.4799679829058142,0.5200320170941858,-0.4040151256366258,0.4040151256366258,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48455432396316606,0.20911189866721702,0.790888101332783,0.48455432396316606,0.515445676036834,0.0,0.0,0.515445676036834,-0.515445676036834
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27571088547743094,0.27571088547743094,0.724289114522569,0.7332133944093644,0.2667866055906357,0.724289114522569,-0.724289114522569,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625119302939084,0.625119302939084,0.374880697060916,0.6798190626815577,0.32018093731844244,0.374880697060916,-0.374880697060916,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3613506081605423,0.8059676250670765,0.19403237493292344,0.6386493918394578,0.3613506081605423,0.0,0.0,-0.6386493918394578,0.6386493918394577
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6694450815429925,0.7359161732103958,0.2640838267896041,0.3305549184570075,0.6694450815429925,0.0,0.0,-0.3305549184570075,0.33055491845700746
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289099535483688,0.6819030388265297,0.3180969611734703,0.17109004645163126,0.8289099535483688,0.0,0.0,-0.17109004645163126,0.17109004645163117
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6402562405283534,0.6402562405283534,0.3597437594716466,0.0885535272972454,0.9114464727027547,0.3597437594716466,-0.3597437594716466,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172455821091194,0.8138022667882536,0.18619773321174643,0.1827544178908807,0.8172455821091194,0.0,0.0,-0.1827544178908807,0.18275441789088065
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054091768104843,0.7419570695076083,0.2580429304923917,0.0945908231895158,0.9054091768104843,0.0,0.0,-0.0945908231895158,0.09459082318951573
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6865608686766218,0.6865608686766218,0.31343913132337825,0.04895872797456848,0.9510412720254315,-0.6865608686766218,0.6865608686766218,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.450118328495178,0.549881671504822,0.450118328495178,0.15222486910874503,0.847775130891255,-0.549881671504822,0.549881671504822,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28461013728009843,0.28461013728009843,0.7153898627199016,0.23184817184621184,0.7681518281537882,0.7153898627199016,-0.7153898627199016,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2932416767181013,0.6297254162330878,0.37027458376691225,0.2932416767181013,0.7067583232818988,0.0,0.0,0.7067583232818987,-0.7067583232818988
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39997528738824406,0.6000247126117559,0.39997528738824406,0.6341929658018263,0.3658070341981738,-0.6000247126117559,0.6000247126117559,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3105633896844403,0.3105633896844403,0.6894366103155597,0.6034694143106808,0.3965305856893193,0.6894366103155597,-0.6894366103155597,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3568415869742559,0.6431584130257442,0.3568415869742559,0.5797800364111902,0.4202199635888098,-0.6431584130257442,0.6431584130257442,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671112828271417,0.3328887171728583,0.6671112828271417,0.561514354286954,0.43848564571304605,-0.3328887171728583,0.3328887171728583,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827702015900466,0.17229798409953406,0.827702015900466,0.5474306098813729,0.45256939011862707,-0.17229798409953406,0.172297984099534,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365713463108903,0.08917873689707546,0.9108212631029245,0.5365713463108903,0.46342865368910974,0.0,0.0,0.4634286536891097,-0.46342865368910974
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1832364854175152,0.1832364854175152,0.8167635145824849,0.7601365901412263,0.23986340985877372,0.8167635145824848,-0.8167635145824849,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7005781783110719,0.577256002414952,0.42274399758504805,0.7005781783110719,0.299421821688928,0.0,0.0,0.29942182168892806,-0.299421821688928
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1549760433773535,0.5595681992278527,0.4404318007721473,0.8450239566226465,0.1549760433773535,0.0,0.0,-0.8450239566226465,0.8450239566226465
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43737115958271094,0.5459300280668212,0.4540699719331787,0.43737115958271094,0.562628840417289,0.0,0.0,0.562628840417289,-0.562628840417289
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354143235075772,0.5354143235075772,0.46458567649242277,0.7087921278214435,0.2912078721785565,0.46458567649242277,-0.46458567649242277,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595377332671902,0.7595377332671902,0.24046226673280982,0.6609890581766361,0.3390109418233639,0.2404622667328098,-0.24046226673280982,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37586947303509144,0.8755404984526594,0.12445950154734062,0.6241305269649086,0.37586947303509144,0.0,0.0,-0.6241305269649086,0.6241305269649086
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895602999207948,0.7895602999207948,0.21043970007920515,0.3230401814886188,0.6769598185113812,0.2104397000792052,-0.21043970007920515,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3635552268444775,0.891079708540167,0.10892029145983291,0.3635552268444775,0.6364447731555225,0.0,0.0,0.6364447731555225,-0.6364447731555225
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3294138423695504,0.8015417995247268,0.19845820047527316,0.6705861576304496,0.3294138423695504,0.0,0.0,-0.6705861576304496,0.6705861576304496
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7325036427996405,0.7325036427996405,0.2674963572003594,0.3470848880251545,0.6529151119748455,0.26749635720035947,-0.2674963572003594,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13845192318626484,0.8615480768137351,0.13845192318626484,0.38209488492373644,0.6179051150762636,-0.8615480768137351,0.8615480768137351,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909106757442899,0.4459237852833428,0.5540762147166571,0.40908932425571015,0.5909106757442899,0.0,0.0,-0.40908932425571015,0.4090893242557101
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882617756332704,0.4583045636450567,0.5416954363549433,0.21173822436672968,0.7882617756332704,0.0,0.0,-0.21173822436672968,0.21173822436672962
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321492438392441,0.46785075616075594,0.5321492438392441,0.10959238728496291,0.8904076127150371,-0.46785075616075594,0.4678507561607559,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.198976419600779,0.24215222080982368,0.7578477791901763,0.198976419600779,0.8010235803992211,0.0,0.0,0.801023580399221,-0.8010235803992211
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4145972542749482,0.3011866081451924,0.6988133918548076,0.5854027457250518,0.4145972542749482,0.0,0.0,-0.5854027457250518,0.5854027457250518
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6532949591613904,0.34670504083860965,0.6532949591613904,0.30299528873002723,0.6970047112699728,-0.34670504083860965,0.34670504083860965,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519003769664911,0.17944909674610515,0.8205509032538949,0.34809962303350894,0.6519003769664911,0.0,0.0,-0.34809962303350894,0.34809962303350894
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2528393979650101,0.2528393979650101,0.7471606020349899,0.1801709106389968,0.8198290893610032,0.7471606020349899,-0.7471606020349899,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38671862063253853,0.6132813793674614,0.38671862063253853,0.2533959521799986,0.7466040478200013,-0.6132813793674614,0.6132813793674614,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682575167316573,0.31742483268342697,0.682575167316573,0.30985608118789043,0.6901439188121096,-0.31742483268342697,0.317424832683427,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35338963337854135,0.16429411978564226,0.8357058802143578,0.35338963337854135,0.6466103666214587,0.0,0.0,0.6466103666214587,-0.6466103666214587
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33467539426662685,0.24115416110761284,0.7588458388923872,0.6653246057333732,0.33467539426662685,0.0,0.0,-0.6653246057333732,0.6653246057333732
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3443615912045218,0.30041705474708547,0.6995829452529146,0.3443615912045218,0.6556384087954782,0.0,0.0,0.6556384087954782,-0.6556384087954782
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34611167710372875,0.34611167710372875,0.6538883228962713,0.6606518325611259,0.33934816743887414,0.6538883228962713,-0.6538883228962713,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761294906650686,0.6615576496011123,0.33844235039888776,0.6238705093349314,0.3761294906650686,0.0,0.0,-0.6238705093349314,0.6238705093349314
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37543106092219797,0.6245689390778021,0.37543106092219797,0.32290560043746186,0.6770943995625381,-0.6245689390778021,0.624568939077802,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32326709672893666,0.32326709672893666,0.6767329032710634,0.3634514581971619,0.6365485418028382,0.6767329032710634,-0.6767329032710634,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497336527423284,0.6497336527423284,0.35026634725767164,0.3947143200770894,0.6052856799229106,0.3502663472576716,-0.35026634725767164,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18129237314782976,0.8187076268521702,0.18129237314782976,0.41881953296260555,0.5811804670373945,-0.8187076268521702,0.8187076268521702,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625941555702051,0.4237502396342672,0.5762497603657328,0.4374058444297949,0.5625941555702051,0.0,0.0,-0.4374058444297949,0.4374058444297949
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44120766316452664,0.44120766316452664,0.5587923368354735,0.2263944115278438,0.7736055884721562,0.5587923368354734,-0.5587923368354735,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107778419626478,0.7107778419626478,0.2892221580373523,0.28903655774960246,0.7109634422503975,0.2892221580373522,-0.2892221580373523,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626632490025546,0.850303142713977,0.14969685728602306,0.3373367509974454,0.6626632490025546,0.0,0.0,-0.3373367509974454,0.3373367509974454
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17460021671255757,0.7701010503138663,0.22989894968613378,0.17460021671255757,0.8253997832874425,0.0,0.0,0.8253997832874425,-0.8253997832874425
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082612699830136,0.7082612699830136,0.2917387300169864,0.5727860050517388,0.42721399494826123,0.29173873001698636,-0.2917387300169864,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4438783898416889,0.849000604488546,0.15099939551145403,0.5561216101583111,0.4438783898416889,0.0,0.0,-0.5561216101583111,0.5561216101583111
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28783983175587313,0.7690967289137293,0.23090327108627068,0.28783983175587313,0.7121601682441269,0.0,0.0,0.7121601682441269,-0.7121601682441269
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313970554888708,0.707486888506079,0.29251311149392095,0.6313970554888708,0.36860294451112924,0.0,0.0,0.3686029445111292,-0.36860294451112924
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34001734589744537,0.6599826541025546,0.34001734589744537,0.8092168914230832,0.19078310857691685,-0.6599826541025546,0.6599826541025546,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2615784817084626,0.34159668074145766,0.6584033192585423,0.7384215182915375,0.2615784817084626,0.0,0.0,-0.7384215182915375,0.7384215182915375
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178045921836292,0.37786320564109555,0.6221367943589045,0.3821954078163709,0.6178045921836292,0.0,0.0,-0.3821954078163709,0.38219540781637085
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021816453915275,0.40582649021437817,0.5941735097856218,0.19781835460847258,0.8021816453915275,0.0,0.0,-0.19781835460847258,0.19781835460847252
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10238768080333598,0.427387565787246,0.5726124342127539,0.10238768080333598,0.8976123191966641,0.0,0.0,0.8976123191966641,-0.8976123191966641
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5559877784560019,0.44401222154399805,0.5559877784560019,0.5354099279364146,0.4645900720635854,-0.44401222154399805,0.4440122215439981,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701862311907034,0.2298137688092966,0.7701862311907034,0.5273028059442023,0.47269719405579774,-0.2298137688092966,0.2298137688092966,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47894818611985446,0.1189480058694721,0.8810519941305279,0.5210518138801455,0.47894818611985446,0.0,0.0,-0.5210518138801455,0.5210518138801455
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938099357072717,0.20619006429272835,0.7938099357072717,0.26968825469785107,0.7303117453021489,-0.20619006429272835,0.20619006429272835,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10672074656271048,0.10672074656271048,0.8932792534372895,0.3224182523063387,0.6775817476936613,0.8932792534372895,-0.8932792534372895,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36307568868203555,0.5376526548802758,0.46234734511972425,0.36307568868203555,0.6369243113179645,0.0,0.0,0.6369243113179645,-0.6369243113179645
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290320593514397,0.5290320593514397,0.4709679406485604,0.6703379561912742,0.32966204380872577,0.4709679406485603,-0.4709679406485604,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313389897650632,0.7562343733412897,0.24376562665871027,0.6313389897650632,0.36866101023493675,0.0,0.0,0.3686610102349368,-0.36866101023493675
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8091868375142506,0.6975693761403308,0.30243062385966923,0.8091868375142506,0.19081316248574945,0.0,0.0,0.19081316248574942,-0.19081316248574945
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09876190312235683,0.6523357615119376,0.3476642384880624,0.9012380968776432,0.09876190312235683,0.0,0.0,-0.9012380968776432,0.9012380968776432
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3825415927874424,0.6174584072125576,0.3825415927874424,0.4664667177803022,0.5335332822196979,-0.6174584072125576,0.6174584072125576,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258558192708167,0.3195867968477576,0.6804132031522424,0.47414418072918335,0.5258558192708167,0.0,0.0,-0.47414418072918335,0.4741441807291833
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3608924964692722,0.3608924964692722,0.6391075035307278,0.24540959875711968,0.7545904012428803,0.6391075035307279,-0.6391075035307278,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963017923355528,0.6692079701095723,0.33079202989042766,0.3036982076644472,0.6963017923355528,0.0,0.0,-0.3036982076644472,0.3036982076644472
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15718943375318553,0.6304677146028049,0.3695322853971951,0.15718943375318553,0.8428105662468145,0.0,0.0,0.8428105662468145,-0.8428105662468145
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005970613716145,0.6005970613716145,0.3994029386283856,0.5637744565950316,0.43622554340496844,0.3994029386283855,-0.3994029386283856,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20672470293838974,0.7932752970616104,0.20672470293838974,0.5491732605538706,0.45082673944612944,-0.7932752970616104,0.7932752970616103,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379150161772954,0.4105868642243623,0.5894131357756378,0.5379150161772954,0.46208498382270463,0.0,0.0,0.4620849838227046,-0.46208498382270463
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608320526106156,0.4310580496145447,0.5689419503854554,0.7608320526106156,0.23916794738938438,0.0,0.0,0.2391679473893844,-0.23916794738938438
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44684234613047064,0.44684234613047064,0.5531576538695294,0.8762104178646094,0.1237895821353906,0.5531576538695293,-0.5531576538695294,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900768409240855,0.7136942655780747,0.28630573442192525,0.7900768409240855,0.20992315907591452,0.0,0.0,0.20992315907591452,-0.20992315907591452
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33523115113524415,0.6647688488647558,0.33523115113524415,0.891347062069982,0.10865293793001798,-0.6647688488647558,0.6647688488647558,0.0,0.0
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017479423205027,0.34407394015727255,0.6559260598427274,0.8017479423205027,0.1982520576794973,0.0,0.0,0.19825205767949727,-0.1982520576794973
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3797732951850476,0.3797732951850476,0.6202267048149523,0.8973878412826333,0.10261215871736673,0.6202267048149523,-0.6202267048149523,0.0,0.0
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3210196243113346,0.6789803756886654,0.3210196243113346,0.8064056818926066,0.1935943181073933,-0.6789803756886654,0.6789803756886654,0.0,0.0
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35142960376621546,0.35142960376621546,0.6485703962337845,0.7362539366907808,0.26374606330921924,0.6485703962337845,-0.6485703962337845,0.0,0.0
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643101251170062,0.6643101251170062,0.33568987488299384,0.68216347117693,0.31783652882307,0.33568987488299384,-0.33568987488299384,0.0,0.0
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17374781944000495,0.826252180559995,0.17374781944000495,0.6404570467524536,0.35954295324754637,-0.826252180559995,0.826252180559995,0.0,0.0
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5723448175793604,0.42765518242063955,0.5723448175793604,0.6082993305680893,0.39170066943191073,-0.42765518242063955,0.4276551824206396,0.0,0.0
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4164958592489317,0.22134762165139088,0.7786523783486091,0.5835041407510684,0.4164958592489317,0.0,0.0,-0.5835041407510684,0.5835041407510684
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148547668779255,0.28514523312207457,0.7148547668779255,0.3020126005440265,0.6979873994559735,-0.28514523312207457,0.2851452331220745,0.0,0.0
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3473419218347317,0.14758670482969105,0.852413295170309,0.3473419218347317,0.6526580781652683,0.0,0.0,0.6526580781652682,-0.6526580781652683
