,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036394816351149,0.5189474009876247,0.4810525990123753,0.4036394816351149,0.596360518364885,0.0,0.0,0.596360518364885,-0.596360518364885
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48735349361914704,0.512646506380853,0.48735349361914704,0.6436949979865741,0.3563050020134258,-0.512646506380853,0.512646506380853,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040902913217084,0.0023559211006364267,0.9976440788993636,0.5959097086782916,0.4040902913217084,0.0,0.0,-0.5959097086782916,0.5959097086782916
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439643413474153,0.16784578933517116,0.8321542106648289,0.3560356586525847,0.6439643413474153,0.0,0.0,-0.3560356586525847,0.3560356586525847
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216974426911373,0.27830255730886266,0.7216974426911373,0.0016361994285696846,0.9983638005714304,-0.27830255730886266,0.27830255730886266,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326345913103947,0.0012789687610548772,0.9987210312389452,0.1673654086896053,0.8326345913103947,0.0,0.0,-0.1673654086896053,0.16736540868960526
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328730261183726,0.16712697388162753,0.8328730261183726,0.0007691453914942803,0.9992308546085057,-0.16712697388162753,0.16712697388162745,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992319503608189,0.0007680496391810343,0.9992319503608189,0.16678669056253445,0.8332133094374655,-0.0007680496391810343,0.0007680496391810898,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27759565827849686,3.5296531406350546e-06,0.9999964703468593,0.27759565827849686,0.7224043417215031,0.0,0.0,0.7224043417215031,-0.7224043417215031
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8337243222316052,0.16627567776839478,0.8337243222316052,0.56838812680403,0.43161187319597005,0.8337243222316052,-0.8337243222316052,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.545645884761009,0.5018782478661389,0.49812175213386106,0.545645884761009,0.45435411523899105,0.0,0.0,0.45435411523899105,-0.45435411523899105
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002088032267710982,0.5012536428420691,0.49874635715793086,0.997911967732289,0.002088032267710982,0.0,0.0,-0.997911967732289,0.997911967732289
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962182517497308,0.5008367481224413,0.49916325187755867,0.5962182517497308,0.40378174825026925,0.0,0.0,0.40378174825026925,-0.40378174825026925
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500558490342635,0.500558490342635,0.499441509657365,0.998144378379811,0.0018556216201889852,0.499441509657365,-0.499441509657365,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022952361451603065,0.9977047638548397,0.0022952361451603065,0.832488137232169,0.16751186276783095,-0.9977047638548397,0.9977047638548397,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219203230992398,0.5960944545235592,0.4039055454764408,0.7219203230992398,0.2780796769007601,0.0,0.0,0.2780796769007602,-0.2780796769007601
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641385661859644,0.5641385661859644,0.43586143381403564,0.9987220555093729,0.0012779444906271253,0.43586143381403564,-0.43586143381403564,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328737097711072,0.9979969528006238,0.0020030471993761068,0.8328737097711072,0.16712629022889286,0.0,0.0,0.1671262902288928,-0.16712629022889286
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323897375345477,0.8323897375345477,0.16761026246545221,0.9992319535026173,0.0007680464973827683,0.1676102624654523,-0.16761026246545221,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992297293571485,0.9992297293571485,0.0007702706428515116,0.8332140428980284,0.1667859571019716,0.0007702706428515116,-0.0007702706428515116,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224048312722174,0.9999964601400027,3.5398599973028577e-06,0.7224048312722174,0.2775951687277825,0.0,0.0,0.27759516872778256,-0.2775951687277825
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998724282117794,0.8337243154190044,0.16627568458099554,0.998724282117794,0.00127571788220604,0.0,0.0,0.00127571788220604,-0.00127571788220604
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27725458562106975,0.7227454143789301,0.27725458562106975,0.9999941373038932,5.862696106848303e-06,-0.7227454143789301,0.7227454143789303,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318156524371318,0.4318156524371318,0.5681843475628681,0.8337227650342472,0.1662772349657528,0.5681843475628682,-0.5681843475628681,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605292958402773,0.6605292958402773,0.33947070415972264,0.7227443795694206,0.27725562043057944,0.3394707041597227,-0.33947070415972264,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486714837229475,0.9984399265672872,0.0015600734327127497,0.6486714837229475,0.3513285162770525,0.0,0.0,0.3513285162770525,-0.3513285162770525
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832685401861825,0.832685401861825,0.16731459813817495,0.9983854327407871,0.0016145672592128846,0.16731459813817495,-0.16731459813817495,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007689118862450328,0.9992310881137549,0.0007689118862450328,0.8326490297744342,0.16735097022556578,-0.9992310881137549,0.9992310881137549,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27797228863343426,0.5970063810367983,0.4029936189632016,0.7220277113665657,0.27797228863343426,0.0,0.0,-0.7220277113665657,0.7220277113665657
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43138684944734523,0.5647472345978526,0.43525276540214736,0.43138684944734523,0.5686131505526548,0.0,0.0,0.5686131505526548,-0.5686131505526548
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432157590383574,0.5432157590383574,0.45678424096164255,0.6602731007276998,0.33972689927230026,0.4567842409616426,-0.45678424096164255,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979007998331696,0.9979007998331696,0.002099200166830406,0.6069748189926305,0.3930251810073696,0.002099200166830406,-0.002099200166830406,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5714007019677524,0.9999903529041826,9.647095817368143e-06,0.5714007019677524,0.42859929803224767,0.0,0.0,0.4285992980322476,-0.42859929803224767
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980303267117128,0.8337202391239591,0.16627976087604088,0.9980303267117128,0.001969673288287177,0.0,0.0,0.0019696732882872325,-0.001969673288287177
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999909481586171,0.7227426936421213,0.2772573063578787,0.9999909481586171,9.051841382857855e-06,0.0,0.0,9.051841382889947e-06,-9.051841382857855e-06
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3513296415548868,0.6486703584451132,0.3513296415548868,0.9999999584013081,4.1598691979860596e-08,-0.6486703584451132,0.6486703584451132,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.387558341396473,0.387558341396473,0.6124416586035271,0.8337266503452536,0.16627334965474638,0.6124416586035271,-0.6124416586035271,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340870669974176,0.6340870669974176,0.36591293300258254,0.7227469728332918,0.27725302716670824,0.36591293300258243,-0.36591293300258254,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983184085151726,0.9983184085151726,0.0016815914848273827,0.6486732146056219,0.3513267853943781,0.0016815914848273827,-0.0016815914848273827,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40076756393133045,0.9999922720689355,7.727931064475209e-06,0.5992324360686695,0.40076756393133045,0.0,0.0,-0.5992324360686695,0.5992324360686696
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419791254368035,0.8337215200769146,0.16627847992308542,0.3580208745631965,0.6419791254368035,0.0,0.0,-0.3580208745631965,0.35802087456319653
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983546773022869,0.7227435486184706,0.27725645138152943,0.0016453226977130586,0.9983546773022869,0.0,0.0,-0.0016453226977130586,0.0016453226977131141
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924387459728,0.648670929101947,0.351329070898053,7.561254027192189e-06,0.9999924387459728,0.0,0.0,-7.561254027192189e-06,7.561254027232955e-06
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007690893984289,0.5992309106015711,0.4007690893984289,3.474854054052578e-08,0.9999999652514595,-0.5992309106015711,0.5992309106015711,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3580199631488073,0.3580199631488073,0.6419800368511928,0.1662733450825898,0.8337266549174103,0.6419800368511928,-0.6419800368511928,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722746975884993,0.6164388968102552,0.38356110318974485,0.27725302411500696,0.722746975884993,0.0,0.0,-0.27725302411500696,0.27725302411500696
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5777175324706616,0.5777175324706616,0.4222824675293384,0.0012741455205442231,0.9987258544794557,0.4222824675293384,-0.4222824675293384,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001940643627330374,0.9980593563726696,0.001940643627330374,0.16712375459356082,0.8328762454064391,-0.9980593563726696,0.9980593563726696,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963063114186564,0.5963063114186564,0.4036936885813436,0.27782063279726676,0.7221793672027332,0.4036936885813436,-0.4036936885813436,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018552169326907508,0.9981447830673092,0.0018552169326907508,0.3517056356775043,0.6482943643224957,-0.9981447830673092,0.9981447830673092,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4036426490546341,0.5963573509453659,0.4036426490546341,0.4010204288243083,0.5989795711756917,-0.5963573509453659,0.5963573509453659,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433935753021481,0.3563031095886535,0.6436968904113465,0.433935753021481,0.5660642469785189,0.0,0.0,0.566064246978519,-0.5660642469785189
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959109717835572,0.40408902821644277,0.5959109717835572,0.6617959833886857,0.3382040166113142,-0.40408902821644277,0.40408902821644277,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39200872786416385,0.0018570337576894191,0.9981429662423106,0.6079912721358361,0.39200872786416385,0.0,0.0,-0.6079912721358361,0.6079912721358361
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36325397938224757,0.16751280530374507,0.8324871946962549,0.36325397938224757,0.6367460206177524,0.0,0.0,0.6367460206177524,-0.6367460206177524
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27808030599951933,0.27808030599951933,0.7219196940004806,0.6195660423994828,0.38043395760051724,0.7219196940004806,-0.7219196940004806,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798047562895828,0.5686776872324906,0.43132231276750943,0.5798047562895828,0.42019524371041717,0.0,0.0,0.42019524371041717,-0.42019524371041717
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45416084715918625,0.5458391528408137,0.45416084715918625,0.9980689484299168,0.0019310515700832198,-0.5458391528408137,0.5458391528408137,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16756220874104744,0.3261202149753254,0.6738797850246746,0.8324377912589526,0.16756220874104744,0.0,0.0,-0.8324377912589526,0.8324377912589526
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160566460936843,0.38394335390631573,0.6160566460936843,0.49735309390333604,0.502646906096664,-0.38394335390631573,0.38394335390631573,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017644521861717166,0.0017644521861717166,0.9982355478138283,0.49823331364218015,0.5017666863578198,0.9982355478138283,-0.9982355478138283,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.403588420224597,0.403588420224597,0.596411579775403,0.4988208192610835,0.5011791807389165,0.596411579775403,-0.596411579775403,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992129518582192,0.6436644905411328,0.3563355094588672,0.4992129518582192,0.5007870481417809,0.0,0.0,0.5007870481417809,-0.5007870481417809
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.404110653618558,0.5958893463814421,0.404110653618558,0.9976985802907898,0.002301419709210162,-0.5958893463814421,0.595889346381442,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.167809412198545,0.3560234928770235,0.6439765071229765,0.832190587801455,0.167809412198545,0.0,0.0,-0.832190587801455,0.832190587801455
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027946017031117,0.4039023971038098,0.5960976028961902,0.4972053982968883,0.5027946017031117,0.0,0.0,-0.4972053982968883,0.49720539829688826
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977150401404906,0.43585933242215646,0.5641406675778435,0.0022849598595093834,0.9977150401404906,0.0,0.0,-0.0022849598595093834,0.0022849598595093834
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0500774081401935e-05,0.45718909615492054,0.5428109038450795,1.0500774081401935e-05,0.9999894992259186,0.0,0.0,0.9999894992259186,-0.9999894992259186
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974595057231665,0.4714257185457523,0.5285742814542477,0.40254049427683347,0.5974595057231665,0.0,0.0,-0.40254049427683347,0.40254049427683347
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018499173066106045,0.48092799994176233,0.5190720000582376,0.0018499173066106045,0.9981500826933893,0.0,0.0,0.9981500826933893,-0.9981500826933893
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48727032955128446,0.48727032955128446,0.5127296704487155,0.40363948270940664,0.5963605172905933,0.5127296704487155,-0.5127296704487155,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023563032898834546,0.9976436967101165,0.0023563032898834546,0.43568384932721327,0.5643161506727866,-0.9976436967101165,0.9976436967101165,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039420310056693,0.5960579689943307,0.4039420310056693,0.45707196937424066,0.5429280306257592,-0.5960579689943307,0.5960579689943307,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4713475418828842,0.35612423911788726,0.6438757608821127,0.4713475418828842,0.5286524581171157,0.0,0.0,0.5286524581171158,-0.5286524581171157
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.596030359479599,0.403969640520401,0.596030359479599,0.9975705218596455,0.0024294781403545462,-0.403969640520401,0.40396964052040096,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018564850989376547,0.0018564850989376547,0.9981435149010623,0.8321051147717953,0.1678948852282047,0.9981435149010623,-0.9981435149010623,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783353265274445,0.4036434067405694,0.5963565932594306,0.7216646734725555,0.2783353265274445,0.0,0.0,-0.7216646734725555,0.7216646734725555
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643135315650172,0.4356864684349828,0.5643135315650172,0.4311699467289847,0.5688300532710153,-0.4356864684349828,0.4356864684349828,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020022431275190655,0.0020022431275190655,0.9979977568724809,0.4540591499353988,0.5459408500646011,0.9979977568724809,-0.9979977568724809,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037304921747453,0.4037304921747453,0.5962695078252547,0.4693366254367417,0.5306633745632583,0.5962695078252547,-0.5962695078252547,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3562506263304159,0.6437493736695841,0.3562506263304159,0.47953362773469527,0.5204663722653047,-0.6437493736695841,0.6437493736695841,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153817786087218,0.38461822139127816,0.6153817786087218,0.4863396511418564,0.5136603488581436,-0.38461822139127816,0.3846182213912782,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017675536108925916,0.0017675536108925916,0.9982324463891075,0.490882354307484,0.509117645692516,0.9982324463891075,-0.9982324463891075,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49391439678169735,0.40359027321973573,0.5964097267802644,0.49391439678169735,0.5060856032183026,0.0,0.0,0.5060856032183026,-0.5060856032183026
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976742302219758,0.4356510042881745,0.5643489957118255,0.9976742302219758,0.0023257697780242337,0.0,0.0,0.0023257697780242337,-0.0023257697780242337
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0688320367093548e-05,0.457050046842699,0.542949953157301,0.9999893116796329,1.0688320367093548e-05,0.0,0.0,-0.9999893116796329,0.9999893116796329
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40254060632932126,0.47133290961562985,0.5286670903843701,0.5974593936706787,0.40254060632932126,0.0,0.0,-0.5974593936706787,0.5974593936706787
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191339456901352,0.4808660543098648,0.5191339456901352,0.356961542404659,0.643038457595341,-0.4808660543098648,0.48086605430986484,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40452850140933155,0.0022098706805323554,0.9977901293194676,0.40452850140933155,0.5954714985906684,0.0,0.0,0.5954714985906684,-0.5954714985906684
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16774830749209524,0.16774830749209524,0.8322516925079048,0.6442261568790353,0.3557738431209647,0.8322516925079048,-0.8322516925079048,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037357675362487,0.5027580937320368,0.4972419062679631,0.5962642324637513,0.4037357675362487,0.0,0.0,-0.5962642324637513,0.5962642324637513
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981591010817802,0.5018408989182198,0.4981591010817802,0.3562474744824427,0.6437525255175572,-0.5018408989182198,0.5018408989182198,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959481056219214,0.0023062627916271006,0.997693737208373,0.40405189437807865,0.5959481056219214,0.0,0.0,-0.40405189437807865,0.40405189437807865
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018568631052178208,0.16781264473015864,0.8321873552698414,0.0018568631052178208,0.9981431368947822,0.0,0.0,0.9981431368947822,-0.9981431368947822
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782804348310064,0.2782804348310064,0.7217195651689936,0.4036436325863863,0.5963563674136136,0.7217195651689936,-0.7217195651689936,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643133808234687,0.5687972573608107,0.43120274263918934,0.4356866191765313,0.5643133808234687,0.0,0.0,-0.4356866191765313,0.4356866191765313
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020022438202677573,0.5459189603242648,0.45408103967573527,0.0020022438202677573,0.9979977561797322,0.0,0.0,0.9979977561797322,-0.9979977561797322
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037304925886389,0.530648764182604,0.4693512358173961,0.4037304925886389,0.5962695074113611,0.0,0.0,0.5962695074113611,-0.5962695074113611
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795433794822987,0.5204566205177014,0.4795433794822987,0.6437493739168714,0.35625062608312863,-0.5204566205177014,0.5204566205177013,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959460020754661,0.0023918133040637946,0.9976081866959361,0.5959460020754661,0.4040539979245339,0.0,0.0,0.4040539979245339,-0.4040539979245339
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018568727722874656,0.16786974570681093,0.832130254293189,0.9981431272277126,0.0018568727722874656,0.0,0.0,-0.9981431272277126,0.9981431272277126
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2783185470695165,0.2783185470695165,0.7216814529304835,0.5963563616378704,0.4036436383621296,0.7216814529304836,-0.7216814529304835,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43568662303157046,0.5688200281191036,0.43117997188089646,0.5643133769684295,0.43568662303157046,0.0,0.0,-0.5643133769684295,0.5643133769684295
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628420683042007,0.5459341587433111,0.454065841256689,0.33715793169579933,0.6628420683042007,0.0,0.0,-0.33715793169579933,0.33715793169579933
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306589084184057,0.5306589084184057,0.46934109158159437,0.0015494448428737817,0.9984505551571262,0.4693410915815943,-0.46934109158159437,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.832692495949785,0.997843093501487,0.0021569064985129116,0.16730750405021502,0.832692495949785,0.0,0.0,-0.16730750405021502,0.167307504050215
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16771295637104686,0.8322870436289531,0.16771295637104686,0.0007688792846154424,0.9992311207153846,-0.8322870436289531,0.8322870436289531,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833213487051395,0.4972630273530591,0.5027369726469408,0.16678651294860508,0.833213487051395,0.0,0.0,-0.16678651294860508,0.16678651294860503
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007664850150471136,0.49817319842091456,0.5018268015790854,0.0007664850150471136,0.9992335149849529,0.0,0.0,0.9992335149849529,-0.9992335149849529
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987806951548898,0.4987806951548898,0.5012193048451101,0.4029921689907095,0.5970078310092906,0.5012193048451101,-0.5012193048451101,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976965938095096,0.9976965938095096,0.0023034061904903536,0.43525179761314103,0.564748202386859,0.002303406190490409,-0.0023034061904903536,0.0,0.0
