,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3808959052239381,0.43751953711841346,0.5624804628815865,0.6191040947760619,0.3808959052239381,0.0,0.0,-0.6191040947760619,0.6191040947760619
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4668192573863068,0.4668192573863068,0.5331807426136932,0.5294825343663354,0.47051746563366464,-0.4668192573863068,0.4668192573863068,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1938745593766233,0.1938745593766233,0.8061254406233767,0.5156569324120203,0.4843430675879798,0.8061254406233767,-0.8061254406233767,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31056934541382075,0.31056934541382075,0.6894306545861792,0.5083147374478934,0.4916852625521067,0.6894306545861792,-0.6894306545861792,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955843930976976,0.4103713844887877,0.5896286155112124,0.5044156069023025,0.4955843930976976,0.0,0.0,-0.5044156069023025,0.5044156069023025
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686036384347122,0.4524020168074707,0.5475979831925293,0.43139636156528793,0.5686036384347122,0.0,0.0,-0.43139636156528793,0.4313963615652878
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.474722715607351,0.474722715607351,0.525277284392649,0.3689473882750299,0.6310526117249702,0.525277284392649,-0.525277284392649,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507618991182934,0.5507618991182934,0.4492381008817065,0.43040347689581504,0.569596523104185,0.44923810088170657,-0.4492381008817065,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630402174787909,0.6157936440804774,0.38420635591952246,0.4630402174787909,0.536959782521209,0.0,0.0,0.5369597825212091,-0.536959782521209
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45922943960654145,0.5614931279849437,0.4385068720150563,0.5407705603934585,0.45922943960654145,0.0,0.0,-0.5407705603934585,0.5407705603934585
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375114310439173,0.5326564106294518,0.4673435893705482,0.46248856895608265,0.5375114310439173,0.0,0.0,-0.46248856895608265,0.4624885689560827
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3955386851300063,0.5173424444347746,0.4826575555652253,0.3955386851300063,0.6044613148699937,0.0,0.0,0.6044613148699938,-0.6044613148699937
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169594445010716,0.5092098419016694,0.4907901580983306,0.48304055549892844,0.5169594445010716,0.0,0.0,-0.48304055549892844,0.48304055549892844
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4131155643863209,0.5048909591824128,0.49510904081758716,0.4131155643863209,0.5868844356136791,0.0,0.0,0.5868844356136791,-0.5868844356136791
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019269957522858,0.5025973824501474,0.4974026175498526,0.49807300424771417,0.5019269957522858,0.0,0.0,-0.49807300424771417,0.49807300424771417
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740280853998784,0.5013793604364135,0.4986206395635865,0.4259719146001216,0.5740280853998784,0.0,0.0,-0.4259719146001216,0.4259719146001216
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635691815294914,0.5007325202391488,0.4992674797608512,0.3643081847050859,0.635691815294914,0.0,0.0,-0.3643081847050859,0.36430818470508597
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31157090149407024,0.5003890106505866,0.4996109893494134,0.31157090149407024,0.6884290985059297,0.0,0.0,0.6884290985059298,-0.6884290985059297
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887720447726964,0.500206587174227,0.49979341282577305,0.41122795522730354,0.5887720447726964,0.0,0.0,-0.41122795522730354,0.4112279552273036
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64830143787888,0.5001097097482825,0.4998902902517175,0.35169856212112,0.64830143787888,0.0,0.0,-0.35169856212112,0.35169856212112005
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992133510726588,0.5000582622271361,0.49994173777286394,0.30078664892734114,0.6992133510726588,0.0,0.0,-0.30078664892734114,0.3007866489273412
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000309406152507,0.5000309406152507,0.49996905938474934,0.25724474853491747,0.7427552514650825,0.49996905938474934,-0.49996905938474934,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289170909673123,0.5724065033626624,0.42759349663733753,0.37108290903268765,0.6289170909673123,0.0,0.0,-0.37108290903268765,0.3710829090326877
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46154795529944687,0.5384520447005531,0.46154795529944687,0.31736491616281404,0.682635083837186,-0.5384520447005531,0.5384520447005532,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969898017643827,0.46050568178830886,0.5394943182116911,0.40301019823561735,0.5969898017643827,0.0,0.0,-0.40301019823561735,0.40301019823561735
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3446704083171324,0.4790262308112378,0.5209737691887621,0.3446704083171324,0.6553295916828676,0.0,0.0,-0.3446704083171324,0.34467040831713236
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48886171444647825,0.48886171444647825,0.5111382855535217,0.14314495917923756,0.8568550408207625,0.5111382855535218,-0.5111382855535217,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895106840407588,0.5628541353058956,0.4371458646941043,0.31048931595924123,0.6895106840407588,0.0,0.0,-0.31048931595924123,0.31048931595924123
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333791843018787,0.5333791843018787,0.46662081569812125,0.26554285667781613,0.7344571433221838,0.4666208156981213,-0.46662081569812125,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3754896848114128,0.6009272525110732,0.39907274748892674,0.3754896848114128,0.6245103151885871,0.0,0.0,0.6245103151885871,-0.6245103151885871
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5341061498609192,0.5535982134867324,0.44640178651326745,0.46589385013908075,0.5341061498609192,0.0,0.0,-0.46589385013908075,0.4658938501390808
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6015489824751385,0.528463754015836,0.471536245984164,0.39845101752486145,0.6015489824751385,0.0,0.0,-0.39845101752486145,0.39845101752486145
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151159010714894,0.5151159010714894,0.48488409892851053,0.34077121498642393,0.6592287850135761,0.4848840989285106,-0.48488409892851053,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5845597021622514,0.5853077636847644,0.41469223631523555,0.41544029783774866,0.5845597021622514,0.0,0.0,-0.41544029783774866,0.4154402978377486
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35530112566385436,0.545303360750359,0.45469663924964093,0.35530112566385436,0.6446988743361457,0.0,0.0,0.6446988743361457,-0.6446988743361457
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551372211502008,0.5240587070464223,0.4759412929535777,0.44862778849799206,0.551372211502008,0.0,0.0,-0.44862778849799206,0.448627788497992
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127765661345772,0.5127765661345772,0.4872234338654228,0.383684392407391,0.6163156075926091,0.4872234338654228,-0.4872234338654228,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4382296791750705,0.5833070710684831,0.4166929289315169,0.4382296791750705,0.5617703208249295,0.0,0.0,0.5617703208249295,-0.5617703208249295
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45575912284352466,0.5442408771564753,0.45575912284352466,0.5195515976844512,0.48044840231554875,0.4557591228435247,-0.45575912284352466,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8107188216315505,0.8107188216315505,0.1892811783684495,0.5103830301591035,0.48961696984089653,0.1892811783684495,-0.1892811783684495,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381191808033117,0.8381191808033117,0.16188081919668823,0.5055139900597785,0.4944860099402215,0.16188081919668829,-0.16188081919668823,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13844693830455854,0.8615530616954414,0.13844693830455854,0.5029282479115866,0.49707175208841337,-0.8615530616954414,0.8615530616954414,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368345686076966,0.7368345686076966,0.2631654313923034,0.5015550691493368,0.49844493085066316,0.2631654313923034,-0.2631654313923034,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49917416826299077,0.7749304184111261,0.22506958158887388,0.5008258317370092,0.49917416826299077,0.0,0.0,-0.5008258317370092,0.5008258317370092
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716737574475936,0.6460039671483131,0.3539960328516869,0.4283262425524064,0.5716737574475936,0.0,0.0,-0.4283262425524064,0.42832624255240637
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6336783000534164,0.5775365583271633,0.42246344167283667,0.36632169994658365,0.6336783000534164,0.0,0.0,-0.36632169994658365,0.3663216999465836
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411764008515919,0.5411764008515919,0.4588235991484081,0.31329294010122744,0.6867070598987727,0.4588235991484081,-0.4588235991484081,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3924042566574478,0.6075957433425522,0.3924042566574478,0.4008477432313276,0.5991522567686725,-0.6075957433425522,0.6075957433425522,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44734441200214425,0.5196401328464468,0.4803598671535532,0.44734441200214425,0.5526555879978557,0.0,0.0,-0.44734441200214425,0.44734441200214425
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.18578646744802085,0.5104300474551822,0.4895699525448179,0.18578646744802085,0.8142135325519791,0.0,0.0,-0.18578646744802085,0.18578646744802085
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4944610410343007,0.5055389589656993,0.4944610410343007,0.07715891952764363,0.9228410804723564,0.49446104103430066,-0.4944610410343007,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.20535445987418138,0.7946455401258186,0.20535445987418138,0.2754469091523969,0.7245530908476031,0.20535445987418144,-0.20535445987418138,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.38074930999399803,0.9147143036749554,0.08528569632504457,0.38074930999399803,0.619250690006002,0.0,0.0,-0.38074930999399803,0.38074930999399803
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15812887651923377,0.7202373019312415,0.27976269806875853,0.15812887651923377,0.8418711234807662,0.0,0.0,0.8418711234807662,-0.8418711234807662
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720001789410981,0.6169587562621656,0.38304124373783444,0.2799982105890189,0.720001789410981,0.0,0.0,-0.2799982105890189,0.27999821058901897
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605343537352339,0.5621118699985862,0.4378881300014138,0.23946564626476602,0.7605343537352339,0.0,0.0,-0.23946564626476602,0.23946564626476607
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951994206664013,0.5329849984559835,0.4670150015440166,0.20480057933359871,0.7951994206664013,0.0,0.0,-0.20480057933359871,0.20480057933359874
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517516943591716,0.517516943591716,0.48248305640828404,0.17515363038338674,0.8248463696166133,0.48248305640828404,-0.48248305640828404,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873612310894514,0.5873612310894514,0.4126387689105486,0.3274877732633117,0.6725122267366883,0.4126387689105486,-0.4126387689105486,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916139786594325,0.6470948537021213,0.3529051462978787,0.4083860213405674,0.5916139786594325,0.0,0.0,-0.4083860213405674,0.40838602134056745
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42188411776431756,0.5781158822356824,0.42188411776431756,0.34926802682092156,0.6507319731790784,-0.5781158822356824,0.5781158822356824,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055722211071787,0.4944277788928213,0.5055722211071787,0.41995259677912755,0.5800474032208724,-0.4944277788928213,0.4944277788928213,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4228543723717129,0.4228543723717129,0.577145627628287,0.4574901951638864,0.5425098048361137,0.5771456276282871,-0.577145627628287,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522575167144626,0.5064020215766621,0.4935979784233378,0.477424832855374,0.522575167144626,0.0,0.0,-0.477424832855374,0.47742483285537396
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083127742211498,0.5033998440527742,0.49660015594722584,0.4083127742211498,0.5916872257788502,0.0,0.0,0.5916872257788501,-0.5916872257788502
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018055139997217,0.5018055139997217,0.4981944860002783,0.4939654663875352,0.5060345336124649,0.49819448600027827,-0.4981944860002783,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967953133290905,0.5739241893559504,0.42607581064404976,0.4967953133290905,0.5032046866709096,0.0,0.0,0.5032046866709095,-0.5032046866709096
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696392657523852,0.5392580238176914,0.46074197618230867,0.5696392657523852,0.4303607342476148,0.0,0.0,0.4303607342476148,-0.4303607342476148
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3680616784542623,0.5208482831871104,0.47915171681288965,0.6319383215457377,0.3680616784542623,0.0,0.0,-0.6319383215457377,0.6319383215457377
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4889283547773977,0.5110716452226023,0.4889283547773977,0.5404588773981129,0.459541122601887,0.4889283547773977,-0.4889283547773977,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.796943318319957,0.796943318319957,0.20305668168004293,0.5214860059524525,0.47851399404754746,-0.796943318319957,0.796943318319957,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6690217204138034,0.3309782795861965,0.6690217204138034,0.5114103129270303,0.4885896870729696,0.6690217204138035,-0.6690217204138034,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2778512008798317,0.7221487991201683,0.2778512008798317,0.506059536676145,0.493940463323855,0.27785120087983173,-0.2778512008798317,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8846057049050455,0.8846057049050455,0.1153942950949545,0.5032179647450828,0.49678203525491715,0.11539429509495447,-0.1153942950949545,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.098689807310019,0.901310192689981,0.098689807310019,0.5017089255588406,0.49829107444115944,0.09868980731001897,-0.098689807310019,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04098683292184816,0.9590131670781519,0.04098683292184816,0.5009075383967836,0.4990924616032164,-0.9590131670781519,0.9590131670781519,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17981365899559,0.82018634100441,0.17981365899559,0.5004819554236144,0.4995180445763856,-0.82018634100441,0.82018634100441,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997440537709759,0.7014560978549966,0.29854390214500337,0.5002559462290241,0.4997440537709759,0.0,0.0,-0.5002559462290241,0.5002559462290241
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721611462818991,0.6069848497050043,0.3930151502949957,0.42783885371810104,0.5721611462818991,0.0,0.0,-0.42783885371810104,0.42783885371810093
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568151482544884,0.5568151482544884,0.4431848517455116,0.36590486556059365,0.6340951344394065,0.4431848517455116,-0.4431848517455116,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.620970624366713,0.620970624366713,0.37902937563328704,0.4287877212111085,0.5712122787888916,0.379029375633287,-0.37902937563328704,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758389484046385,0.6758389484046385,0.32416105159536146,0.4621821576785224,0.5378178423214777,0.32416105159536146,-0.32416105159536146,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7227645292773391,0.7227645292773391,0.2772354707226609,0.4799165365555576,0.5200834634444425,0.27723547072266086,-0.2772354707226609,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106654816659169,0.7628971591480511,0.23710284085194888,0.48933451833408315,0.5106654816659169,0.0,0.0,-0.48933451833408315,0.48933451833408315
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4184984126363727,0.6396136099070642,0.3603863900929358,0.4184984126363727,0.5815015873636273,0.0,0.0,0.5815015873636273,-0.5815015873636273
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026766309360141,0.5741429087117101,0.42585709128828986,0.5026766309360141,0.497323369063986,0.0,0.0,0.4973233690639859,-0.497323369063986
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393741764566667,0.5393741764566667,0.46062582354333326,0.5746692033318704,0.4253307966681297,0.46062582354333326,-0.46062582354333326,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6060544091013904,0.6060544091013904,0.3939455908986096,0.5396536693657319,0.46034633063426816,0.3939455908986096,-0.3939455908986096,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630820057055379,0.6630820057055379,0.3369179942944621,0.5210583938759615,0.4789416061240385,0.3369179942944621,-0.3369179942944621,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118542826676326,0.7118542826676326,0.2881457173323674,0.5111832261611169,0.4888167738388831,0.2881457173323674,-0.2881457173323674,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753566280747774,0.753566280747774,0.246433719252226,0.5059389404580115,0.4940610595419885,0.246433719252226,-0.246433719252226,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968460788277322,0.7892400465059308,0.21075995349406917,0.5031539211722678,0.4968460788277322,0.0,0.0,-0.5031539211722678,0.5031539211722678
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4303173175667916,0.653603208011993,0.346396791988007,0.4303173175667916,0.5696826824332083,0.0,0.0,0.5696826824332084,-0.5696826824332083
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872153697973092,0.5815721951251028,0.4184278048748972,0.5127846302026907,0.4872153697973092,0.0,0.0,-0.5127846302026907,0.5127846302026908
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433195576033042,0.5433195576033042,0.45668044239669586,0.4385538843545102,0.5614461156454897,0.4566804423966958,-0.45668044239669586,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094286565440896,0.6094286565440896,0.3905713434559104,0.4673685556442143,0.5326314443557857,0.3905713434559104,-0.3905713434559104,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659677968069289,0.6659677968069289,0.3340322031930711,0.48267081410177154,0.5173291858982285,0.33403220319307114,-0.3340322031930711,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143223264084335,0.7143223264084335,0.2856776735915664,0.49079719914873715,0.5092028008512629,0.2856776735915665,-0.2856776735915664,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24432294972924465,0.7556770502707553,0.24432294972924465,0.49511278002294024,0.5048872199770598,-0.7556770502707553,0.7556770502707554,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974046032843475,0.6462851774297568,0.3537148225702431,0.4974046032843475,0.5025953967156526,0.0,0.0,0.5025953967156525,-0.5025953967156526
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5701603548428881,0.577685897265106,0.4223141027348939,0.5701603548428881,0.429839645157112,0.0,0.0,0.4298396451571119,-0.429839645157112
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36761602226397355,0.5412557084724633,0.4587442915275367,0.6323839777360265,0.36761602226397355,0.0,0.0,-0.6323839777360265,0.6323839777360265
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4780908306206901,0.52190916937931,0.4780908306206901,0.5408400203611159,0.4591599796388842,-0.52190916937931,0.5219091693793099,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5536424455213101,0.4463575544786899,0.5536424455213101,0.5216884149291335,0.4783115850708665,-0.4463575544786899,0.44635755447868986,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6182572023458784,0.38174279765412167,0.6182572023458784,0.5115178038105516,0.4884821961894485,-0.38174279765412167,0.38174279765412156,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3264816784180876,0.3264816784180876,0.6735183215819125,0.5061166205576488,0.4938833794423512,0.6735183215819124,-0.6735183215819125,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42398024683984004,0.42398024683984004,0.5760197531601601,0.5032482795905916,0.49675172040940846,0.57601975316016,-0.5760197531601601,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017250244966495,0.5073649143628549,0.49263508563714514,0.5017250244966495,0.4982749755033506,0.0,0.0,0.49827497550335054,-0.4982749755033506
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42614464847994227,0.5039111958614795,0.4960888041385206,0.5738553515200577,0.42614464847994227,0.0,0.0,-0.5738553515200577,0.5738553515200577
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5092159970409667,0.5020770714109056,0.4979229285890944,0.49078400295903335,0.5092159970409667,0.0,0.0,-0.49078400295903335,0.49078400295903335
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41973806974608907,0.5011030451551893,0.4988969548448107,0.41973806974608907,0.5802619302539109,0.0,0.0,0.5802619302539109,-0.5802619302539109
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994142191703192,0.5005857808296809,0.4994142191703192,0.5037368351791072,0.4962631648208929,-0.5005857808296809,0.5005857808296807,0.0,0.0
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5718790585655504,0.4281209414344496,0.5718790585655504,0.5019844757953016,0.4980155242046984,-0.4281209414344496,0.42812094143444956,0.0,0.0
