,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.284637326848614e-06,0.49928901333516734,0.5007109866648327,0.9999987153626732,1.284637326848614e-06,0.0,0.0,-0.9999987153626732,0.9999987153626732
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0136970107696881,0.49992003884990704,0.500079961150093,0.0136970107696881,0.9863029892303119,0.0,0.0,0.9863029892303119,-0.9863029892303119
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000089928346626,0.49999100716533734,0.5000089928346626,0.9864905799796316,0.013509420020368368,-0.49999100716533734,0.4999910071653374,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547131869114919,0.006848391007589549,0.9931516089924104,0.5547131869114919,0.4452868130885082,0.0,0.0,0.44528681308850815,-0.4452868130885082
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44453768013424977,0.44453768013424977,0.5554623198657502,0.9939008938903873,0.006099106109612729,0.5554623198657502,-0.5554623198657502,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55554658822851,0.9923918168488868,0.007608183151113224,0.55554658822851,0.44445341177148995,0.0,0.0,0.44445341177149,-0.44445341177148995
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4446231301948948,0.5553768698051051,0.4446231301948948,0.9939123090118662,0.006087690988133776,-0.5553768698051051,0.5553768698051051,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923929872607913,0.007607012739208718,0.9923929872607913,0.5555478720307064,0.44445212796929356,-0.007607012739208718,0.007607012739208718,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998958065307351,0.00010419346926491581,0.9998958065307351,0.5062471941493274,0.49375280585067255,-0.00010419346926491581,0.00010419346926493489,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998572859096,1.4271409040111948e-06,0.999998572859096,0.5007025909960658,0.49929740900393416,-1.4271409040111948e-06,1.4271409040089722e-06,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000790169307938,1.9547589443666675e-08,0.9999999804524106,0.5000790169307938,0.4999209830692062,0.0,0.0,0.4999209830692062,-0.4999209830692062
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006847431885558586,0.44376747770248637,0.5562325222975136,0.9931525681144414,0.006847431885558586,0.0,0.0,-0.9931525681144414,0.9931525681144414
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013603238896635284,0.4936758066248738,0.5063241933751262,0.013603238896635284,0.9863967611033647,0.0,0.0,0.9863967611033647,-0.9863967611033647
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013510704416373476,0.4992887492822324,0.5007112507177677,0.9864892955836265,0.013510704416373476,0.0,0.0,-0.9864892955836265,0.9864892955836265
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000799908468192,0.49992000915318074,0.5000799908468192,0.013511971863774397,0.9864880281362256,-0.49992000915318074,0.4999200091531808,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931525814541968,0.006847418545803119,0.9931525814541968,0.4452871000817019,0.5547128999182981,-0.006847418545803119,0.0068474185458031744,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061532889697986,9.378928605164455e-05,0.9999062107139484,0.4938467110302014,0.5061532889697986,0.0,0.0,-0.4938467110302014,0.4938467110302014
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4437780235207165,0.4437780235207165,0.5562219764792835,0.0067642324091411465,0.9932357675908589,0.5562219764792835,-0.5562219764792835,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007618588189296727,0.9923814118107033,0.007618588189296727,0.4445282152333522,0.5554717847666478,-0.9923814118107033,0.9923814118107033,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49376136300855256,0.013592676346868893,0.9864073236531311,0.49376136300855256,0.5062386369914474,0.0,0.0,0.5062386369914474,-0.5062386369914474
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547038234846531,0.445296176515347,0.5547038234846531,0.9930660350294658,0.006933964970534279,-0.445296176515347,0.4452961765153469,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939007656392642,0.0060992343607357835,0.9939007656392642,0.5554526957858152,0.4445473042141848,-0.0060992343607357835,0.0060992343607357835,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062364901482829,8.354138604623265e-05,0.9999164586139537,0.5062364901482829,0.49376350985171713,0.0,0.0,0.49376350985171713,-0.49376350985171713
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562231290098597,0.4437768709901403,0.5562231290098597,0.9932369071997607,0.006763092800239401,-0.4437768709901403,0.4437768709901403,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939215756101387,0.006078424389861281,0.9939215756101387,0.5554719129328187,0.4445280870671812,-0.006078424389861281,0.006078424389861281,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062386514056622,8.325635128488083e-05,0.9999167436487151,0.5062386514056622,0.49376134859433785,0.0,0.0,0.49376134859433785,-0.49376134859433785
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562231610663081,0.4437768389336919,0.5562231610663081,0.9932369368025642,0.0067630631974358035,-0.4437768389336919,0.4437768389336919,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006078423950783229,0.006078423950783229,0.9939215760492168,0.5554719162620996,0.4445280837379005,0.9939215760492168,-0.9939215760492168,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062386517800899,0.986386227979869,0.013613772020131143,0.5062386517800899,0.49376134821991013,0.0,0.0,0.49376134821991013,-0.49376134821991013
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932369368076928,0.554701450958726,0.4452985490412739,0.9932369368076928,0.006763063192307239,0.0,0.0,0.006763063192307239,-0.006763063192307239
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999907366131618,0.5061520013619994,0.49384799863800055,0.999907366131618,9.26338683820381e-05,0.0,0.0,9.263386838198606e-05,-9.26338683820381e-05
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987311912771,0.5006918851345753,0.4993081148654247,0.9999987311912771,1.2688087228256883e-06,0.0,0.0,1.2688087228651668e-06,-1.2688087228256883e-06
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992218710444325,0.5000778128955568,0.49992218710444325,0.9999999826210909,1.737890906681298e-08,-0.5000778128955568,0.5000778128955568,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562325225414144,0.006849579988138621,0.9931504200118614,0.5562325225414144,0.44376747745858564,0.0,0.0,0.4437674774585856,-0.44376747745858564
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006078295726393124,0.4445378138530055,0.5554621861469945,0.9939217042736068,0.006078295726393124,0.0,0.0,-0.9939217042736068,0.9939217042736068
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863862262235756,0.4937624425177821,0.5062375574822179,0.013613773776424254,0.9863862262235756,0.0,0.0,-0.013613773776424254,0.013613773776424365
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018646824557584825,0.49929849279217275,0.5007015072078272,0.00018646824557584825,0.9998135317544241,0.0,0.0,0.9998135317544241,-0.9998135317544241
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000788950424965,0.4999211049575036,0.5000788950424965,0.9863055256954469,0.013694474304553061,-0.4999211049575036,0.4999211049575035,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4453076252276452,0.006847433555066007,0.993152566444934,0.5546923747723548,0.4453076252276452,0.0,0.0,-0.5546923747723548,0.5546923747723548
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00759763719132911,0.4445375724543048,0.5554624275456952,0.00759763719132911,0.9924023628086709,0.0,0.0,0.9924023628086709,-0.9924023628086709
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864070366867177,0.49376241536886545,0.5062375846311346,0.9864070366867177,0.013592963313282302,0.0,0.0,0.013592963313282302,-0.013592963313282302
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998138167959281,0.49929848973886853,0.5007015102611315,0.9998138167959281,0.00018618320407189602,0.0,0.0,0.00018618320407193245,-0.00018618320407189602
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999974498433727,0.49992110461411354,0.5000788953858865,0.9999974498433727,2.550156627334184e-06,0.0,0.0,2.5501566273122833e-06,-2.550156627334184e-06
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999650704323,0.49999112702656107,0.500008872973439,0.9999999650704323,3.4929567660814104e-08,0.0,0.0,3.4929567682695506e-08,-3.4929567660814104e-08
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000009978993926,0.4999990021006075,0.5000009978993926,0.9999999995215687,4.784312790414001e-10,-0.4999990021006075,0.49999900210060744,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562325244421275,0.006848500514444689,0.9931514994855553,0.5562325244421275,0.44376747555787255,0.0,0.0,0.44376747555787255,-0.44376747555787255
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554623075500564,0.4445376924499436,0.5554623075500564,0.993921704299641,0.006078295700359004,-0.4445376924499436,0.44453769244994357,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555489286722063,0.006088845382977215,0.9939111546170227,0.5555489286722063,0.4444510713277937,0.0,0.0,0.4444510713277937,-0.4444510713277937
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939123410689898,0.4444522577983662,0.5555477422016337,0.9939123410689898,0.006087658931010098,0.0,0.0,0.006087658931010154,-0.006087658931010098
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4937528204519056,0.4937528204519056,0.5062471795480944,0.9999166171629431,8.338283705693842e-05,0.5062471795480944,-0.5062471795480944,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993065918021825,0.993065918021825,0.006934081978175022,0.5562231468410795,0.44377685315892046,0.006934081978175022,-0.006934081978175022,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49367686103604097,0.9999050236824569,9.497631754308566e-05,0.5063231389639591,0.49367686103604097,0.0,0.0,-0.5063231389639591,0.5063231389639591
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4437781570202713,0.5562218429797288,0.4437781570202713,0.006935122396448723,0.9930648776035513,-0.5562218429797288,0.5562218429797288,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007618586360749524,0.007618586360749524,0.9923814136392506,0.44454743438414696,0.5554525656158531,0.9923814136392505,-0.9923814136392506,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864073236280855,0.9864073236280855,0.013592676371914525,0.4937635244912883,0.5062364755087118,0.013592676371914525,-0.013592676371914525,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49929861447637613,0.9998138207261722,0.0001861792738278422,0.49929861447637613,0.5007013855236239,0.0,0.0,0.5007013855236239,-0.5007013855236239
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562115858347819,0.5562115858347819,0.4437884141652181,0.9931418789198869,0.006858121080113133,0.4437884141652181,-0.4437884141652181,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5554612255726672,0.9939214175029423,0.006078582497057783,0.5554612255726672,0.44453877442733286,0.0,0.0,0.4445387744273328,-0.44453877442733286
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006088860202852209,0.5555488964176015,0.4444511035823985,0.9939111397971478,0.006088860202852209,0.0,0.0,-0.9939111397971478,0.9939111397971478
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863863709255094,0.5062473093570498,0.49375269064295024,0.013613629074490596,0.9863863709255094,0.0,0.0,-0.013613629074490596,0.013613629074490596
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500702603952908,0.500702603952908,0.49929739604709206,0.0001864662635893584,0.9998135337364107,0.499297396047092,-0.49929739604709206,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5562115535584644,0.9931611094035716,0.006838890596428393,0.44378844644153564,0.5562115535584644,0.0,0.0,-0.44378844644153564,0.4437884464415356
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00607858293914737,0.5554633883299569,0.4445366116700431,0.00607858293914737,0.9939214170608526,0.0,0.0,0.9939214170608526,-0.9939214170608526
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062376926857837,0.5062376926857837,0.4937623073142164,0.986386230157537,0.013613769842462986,0.49376230731421633,-0.4937623073142164,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932369236709508,0.9932369236709508,0.006763076329049156,0.5547014512036377,0.4452985487963624,0.006763076329049156,-0.006763076329049156,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5061520013895434,0.9999073659516836,9.263404831636509e-05,0.5061520013895434,0.4938479986104566,0.0,0.0,0.4938479986104566,-0.4938479986104566
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006764250045164399,0.5562221064031521,0.443777893596848,0.9932357499548357,0.006764250045164399,0.0,0.0,-0.9932357499548357,0.9932357499548357
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49367697804894345,0.5063230219510565,0.49367697804894345,0.01360437824066274,0.9863956217593373,-0.5063230219510565,0.5063230219510566,0.0,0.0
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547025074305942,0.006935120793719662,0.9930648792062804,0.4452974925694058,0.5547025074305942,0.0,0.0,-0.4452974925694058,0.44529749256940576
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.444547434203896,0.444547434203896,0.555452565796104,0.006099252386765508,0.9939007476132344,0.555452565796104,-0.555452565796104,0.0,0.0
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0076080495493445754,0.9923919504506554,0.0076080495493445754,0.4444534282225571,0.5555465717774428,-0.9923919504506554,0.9923919504506554,0.0,0.0
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062470479162804,0.013592820694919183,0.9864071793050808,0.49375295208371955,0.5062470479162804,0.0,0.0,-0.49375295208371955,0.4937529520837196
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932370518098084,0.44529619274945753,0.5547038072505425,0.006762948190191687,0.9932370518098084,0.0,0.0,-0.006762948190191687,0.006762948190191631
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.263229319479965e-05,0.493847733637526,0.506152266362474,9.263229319479965e-05,0.9999073677068052,0.0,0.0,0.9999073677068052,-0.9999073677068052
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993080850621333,0.4993080850621333,0.5006919149378667,0.9863042404217455,0.01369575957825453,0.5006919149378667,-0.5006919149378667,0.0,0.0
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931420086387686,0.9931420086387686,0.006857991361231386,0.554692230223985,0.445307769776015,0.006857991361231441,-0.006857991361231386,0.0,0.0
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.493849035648385,0.9999060658977955,9.393410220446836e-05,0.506150964351615,0.493849035648385,0.0,0.0,-0.506150964351615,0.506150964351615
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562219601925278,0.5562219601925278,0.4437780398074722,0.006932764115899659,0.9930672358841004,0.4437780398074722,-0.4437780398074722,0.0,0.0
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554528308399905,0.9939215596008146,0.006078440399185425,0.44454716916000947,0.5554528308399905,0.0,0.0,-0.44454716916000947,0.44454716916000947
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4444510876013543,0.5555489123986457,0.4444510876013543,0.006088975185743806,0.9939110248142562,-0.5555489123986457,0.5555489123986457,0.0,0.0
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5555477276033594,0.007609369211492467,0.9923906307885075,0.4444522723966407,0.5555477276033594,0.0,0.0,-0.4444522723966407,0.44445227239664065
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44462326358523346,0.44462326358523346,0.5553767364147666,0.006087675382084157,0.9939123246179158,0.5553767364147666,-0.5553767364147666,0.0,0.0
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5555478737858415,0.9923929890878427,0.00760701091215743,0.4444521262141584,0.5555478737858415,0.0,0.0,-0.4444521262141584,0.4444521262141585
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939123266201815,0.5553770016410168,0.4446229983589832,0.006087673379818526,0.9939123266201815,0.0,0.0,-0.006087673379818526,0.006087673379818526
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4937720227974203,0.5062279772025797,0.4937720227974203,8.338303496267709e-05,0.9999166169650373,-0.5062279772025797,0.5062279772025797,0.0,0.0
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9930661810368961,0.006933818963103799,0.9930661810368961,0.44377685318117793,0.5562231468188221,-0.006933818963103799,0.006933818963103855,0.0,0.0
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063231389614559,9.497271501819528e-05,0.9999050272849818,0.49367686103854413,0.5063231389614559,0.0,0.0,-0.49367686103854413,0.49367686103854413
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44377815661511316,0.44377815661511316,0.5562218433848869,0.006761905968987569,0.9932380940310124,0.5562218433848869,-0.5562218433848869,0.0,0.0
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44452795359014635,0.992381413633701,0.007618586366298974,0.44452795359014635,0.5554720464098537,0.0,0.0,0.5554720464098537,-0.5554720464098537
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44462430019300037,0.5553756998069996,0.44462430019300037,0.9923916836241364,0.007608316375863677,-0.5553756998069996,0.5553756998069996,0.0,0.0
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007606996713711456,0.007606996713711456,0.9923930032862885,0.5553768548219771,0.4446231451780229,0.9923930032862885,-0.9923930032862885,0.0,0.0
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864071648843612,0.9864071648843612,0.013592835115638802,0.5062279606905692,0.49377203930943075,0.013592835115638802,-0.013592835115638802,0.0,0.0
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007004279041843,0.9998138185518549,0.00018618144814513612,0.5007004279041843,0.4992995720958157,0.0,0.0,0.49929957209581566,-0.4992995720958157
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562115855902472,0.5562115855902472,0.44378841440975275,0.9931610795981705,0.006838920401829485,0.4437884144097528,-0.44378841440975275,0.0,0.0
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444536615022109,0.9939214174995928,0.006078582500407159,0.5554633849778909,0.444536615022109,0.0,0.0,-0.5554633849778909,0.5554633849778909
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923918022600156,0.5555488964172248,0.4444511035827752,0.007608197739984335,0.9923918022600156,0.0,0.0,-0.007608197739984335,0.007608197739984446
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062473093570075,0.5062473093570075,0.4937526906429926,0.00010420970025415248,0.9998957902997458,0.49375269064299254,-0.4937526906429926,0.0,0.0
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5562208045468897,0.9932370553907695,0.006762944609230603,0.4437791954531103,0.5562208045468897,0.0,0.0,-0.4437791954531103,0.4437791954531103
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5554719295991278,0.5554719295991278,0.44452807040087217,0.0060784562280965515,0.9939215437719034,0.44452807040087217,-0.44452807040087217,0.0,0.0
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5555489106184464,0.9939112864105019,0.00608871358949814,0.4444510893815536,0.5555489106184464,0.0,0.0,-0.4444510893815536,0.44445108938155364
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006087659178292959,0.5555477570237939,0.4444522429762061,0.006087659178292959,0.993912340821707,0.0,0.0,0.993912340821707,-0.993912340821707
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062471812150694,0.5062471812150694,0.4937528187849306,0.986386354475042,0.013613645524958029,0.4937528187849306,-0.4937528187849306,0.0,0.0
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932370536356057,0.9932370536356057,0.0067629463643943954,0.554701465185012,0.4452985348149881,0.00676294636439434,-0.0067629463643943954,0.0,0.0
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49384799703804066,0.9999073677318132,9.263226818680224e-05,0.5061520029619594,0.49384799703804066,0.0,0.0,-0.5061520029619594,0.5061520029619593
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562221066033544,0.5562221066033544,0.4437778933966456,0.00693277834177497,0.993067221658225,0.44377789339664564,-0.4437778933966456,0.0,0.0
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554528292400768,0.9939215616062078,0.006078438393792185,0.4445471707599232,0.5554528292400768,0.0,0.0,-0.4445471707599232,0.4445471707599232
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939110247923422,0.5555489126241824,0.4444510873758176,0.006088975207657887,0.9939110247923422,0.0,0.0,-0.006088975207657887,0.006088975207657832
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999165991338644,0.5062473111797237,0.4937526888202763,8.340086613551918e-05,0.9999165991338644,0.0,0.0,-8.340086613551918e-05,8.340086613556341e-05
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500702604157895,0.500702604157895,0.4992973958421049,1.1423440291573046e-06,0.9999988576559709,0.499297395842105,-0.4992973958421049,0.0,0.0
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006838890593620639,0.9931611094063794,0.006838890593620639,0.443767603977843,0.556232396022157,-0.9931611094063794,0.9931611094063794,0.0,0.0
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863966441130467,0.013603355886953272,0.9863966441130467,0.49367582082643796,0.506324179173562,-0.013603355886953272,0.013603355886953272,0.0,0.0
