,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699500599918937,0.43004994000810626,0.5699500599918937,0.7559676686011074,0.24403233139889263,-0.43004994000810626,0.43004994000810626,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38133915056931633,0.19837255846324617,0.8016274415367538,0.6186608494306838,0.38133915056931633,0.0,0.0,-0.6186608494306838,0.6186608494306837
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.285374613749037,0.3601723076201029,0.6398276923798971,0.285374613749037,0.7146253862509631,0.0,0.0,0.7146253862509631,-0.7146253862509631
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6703590605995274,0.4351790292797192,0.5648209707202808,0.6703590605995274,0.3296409394004726,0.0,0.0,0.32964093940047257,-0.3296409394004726
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530049542931051,0.46995045706894906,0.530049542931051,0.8479439003715079,0.15205609962849206,-0.46995045706894906,0.469950457068949,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783222212476109,0.21677778752389104,0.783222212476109,0.6612989601301924,0.3387010398698076,-0.21677778752389104,0.21677778752389099,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42522543286057884,0.0999948153191363,0.9000051846808638,0.5747745671394212,0.42522543286057884,0.0,0.0,-0.5747745671394212,0.5747745671394211
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31456660034327694,0.31456660034327694,0.6854333996567231,0.26513083903907214,0.7348691609609279,0.685433399656723,-0.6854333996567231,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39111994379209225,0.6838246805859294,0.31617531941407057,0.39111994379209225,0.6088800562079077,0.0,0.0,0.6088800562079077,-0.6088800562079077
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4147830159025165,0.5852169840974835,0.4147830159025165,0.7191370505831693,0.2808629494168306,-0.5852169840974835,0.5852169840974835,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26994769581731454,0.26994769581731454,0.7300523041826854,0.6015870039604724,0.3984129960395276,0.7300523041826854,-0.7300523041826854,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470934483520773,0.6632429633870487,0.33675703661295125,0.5470934483520773,0.4529065516479227,0.0,0.0,0.4529065516479227,-0.4529065516479227
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7910841903768868,0.5756757632905416,0.4243242367094584,0.7910841903768868,0.20891580962311315,0.0,0.0,0.20891580962311318,-0.20891580962311315
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9036317417982287,0.5350815804294596,0.46491841957054036,0.9036317417982287,0.09636825820177125,0.0,0.0,0.0963682582017713,-0.09636825820177125
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48373696898565055,0.5162630310143494,0.48373696898565055,0.9555474465738287,0.044452553426171215,-0.5162630310143494,0.5162630310143494,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111815420355618,0.23814075709527194,0.7618592429047281,0.7111815420355618,0.28881845796443817,0.0,0.0,0.28881845796443817,-0.28881845796443817
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213920506607933,0.3786079493392067,0.6213920506607933,0.8667744112771294,0.13322558872287055,-0.3786079493392067,0.3786079493392067,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700283611185527,0.17464350201636075,0.8253564979836392,0.6700283611185527,0.3299716388814473,0.0,0.0,0.3299716388814473,-0.3299716388814473
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1522086440100171,0.34917205118316985,0.65082794881683,0.8477913559899829,0.1522086440100171,0.0,0.0,-0.8477913559899829,0.8477913559899829
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608932533910858,0.4300795580070564,0.5699204419929436,0.39106746608914195,0.608932533910858,0.0,0.0,-0.39106746608914195,0.391067466089142
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196091975309203,0.46758645697406004,0.5324135430259399,0.18039080246907965,0.8196091975309203,0.0,0.0,-0.18039080246907965,0.18039080246907968
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167896988699618,0.4849738110694367,0.5150261889305633,0.08321030113003822,0.9167896988699618,0.0,0.0,-0.08321030113003822,0.08321030113003824
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49303419704546675,0.49303419704546675,0.5069658029545332,0.03838307784754413,0.9616169221524559,0.5069658029545332,-0.5069658029545332,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23385215071433102,0.7661478492856689,0.23385215071433102,0.2860047857077242,0.7139952142922757,-0.7661478492856689,0.766147849285669,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6465928840240116,0.3534071159759884,0.6465928840240116,0.4007966356032483,0.5992033643967517,-0.3534071159759884,0.3534071159759884,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545988446705137,0.16301891304519772,0.8369810869548022,0.454011553294863,0.545988446705137,0.0,0.0,-0.454011553294863,0.454011553294863
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20942552252716684,0.34378315340112087,0.6562168465988791,0.20942552252716684,0.7905744774728332,0.0,0.0,0.7905744774728332,-0.7905744774728332
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724186137027057,0.4275813862972942,0.5724186137027057,0.6353254188360689,0.3646745811639312,-0.4275813862972942,0.42758138629729425,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19723386904659726,0.19723386904659726,0.8027661309534027,0.5627338180497906,0.4372661819502094,0.8027661309534028,-0.8027661309534027,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6297016778054519,0.6297016778054519,0.37029832219454806,0.5290819859340076,0.47091801406599243,0.37029832219454806,-0.37029832219454806,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865182459452006,0.8291895458304324,0.17081045416956764,0.5134817540547995,0.4865182459452006,0.0,0.0,-0.5134817540547995,0.5134817540547993
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34739513648181464,0.6526048635181854,0.34739513648181464,0.23685781533680916,0.7631421846631908,-0.6526048635181854,0.6526048635181854,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989677607228133,0.30103223927718664,0.6989677607228133,0.378013206418504,0.621986793581496,-0.30103223927718664,0.3010322392771867,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565503316290438,0.13885953683474525,0.8611404631652547,0.44344966837095623,0.5565503316290438,0.0,0.0,-0.44344966837095623,0.44344966837095623
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3325834104081289,0.3325834104081289,0.6674165895918711,0.2045535578095104,0.7954464421904897,0.6674165895918711,-0.6674165895918711,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6369623202148633,0.6921354379548148,0.30786456204518525,0.3630376797851367,0.6369623202148633,0.0,0.0,-0.3630376797851367,0.3630376797851367
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16746127986015016,0.5890696641417787,0.4109303358582213,0.16746127986015016,0.8325387201398499,0.0,0.0,0.8325387201398499,-0.8325387201398499
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412906913725879,0.5412906913725879,0.45870930862741216,0.6159682386405043,0.3840317613594957,0.4587093086274121,-0.45870930862741216,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537602650337338,0.7884075064825928,0.21159249351740714,0.5537602650337338,0.4462397349662662,0.0,0.0,0.44623973496626623,-0.4462397349662662
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7941594459667858,0.6336992280643909,0.36630077193560906,0.7941594459667858,0.20584055403321416,0.0,0.0,0.20584055403321422,-0.20584055403321416
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619799526129633,0.5619799526129633,0.4380200473870367,0.9050502894191984,0.09494971058080155,0.4380200473870367,-0.4380200473870367,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31222780334993283,0.797951006674432,0.20204899332556803,0.6877721966500672,0.31222780334993283,0.0,0.0,-0.6877721966500672,0.6877721966500672
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.317254154916959,0.6381233799328454,0.36187662006715465,0.317254154916959,0.682745845083041,0.0,0.0,0.682745845083041,-0.682745845083041
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4359691101667612,0.5640308898332388,0.4359691101667612,0.6850643902735551,0.31493560972644485,-0.5640308898332388,0.5640308898332388,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2601750175024135,0.2601750175024135,0.7398249824975864,0.5857916856032833,0.41420831439671674,0.7398249824975864,-0.7398249824975864,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539771094308165,0.6587350422829819,0.34126495771701804,0.539771094308165,0.46022890569183506,0.0,0.0,0.46022890569183506,-0.46022890569183506
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4264140074617508,0.5735859925382492,0.4264140074617508,0.7877065498506791,0.2122934501493209,-0.5735859925382492,0.5735859925382492,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354174242267115,0.2645825757732884,0.7354174242267115,0.6333742803480972,0.3666257196519028,-0.2645825757732884,0.2645825757732885,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12204611045859831,0.12204611045859831,0.8779538895414016,0.5618293141661364,0.4381706858338636,0.8779538895414016,-0.8779538895414016,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47133732170642345,0.5950192220052322,0.4049807779947677,0.5286626782935765,0.47133732170642345,0.0,0.0,-0.5286626782935765,0.5286626782935766
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561395589192454,0.5440487724758485,0.4559512275241515,0.2438604410807545,0.7561395589192454,0.0,0.0,-0.2438604410807545,0.24386044108075455
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8875125535321476,0.5204200193990457,0.47957998060095436,0.11248744646785236,0.8875125535321476,0.0,0.0,-0.11248744646785236,0.11248744646785236
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051887979685347,0.509466261346693,0.49053373865330696,0.051887979685347,0.948112020314653,0.0,0.0,0.948112020314653,-0.948112020314653
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43734317734361206,0.5043883456784611,0.49561165432153886,0.562656822656388,0.43734317734361206,0.0,0.0,-0.562656822656388,0.562656822656388
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020343382765781,0.5020343382765781,0.497965661723422,0.25954119059996783,0.7404588094000322,0.49796566172342194,-0.497965661723422,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114712914034615,0.7702994160607102,0.22970058393928988,0.38852870859653854,0.6114712914034615,0.0,0.0,-0.38852870859653854,0.38852870859653854
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3746952750491126,0.6253047249508874,0.3746952750491126,0.17921972959527346,0.8207802704047266,-0.6253047249508874,0.6253047249508874,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28843928708681094,0.28843928708681094,0.7115607129131891,0.35129348727964865,0.6487065127203514,0.7115607129131891,-0.7115607129131891,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32822727313916156,0.6717727268608384,0.32822727313916156,0.43106300802868147,0.5689369919713185,0.32822727313916156,-0.32822727313916156,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8485959934587995,0.8485959934587995,0.15140400654120048,0.46804236226700746,0.5319576377329925,0.15140400654120045,-0.15140400654120048,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930160668924642,0.930160668924642,0.06983933107535804,0.4851851585009961,0.5148148414990039,0.069839331075358,-0.06983933107535804,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931321729573891,0.967784655925032,0.03221534407496795,0.4931321729573891,0.5068678270426109,0.0,0.0,0.5068678270426109,-0.5068678270426109
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28314556316404926,0.7168544368359507,0.28314556316404926,0.7661930434143216,0.23380695658567835,-0.7168544368359507,0.7168544368359507,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693308486958595,0.33066915130414054,0.6693308486958595,0.6234011030248748,0.37659889697512516,-0.33066915130414054,0.33066915130414054,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474696088834796,0.15253039111652048,0.8474696088834796,0.557205973651438,0.442794026348562,-0.15253039111652048,0.15253039111652045,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07035890745296561,0.07035890745296561,0.9296410925470344,0.5265194017005614,0.4734805982994386,0.9296410925470344,-0.9296410925470344,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.428822945487788,0.571177054512212,0.428822945487788,0.5122937976869495,0.48770620231305056,-0.571177054512212,0.571177054512212,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365286142419813,0.2634713857580186,0.7365286142419813,0.5056991278790594,0.49430087212094065,-0.2634713857580186,0.26347138575801865,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878466457003366,0.12153354299663394,0.878466457003366,0.5026419873995772,0.49735801260042284,-0.12153354299663394,0.12153354299663399,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439392553737113,0.05606074462628867,0.9439392553737113,0.5012247658883339,0.49877523411166613,-0.05606074462628867,0.05606074462628874,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994322261031728,0.025859585844057873,0.9741404141559421,0.5005677738968272,0.4994322261031728,0.0,0.0,-0.5005677738968272,0.5005677738968273
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76909911906907,0.28019917671384825,0.7198008232861517,0.23090088093092997,0.76909911906907,0.0,0.0,-0.23090088093092997,0.23090088093092997
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3981052859556907,0.3981052859556907,0.6018947140443093,0.10650948701637432,0.8934905129836257,0.6018947140443093,-0.6018947140443093,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6824133445006129,0.7223592349571705,0.27764076504282953,0.3175866554993872,0.6824133445006129,0.0,0.0,-0.3175866554993872,0.31758665549938714
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1464957241570862,0.6030807361061407,0.39691926389385934,0.1464957241570862,0.8535042758429139,0.0,0.0,0.8535042758429138,-0.8535042758429139
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477859089514787,0.5477859089514787,0.4522140910485213,0.6062972899029179,0.39370271009708213,0.4522140910485213,-0.4522140910485213,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914036071886544,0.7914036071886544,0.20859639281134554,0.5492770308882882,0.45072296911171184,0.20859639281134557,-0.20859639281134554,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09622091826686667,0.9037790817331334,0.09622091826686667,0.5228437223129867,0.47715627768701324,-0.9037790817331334,0.9037790817331334,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.489410164539015,0.41689336993183973,0.5831066300681603,0.510589835460985,0.489410164539015,0.0,0.0,-0.510589835460985,0.510589835460985
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461473636998361,0.461473636998361,0.538526363001639,0.23552383703114638,0.7644761629688537,0.538526363001639,-0.538526363001639,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515896585719132,0.7515896585719132,0.24841034142808688,0.37739480410333226,0.6226051958966677,0.24841034142808682,-0.24841034142808688,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11458621521232915,0.8854137847876709,0.11458621521232915,0.44316299097763856,0.5568370090223614,-0.8854137847876709,0.8854137847876709,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4084218632460349,0.4084218632460349,0.5915781367539651,0.473651641996228,0.526348358003772,0.5915781367539651,-0.5915781367539651,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2728819553296348,0.7271180446703652,0.2728819553296348,0.48778549432075496,0.5122145056792451,-0.7271180446703652,0.7271180446703652,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50566236988912,0.3354035273748309,0.6645964726251691,0.4943376301108801,0.50566236988912,0.0,0.0,-0.4943376301108801,0.49433763011088006
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.423696780293633,0.423696780293633,0.576303219706367,0.2280270529229807,0.7719729470770194,0.576303219706367,-0.576303219706367,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341640272252954,0.7341640272252954,0.2658359727747046,0.3739194637404848,0.6260805362595152,0.2658359727747046,-0.2658359727747046,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12262427486884425,0.8773757251311558,0.12262427486884425,0.44155190141398404,0.558448098586016,-0.8773757251311558,0.8773757251311558,0.0,0.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47290477713951806,0.4047140834958202,0.5952859165041798,0.47290477713951806,0.5270952228604819,0.0,0.0,0.5270952228604819,-0.5270952228604819
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.455827593957629,0.455827593957629,0.544172406042371,0.7568625915617666,0.24313740843823345,0.5441724060423709,-0.544172406042371,0.0,0.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.251014736636612,0.748985263363388,0.251014736636612,0.619075715570877,0.38092428442912296,-0.748985263363388,0.748985263363388,0.0,0.0
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444799178609444,0.3454903933758551,0.6545096066241449,0.555200821390556,0.444799178609444,0.0,0.0,-0.555200821390556,0.5552008213905559
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5716271756797277,0.42837282432027235,0.5716271756797277,0.256101901556048,0.743898098443952,-0.42837282432027235,0.42837282432027235,0.0,0.0
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8024010580377309,0.19759894196226913,0.8024010580377309,0.38693433161283775,0.6130656683871623,-0.19759894196226913,0.19759894196226913,0.0,0.0
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9088519634116285,0.09114803658837145,0.9088519634116285,0.4475853011999867,0.5524146988000134,-0.09114803658837145,0.09114803658837145,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47570172547082334,0.04204458025641392,0.9579554197435861,0.47570172547082334,0.5242982745291767,0.0,0.0,0.5242982745291767,-0.5242982745291767
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28770217580547935,0.28770217580547935,0.7122978241945207,0.7581527621786026,0.24184723782139744,0.7122978241945206,-0.7122978241945207,0.0,0.0
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196738096276029,0.6714327136736558,0.3285672863263442,0.6196738096276029,0.3803261903723972,0.0,0.0,0.3803261903723971,-0.3803261903723972
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8245639112673055,0.5794723471753149,0.420527652824685,0.8245639112673055,0.17543608873269445,0.0,0.0,0.17543608873269445,-0.17543608873269445
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0809248008918073,0.536841591258812,0.4631584087411879,0.9190751991081927,0.0809248008918073,0.0,0.0,-0.9190751991081927,0.9190751991081927
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760508682694551,0.5170789324176771,0.48292106758232284,0.4239491317305449,0.5760508682694551,0.0,0.0,-0.4239491317305449,0.42394913173054494
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044416099254084,0.5079174086287007,0.4920825913712993,0.1955583900745916,0.8044416099254084,0.0,0.0,-0.1955583900745916,0.19555839007459164
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49632966757752706,0.5036703324224729,0.49632966757752706,0.09020677497901519,0.9097932250209848,-0.5036703324224729,0.5036703324224729,0.0,0.0
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7676679772056327,0.23233202279436732,0.7676679772056327,0.3100290851665827,0.6899709148334173,-0.23233202279436732,0.23233202279436727,0.0,0.0
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928303587862584,0.10716964121374165,0.8928303587862584,0.4119337600547265,0.5880662399452735,-0.10716964121374165,0.10716964121374162,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45917447349822305,0.04943499333300069,0.9505650066669993,0.45917447349822305,0.540825526501777,0.0,0.0,0.540825526501777,-0.540825526501777
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2911282049524574,0.2911282049524574,0.7088717950475425,0.7505291051258667,0.24947089487413338,0.7088717950475426,-0.7088717950475425,0.0,0.0
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6161396538235133,0.6730130654049986,0.3269869345950013,0.6161396538235133,0.3838603461764867,0.0,0.0,0.3838603461764867,-0.3838603461764867
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.419795037335138,0.580204962664862,0.419795037335138,0.82293368309229,0.17706631690771,-0.580204962664862,0.580204962664862,0.0,0.0
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7323642391980536,0.26763576080194634,0.7323642391980536,0.6497047863698227,0.3502952136301773,-0.26763576080194634,0.2676357608019464,0.0,0.0
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8765455225838684,0.12345447741613153,0.8765455225838684,0.5693997691644613,0.4306002308355386,-0.12345447741613153,0.12345447741613158,0.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5321721708227987,0.056946829334098795,0.9430531706659012,0.5321721708227987,0.4678278291772013,0.0,0.0,0.46782782917720134,-0.4678278291772013
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21579866606291953,0.2946105230340561,0.7053894769659439,0.7842013339370805,0.21579866606291953,0.0,0.0,-0.7842013339370805,0.7842013339370805
