,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691412219610954,0.030858778038904577,0.9691412219610954,0.5710281584861057,0.42897184151389434,-0.030858778038904577,0.030858778038904577,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5374034647977638,0.000983364285284536,0.9990166357147154,0.5374034647977638,0.4625965352022362,0.0,0.0,0.4625965352022362,-0.4625965352022362
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014741377984596238,0.2372175829237487,0.7627824170762513,0.9852586220154038,0.014741377984596238,0.0,0.0,-0.9852586220154038,0.9852586220154038
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031396840776946044,0.3616186439846167,0.6383813560153833,0.031396840776946044,0.968603159223054,0.0,0.0,0.968603159223054,-0.968603159223054
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691339121661625,0.42712830673484636,0.5728716932651536,0.9691339121661625,0.030866087833837486,0.0,0.0,0.030866087833837486,-0.030866087833837486
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009835972235836717,0.4616257288392208,0.5383742711607792,0.9990164027764163,0.0009835972235836717,0.0,0.0,-0.9990164027764163,0.9990164027764163
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03183525445062085,0.4797920890658763,0.5202079109341238,0.03183525445062085,0.9681647455493791,0.0,0.0,0.9681647455493791,-0.9681647455493791
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106414962934552,0.48935850370654477,0.5106414962934552,0.969147882918612,0.03085211708138802,-0.48935850370654477,0.48935850370654477,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470535164884554,0.01559419088593239,0.9844058091140676,0.7470535164884554,0.2529464835115446,0.0,0.0,0.2529464835115446,-0.2529464835115446
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008060543993672564,0.2449116517278902,0.7550883482721098,0.9919394560063275,0.008060543993672564,0.0,0.0,-0.9919394560063275,0.9919394560063275
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36567034457493364,0.36567034457493364,0.6343296554250664,0.031609736230366337,0.9683902637696338,0.6343296554250664,-0.6343296554250664,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2533454461451382,0.9797860716501657,0.020213928349834265,0.2533454461451382,0.7466545538548618,0.0,0.0,0.7466545538548618,-0.7466545538548618
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2473444078529102,0.7526555921470898,0.2473444078529102,0.9762066592273919,0.023793340772608085,-0.7526555921470898,0.7526555921470898,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507706717239018,0.023984573449539193,0.9760154265504608,0.7507706717239018,0.24922932827609826,0.0,0.0,0.24922932827609823,-0.24922932827609826
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506699684978541,0.24933003150214592,0.7506699684978541,0.9920579090992137,0.007942090900786375,-0.24933003150214592,0.24933003150214594,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591179480607537,0.007945299970043201,0.9920547000299568,0.7591179480607537,0.2408820519392463,0.0,0.0,0.24088205193924628,-0.2408820519392463
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24088374183676775,0.24088374183676775,0.7591162581632322,0.9923239084015422,0.007676091598457807,0.7591162581632322,-0.7591162581632322,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758095471014621,0.9758095471014621,0.02419045289853794,0.7592580234301978,0.24074197656980217,0.02419045289853794,-0.02419045289853794,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007708674463807255,0.9992291325536192,0.0007708674463807255,0.6365254085083194,0.36347459149168054,-0.9992291325536192,0.9992291325536192,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031842033424987704,0.031842033424987704,0.9681579665750123,0.5718943503531797,0.4281056496468203,0.9681579665750123,-0.9681579665750123,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378596018805597,0.9691480989414654,0.030851901058534636,0.5378596018805597,0.4621403981194403,0.0,0.0,0.4621403981194403,-0.4621403981194403
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985273157552613,0.7470536302462011,0.2529463697537989,0.985273157552613,0.014726842447387034,0.0,0.0,0.014726842447386979,-0.014726842447387034
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3699014312206732,0.6300985687793268,0.3699014312206732,0.9995307056267907,0.0004692943732093023,-0.6300985687793268,0.6300985687793268,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799209019888823,0.020079098011117735,0.9799209019888823,0.7630531265564029,0.23694687344359716,-0.020079098011117735,0.020079098011117735,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006398525515160618,0.0006398525515160618,0.9993601474484839,0.638523911766892,0.36147608823310795,0.9993601474484839,-0.9993601474484839,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572946763197233,0.9681537915759799,0.031846208424020084,0.572946763197233,0.42705323680276697,0.0,0.0,0.42705323680276697,-0.42705323680276697
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465300274760355,0.7465300274760355,0.2534699725239645,0.9863912660294727,0.013608733970527254,0.2534699725239645,-0.2534699725239645,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24386610909486023,0.991922774192229,0.008077225807771066,0.7561338909051397,0.24386610909486023,0.0,0.0,-0.7561338909051397,0.7561338909051398
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24095321405078182,0.7590467859492183,0.24095321405078182,0.024095414998997255,0.9759045850010029,-0.7590467859492183,0.7590467859492182,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758117609446024,0.024188239055397576,0.9758117609446024,0.2493884007191107,0.7506115992808894,-0.024188239055397576,0.024188239055397576,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992292031012694,0.0007707968987305663,0.9992292031012694,0.36802780289668213,0.6319721971033179,-0.0007707968987305663,0.000770796898730608,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999754373248201,2.4562675179947866e-05,0.9999754373248201,0.4305033731150005,0.5694966268849996,-2.4562675179947866e-05,2.4562675179917726e-05,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992172710956,7.827289043186987e-07,0.9999992172710956,0.4634030405312437,0.5365969594687563,-7.827289043186987e-07,7.827289043582653e-07,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999750570924,2.494290760951429e-08,0.9999999750570924,0.4807280223171971,0.5192719776828029,-2.494290760951429e-08,2.49429076282226e-08,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489851366638162,7.948456184306811e-10,0.9999999992051544,0.489851366638162,0.510148633361838,0.0,0.0,0.510148633361838,-0.510148633361838
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016256701597266332,0.23669974320381237,0.7633002567961876,0.9837432984027337,0.016256701597266332,0.0,0.0,-0.9837432984027337,0.9837432984027337
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03134855256801339,0.36134594932170616,0.6386540506782938,0.03134855256801339,0.9686514474319866,0.0,0.0,0.9686514474319866,-0.9686514474319866
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730152944149245,0.42698470558507545,0.5730152944149245,0.9691323733852035,0.030867626614796473,-0.42698470558507545,0.4269847055850755,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.747045349160184,0.013606550113738736,0.9863934498862612,0.747045349160184,0.25295465083981605,0.0,0.0,0.25295465083981605,-0.25295465083981605
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24386495907475197,0.24386495907475197,0.756135040925248,0.9919391957413578,0.008060804258642168,0.7561350409252481,-0.756135040925248,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590554335454371,0.9759045483537738,0.024095451646226174,0.7590554335454371,0.2409445664545628,0.0,0.0,0.24094456645456286,-0.2409445664545628
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2493884200175603,0.7506115799824397,0.2493884200175603,0.9923219162765917,0.0076780837234083354,-0.7506115799824397,0.7506115799824397,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760805622651307,0.023919437734869264,0.9760805622651307,0.7592569743761741,0.24074302562382593,-0.023919437734869264,0.023919437734869264,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365248560759309,0.0007622311150138027,0.9992377688849862,0.6365248560759309,0.3634751439240691,0.0,0.0,0.3634751439240691,-0.3634751439240691
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011582716421012051,0.23710113408252673,0.7628988659174732,0.988417283578988,0.011582716421012051,0.0,0.0,-0.988417283578988,0.988417283578988
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031497496576310846,0.36155732196492446,0.6384426780350755,0.031497496576310846,0.9685025034236892,0.0,0.0,0.9685025034236892,-0.9685025034236892
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030862880275907667,0.42709601452773055,0.5729039854722694,0.9691371197240923,0.030862880275907667,0.0,0.0,-0.9691371197240923,0.9691371197240923
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46160872374634154,0.46160872374634154,0.5383912762536585,0.030883103338657847,0.9691168966613422,0.5383912762536585,-0.5383912762536585,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828433014454061,0.9828433014454061,0.017156698554593897,0.2529628008905631,0.7470371991094369,0.017156698554593897,-0.017156698554593897,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300899161342541,0.9994532743781782,0.0005467256218217829,0.36991008386574586,0.6300899161342541,0.0,0.0,-0.36991008386574586,0.36991008386574586
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23698764877894943,0.7630123512210506,0.23698764877894943,0.011787776067528788,0.9882122239324712,-0.7630123512210506,0.7630123512210506,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24290719172638678,0.02431460813113895,0.975685391868861,0.24290719172638678,0.7570928082736132,0.0,0.0,0.7570928082736132,-0.7570928082736132
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504961720647441,0.24950382793525594,0.7504961720647441,0.9758740275663724,0.024125972433627574,-0.24950382793525594,0.24950382793525594,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00795083827117149,0.00795083827117149,0.9920491617288285,0.7505955077200933,0.24940449227990666,0.9920491617288285,-0.9920491617288285,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319637232791248,0.9683867678214383,0.03161323217856171,0.6319637232791248,0.36803627672087524,0.0,0.0,0.36803627672087524,-0.36803627672087524
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2533472871132563,0.7466527128867437,0.2533472871132563,0.988271935792139,0.011728064207861044,-0.7466527128867437,0.7466527128867437,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571242525696318,0.02379328210721643,0.9762067178927836,0.7571242525696318,0.2428757474303682,0.0,0.0,0.24287574743036822,-0.2428757474303682
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507707026171272,0.24922929738287283,0.7507707026171272,0.9922603761080978,0.007739623891902164,-0.24922929738287283,0.2492292973828728,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7592245672917871,0.007942089916324363,0.9920579100836756,0.7592245672917871,0.24077543270821286,0.0,0.0,0.2407754327082129,-0.24077543270821286
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007672694006246261,0.24088205142082808,0.7591179485791719,0.9923273059937537,0.007672694006246261,0.0,0.0,-0.9923273059937537,0.9923273059937537
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031622095690134966,0.3635483549802894,0.6364516450197106,0.031622095690134966,0.968377904309865,0.0,0.0,0.968377904309865,-0.968377904309865
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5718555064621321,0.4281444935378679,0.5718555064621321,0.9691410902740071,0.030858909725992922,-0.4281444935378679,0.4281444935378679,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2529500605216879,0.013643508610599542,0.9863564913894005,0.7470499394783121,0.2529500605216879,0.0,0.0,-0.7470499394783121,0.7470499394783121
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023805940367463196,0.2438844214382114,0.7561155785617886,0.023805940367463196,0.9761940596325368,0.0,0.0,0.9761940596325368,-0.9761940596325368
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36512940457595117,0.36512940457595117,0.6348705954240488,0.9688920159917118,0.03110798400828818,0.6348705954240488,-0.6348705954240488,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020231166267512424,0.9797688337324875,0.020231166267512424,0.7469187768331242,0.25308122316687576,-0.9797688337324875,0.9797688337324876,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630027554902628,0.031221899898717154,0.9687781001012828,0.630027554902628,0.36997244509737204,0.0,0.0,0.36997244509737204,-0.36997244509737204
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011789763307849532,0.2531412113333773,0.7468587886666227,0.9882102366921505,0.011789763307849532,0.0,0.0,-0.9882102366921505,0.9882102366921505
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3700040348967114,0.3700040348967114,0.6299959651032886,0.03149089869632882,0.9685091013036712,0.6299959651032886,-0.6299959651032886,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020075828380984317,0.9799241716190157,0.020075828380984317,0.25328286623858054,0.7467171337614195,-0.9799241716190157,0.9799241716190157,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3700786304426629,0.031226849988755467,0.9687731500112445,0.3700786304426629,0.6299213695573371,0.0,0.0,0.6299213695573371,-0.6299213695573371
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979926548725317,0.25314381805333797,0.746856181946662,0.979926548725317,0.020073451274682963,0.0,0.0,0.020073451274682963,-0.020073451274682963
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006396726092341189,0.3700054075967837,0.6299945924032163,0.9993603273907659,0.0006396726092341189,0.0,0.0,-0.9993603273907659,0.9993603273907659
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43154478076741215,0.43154478076741215,0.5684552192325878,0.03184621415816846,0.9681537858418315,0.5684552192325878,-0.5684552192325878,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2534699755435701,0.9818852658497308,0.018114734150269096,0.2534699755435701,0.7465300244564299,0.0,0.0,0.7465300244564299,-0.7465300244564299
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762106275557143,0.7537610288924682,0.24623897110753173,0.9762106275557143,0.023789372444285695,0.0,0.0,0.023789372444285695,-0.023789372444285695
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336306883569349,0.6336306883569349,0.3663693116430651,0.9992419136233602,0.0007580863766397244,0.3663693116430651,-0.3663693116430651,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011674943701265872,0.9883250562987341,0.011674943701265872,0.7629010485388332,0.23709895146116677,-0.9883250562987341,0.9883250562987341,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384438274046065,0.03149455760661424,0.9685054423933858,0.6384438274046065,0.3615561725953935,0.0,0.0,0.3615561725953935,-0.3615561725953935
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011521565332439254,0.2532847930226191,0.7467152069773809,0.9884784346675608,0.011521565332439254,0.0,0.0,-0.9884784346675608,0.9884784346675608
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3700796450881288,0.3700796450881288,0.6299203549118711,0.03149944525348902,0.9685005547465111,0.6299203549118713,-0.6299203549118711,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532873668599777,0.9799265810586166,0.02007341894138337,0.2532873668599777,0.7467126331400223,0.0,0.0,0.7467126331400222,-0.7467126331400223
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527295844738622,0.7527295844738622,0.24727041552613777,0.9762048084381394,0.023795191561860607,0.24727041552613782,-0.24727041552613777,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007879667014984049,0.9921203329850159,0.007879667014984049,0.7507696970973292,0.24923030290267076,-0.9921203329850159,0.9921203329850159,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36794454850521463,0.031615500164396626,0.9683844998356033,0.6320554514947854,0.36794454850521463,0.0,0.0,-0.6320554514947854,0.6320554514947854
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466515185642362,0.2533484814357637,0.7466515185642362,0.020141457206625968,0.979858542793374,-0.2533484814357637,0.25334848143576383,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24730624451161543,0.008073354300060481,0.9919266456999395,0.24730624451161543,0.7526937554883846,0.0,0.0,0.7526937554883846,-0.7526937554883846
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590488246871702,0.24095117531282978,0.7590488246871702,0.9760142104145921,0.02398578958540787,-0.24095117531282978,0.24095117531282984,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75066932808008,0.007678294325240254,0.9923217056747597,0.75066932808008,0.24933067191991998,0.0,0.0,0.24933067191991998,-0.24933067191991998
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.759256863473141,0.24074313652685897,0.759256863473141,0.9920546796220209,0.007945320377979181,-0.24074313652685897,0.24074313652685897,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7591162474164026,0.0076716648368068685,0.9923283351631931,0.7591162474164026,0.24088375258359737,0.0,0.0,0.2408837525835974,-0.24088375258359737
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24073964543483953,0.24073964543483953,0.7592603545651604,0.9923238542077917,0.0076761457922082665,0.7592603545651605,-0.7592603545651604,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759257994891741,0.9758049552392983,0.024195044760701667,0.759257994891741,0.24074200510825905,0.0,0.0,0.24074200510825905,-0.24074200510825905
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923283712176552,0.7505591341971233,0.24944086580287672,0.9923283712176552,0.007671628782344786,0.0,0.0,0.0076716287823448415,-0.007671628782344786
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997555312869159,0.6319445689632172,0.3680554310367829,0.9997555312869159,0.00024446871308409553,0.0,0.0,0.000244468713084145,-0.00024446871308409553
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4305179221077903,0.5694820778922097,0.4305179221077903,0.9999922096137114,7.790386288572098e-06,-0.5694820778922097,0.5694820778922097,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818525433572644,0.01814745664273565,0.9818525433572644,0.7632961547933266,0.23670384520667342,-0.01814745664273565,0.01814745664273565,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994217022881231,0.0005782977118769066,0.9994217022881231,0.638651890561477,0.361348109438523,-0.0005782977118769066,0.0005782977118768962,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999815716190898,1.8428380910111525e-05,0.9999815716190898,0.5730141568962975,0.42698584310370247,-1.8428380910111525e-05,1.842838091015153e-05,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994127501873,5.872498126716572e-07,0.9999994127501873,0.5384492925822271,0.46155070741777293,-5.872498126716572e-07,5.872498126668901e-07,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999981286346,1.8713653910511188e-08,0.999999981286346,0.5202474172532514,0.4797525827467486,-1.8713653910511188e-08,1.8713653959778753e-08,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994036595,5.963404927950039e-10,0.9999999994036595,0.5106623003414311,0.48933769965856894,-5.963404927950039e-10,5.963405325104532e-10,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999809966,1.9003342962714585e-11,0.9999999999809966,0.5056147728447995,0.4943852271552005,-1.9003342962714585e-11,1.9003354445601417e-11,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999993944,6.055718974674651e-13,0.9999999999993944,0.5029567422684762,0.49704325773152375,-6.055718974674651e-13,6.056266599330229e-13,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999807,1.929751642760229e-14,0.9999999999999807,0.501557021999615,0.49844297800038495,-1.929751642760229e-14,1.9317880628477724e-14,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008199285859753,6.149462051177629e-16,0.9999999999999993,0.5008199285859753,0.49918007141402465,0.0,0.0,0.49918007141402465,-0.49918007141402465
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2366997427852466,0.2366997427852466,0.7633002572147534,0.9840928291607829,0.01590717083921711,-0.2366997427852466,0.23669974278524664,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14369409805463373,0.14369409805463373,0.8563059019453663,0.754923532867704,0.24507646713229606,0.8563059019453663,-0.8563059019453663,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027287556240555788,0.9727124437594442,0.027287556240555788,0.6342428635483204,0.3657571364516797,-0.9727124437594442,0.9727124437594442,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690029632463426,0.030997036753657392,0.9690029632463426,0.5706923610030357,0.42930763899696434,-0.030997036753657392,0.030997036753657392,0.0,0.0
