,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5637351758166026,0.5637351758166026,0.4362648241833974
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5914715889280393,0.5914715889280393,0.4085284110719607
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6174446038243477,0.6174446038243477,0.38255539617565226
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35823366790842737,0.6417663320915726,-0.6417663320915726
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6009647475466301,0.6009647475466301,0.3990352524533699
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37366578419795904,0.626334215802041,-0.626334215802041
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5865137590695261,0.5865137590695261,0.4134862409304739
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6128019779645739,0.6128019779645739,0.3871980220354261
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6374188705027426,0.6374188705027426,0.3625811294972574
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3395293053833801,0.6604706946166199,-0.6604706946166199
