,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767999679977656,0.023200032002234444,-0.023200032002234444
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016655581315795594,0.016655581315795594,0.9833444186842044
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059547558059875,0.2940452441940124,-0.2940452441940124
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889013913978801,0.21109860860211993,-0.21109860860211993
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484497762380119,0.15155022376198812,-0.15155022376198812
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912002761439423,0.10879972385605777,-0.10879972385605777
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07810862707629655,0.07810862707629655,0.9218913729237035
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618368769742362,0.33816312302576373,-0.33816312302576373
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7572286368822019,0.24277136311779818,-0.24277136311779818
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257115257786891,0.17428847422131094,-0.17428847422131094
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748762133380072,0.1251237866619928,-0.1251237866619928
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101721323880775,0.08982786761192252,-0.08982786761192252
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355114961354019,0.06448850386459815,-0.06448850386459815
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537029293775385,0.04629707062246141,-0.04629707062246141
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667627775530107,0.033237222446989324,-0.033237222446989324
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761385992431519,0.023861400756848106,-0.023861400756848106
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828696141205239,0.017130385879476084,-0.017130385879476084
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877018904560524,0.01229810954394766,-0.01229810954394766
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911710396123569,0.008828960387643185,-0.008828960387643185
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936615834126364,0.006338416587363604,-0.006338416587363604
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954495746870498,0.00455042531295019,-0.00455042531295019
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967331950743,0.0032668049256999736,-0.0032668049256999736
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0023452784495123584,0.0023452784495123584,0.9976547215504876
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28377170607906127,0.28377170607906127,0.7162282939209388
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141888851241591,0.48581111487584094,-0.48581111487584094
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3487696278674347,0.3487696278674347,0.6512303721325653
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675260972624997,0.5324739027375003,-0.5324739027375003
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177305968918789,0.38226940310812113,-0.38226940310812113
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255642092478689,0.2744357907521311,-0.2744357907521311
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8029792532873855,0.19702074671261452,-0.19702074671261452
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14144355781296641,0.14144355781296641,0.8585564421870335
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163679703402589,0.38363202965974114,-0.38363202965974114
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7245859632984072,0.2754140367015928,-0.2754140367015928
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802276958783803,0.19772304121619702,-0.19772304121619702
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8580522565371634,0.14194774346283656,-0.14194774346283656
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980940119560498,0.10190598804395026,-0.10190598804395026
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9268404685705159,0.07315953142948407,-0.07315953142948407
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474778946584247,0.052522105341575295,-0.052522105341575295
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03770624955642893,0.03770624955642893,0.9622937504435711
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3091577714784548,0.3091577714784548,0.6908422285215452
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959639242057008,0.5040360757942992,-0.5040360757942992
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3618535459639849,0.3618535459639849,0.6381464540360151
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4581329954872386,0.5418670045127614,-0.5418670045127614
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109871764340822,0.3890128235659178,-0.3890128235659178
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207230267973183,0.27927697320268174,-0.27927697320268174
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995037103242558,0.20049628967574418,-0.20049628967574418
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1439386918038752,0.1439386918038752,0.8560613081961248
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3854233162870779,0.3854233162870779,0.6145766837129221
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44121197459497896,0.558788025405021,-0.558788025405021
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4011606274736953,0.4011606274736953,0.5988393725263047
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5700860299136113,0.5700860299136113,0.42991397008638865
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6913596030005165,0.6913596030005165,0.30864039699948354
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.778423356094111,0.778423356094111,0.22157664390588905
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8409274689836557,0.8409274689836557,0.15907253101634433
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.11420007848251956,0.8857999215174804,-0.8857999215174804
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36407360899593555,0.6359263910040645,-0.6359263910040645
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.54346081439851,0.45653918560149,-0.45653918560149
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6722450413473411,0.3277549586526589,-0.3277549586526589
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2352992170428394,0.2352992170428394,0.7647007829571606
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489878665498764,0.4510121334501236,-0.4510121334501236
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6762129783973788,0.3237870216026212,-0.3237870216026212
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7675494125705377,0.23245058742946234,-0.23245058742946234
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331209344684102,0.16687906553158982,-0.16687906553158982
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8801955167304217,0.11980448326957822,-0.11980448326957822
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9139909241116069,0.08600907588839318,-0.08600907588839318
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061746947470486105,0.061746947470486105,0.9382530525295139
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6735831230617988,0.3264168769382012,-0.3264168769382012
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7656614078735479,0.2343385921264521,-0.2343385921264521
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8317655132451857,0.16823448675481437,-0.16823448675481437
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8792224435726608,0.12077755642733927,-0.12077755642733927
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9132923432172466,0.08670765678275343,-0.08670765678275343
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9377515329242583,0.06224846707574172,-0.06224846707574172
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9553110786630041,0.04468892133699583,-0.04468892133699583
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679172872187487,0.03208271278125132,-0.03208271278125132
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9769674355833655,0.02303256441663447,-0.02303256441663447
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9834646456730918,0.016535354326908176,-0.016535354326908176
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881290707465065,0.01187092925349356,-0.01187092925349356
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9914777174679511,0.008522282532048925,-0.008522282532048925
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9938817511245219,0.006118248875478032,-0.006118248875478032
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0043923642711348335,0.0043923642711348335,0.9956076357288651
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7147586664497714,0.28524133355022857,-0.28524133355022857
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7952218244735938,0.20477817552640618,-0.20477817552640618
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8529872909721923,0.14701270902780778,-0.14701270902780778
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10554218758975079,0.10554218758975079,0.8944578124102492
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6421419947486587,0.35785800525134126,-0.35785800525134126
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7430894446439527,0.2569105553560473,-0.2569105553560473
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.815560830036496,0.184439169963504,-0.184439169963504
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13241109291785114,0.13241109291785114,0.8675889070821489
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6228524852550733,0.3771475147449267,-0.3771475147449267
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7292412743534428,0.27075872564655723,-0.27075872564655723
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8056190624421082,0.19438093755789176,-0.19438093755789176
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604515928502064,0.13954840714979355,-0.13954840714979355
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1001834757188819,0.1001834757188819,0.8998165242811181
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.645989078291672,0.35401092170832804,-0.35401092170832804
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7458513120747021,0.2541486879252979,-0.2541486879252979
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8175436078004173,0.18245639219958265,-0.18245639219958265
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1309876329728406,0.1309876329728406,0.8690123670271594
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238744042274962,0.3761255957725039,-0.3761255957725039
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7299749222441743,0.27002507775582574,-0.27002507775582574
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8061457570647736,0.1938542429352264,-0.1938542429352264
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8608297132388141,0.13917028676118587,-0.13917028676118587
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9000879814445828,0.09991201855541726,-0.09991201855541726
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282719631888974,0.0717280368111026,-0.0717280368111026
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9485055818192563,0.05149441818074378,-0.05149441818074378
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036968460614035234,0.036968460614035234,0.9630315393859648
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6913718960548809,0.3086281039451191,-0.3086281039451191
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7784321814253246,0.22156781857467545,-0.22156781857467545
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8409338047948155,0.15906619520518453,-0.15906619520518453
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11419552992767434,0.11419552992767434,0.8858044700723257
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.635929656466159,0.36407034353384105,-0.36407034353384105
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26137046754131665,0.26137046754131665,0.7386295324586833
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5302710030283071,0.46972899697169296,-0.46972899697169296
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6627759175204747,0.3372240824795253,-0.3372240824795253
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7579027853564452,0.24209721464355483,-0.24209721464355483
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8261955050564158,0.17380449494358416,-0.17380449494358416
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8752236678680079,0.12477633213199207,-0.12477633213199207
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9104215741637358,0.08957842583626413,-0.08957842583626413
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06430942662118597,0.06430942662118597,0.935690573378814
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3282565114637227,0.3282565114637227,0.6717434885362773
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48225270963396105,0.517747290366039,-0.517747290366039
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3716969914047471,0.3716969914047471,0.6283030085952529
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45106626790899984,0.5489337320910002,-0.5489337320910002
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39408611207709726,0.39408611207709726,0.6059138879229027
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4349928495658022,0.5650071504341978,-0.5650071504341978
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4056254119458278,0.4056254119458278,0.5943745880541722
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42670864774778394,0.5732913522522161,-0.5732913522522161
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.58842726017966,0.41157273982034004,-0.41157273982034004
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7045269922566384,0.29547300774336166,-0.29547300774336166
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7878763828162701,0.21212361718372985,-0.21212361718372985
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8477139102797775,0.1522860897202225,-0.1522860897202225
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8906719891440054,0.1093280108559946,-0.1093280108559946
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9215121093483482,0.07848789065165189,-0.07848789065165189
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9436526016460686,0.05634739835393139,-0.05634739835393139
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9595475266962114,0.04045247330378864,-0.04045247330378864
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029041315911607836,0.029041315911607836,0.9709586840883921
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.697062888342333,0.302937111657667,-0.302937111657667
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7825178130659229,0.2174821869340771,-0.2174821869340771
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15613307123320813,0.15613307123320813,0.8438669287667919
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6058221924190584,0.39417780758094156,-0.39417780758094156
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.717015022806258,0.2829849771937421,-0.2829849771937421
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7968416897724543,0.20315831022754569,-0.20315831022754569
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8541502117045088,0.14584978829549122,-0.14584978829549122
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.104707312843929,0.104707312843929,0.895292687156071
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6427413613450583,0.3572586386549417,-0.3572586386549417
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7435197371143831,0.2564802628856169,-0.2564802628856169
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158697421634334,0.18413025783656656,-0.18413025783656656
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8678106788042372,0.1321893211957627,-0.1321893211957627
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09490029962216424,0.09490029962216424,0.9050997003778357
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6497819337961849,0.3502180662038151,-0.3502180662038151
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7485742485460136,0.2514257514539864,-0.2514257514539864
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8194984365614857,0.18050156343851428,-0.18050156343851428
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8704157620477049,0.12958423795229518,-0.12958423795229518
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9069699208926959,0.09303007910730413,-0.09303007910730413
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.933212590084472,0.06678740991552803,-0.06678740991552803
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04794748285745098,0.04794748285745098,0.952052517142549
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6834899242659831,0.31651007573401696,-0.31651007573401696
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22722638068554457,0.22722638068554457,0.7727736193144554
1261,1262,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44521654737571276,0.44521654737571276,0.5547834526242872
1262,1263,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3982856966297159,0.6017143033702841,-0.6017143033702841
1263,1264,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4319779174311412,0.4319779174311412,0.5680220825688588
1264,1265,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40778986789682026,0.5922101321031797,-0.5922101321031797
1265,1266,352.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4251547588525988,0.4251547588525988,0.5748452411474012
1266,1267,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.412688295300909,0.587311704699091,-0.587311704699091
1267,1268,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4216381190505303,0.4216381190505303,0.5783618809494697
1268,1269,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41521293320554964,0.5847870667944504,-0.5847870667944504
1269,1270,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5801743487904465,0.4198256512095535,-0.4198256512095535
1270,1271,397.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3013978718436294,0.3013978718436294,0.6986021281563706
1271,1272,433.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015348492526059,0.49846515074739406,-0.49846515074739406
1272,1273,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6421458879641233,0.3578541120358767,-0.3578541120358767
1273,1274,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2569077603699566,0.2569077603699566,0.7430922396300434
1274,1275,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5334748340477647,0.46652516595223525,-0.46652516595223525
1275,1276,322.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665075986247169,0.334924013752831,-0.334924013752831
1276,1277,390.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7595540322903152,0.24044596770968485,-0.24044596770968485
1277,1278,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17261904495899444,0.17261904495899444,0.8273809550410056
1278,1279,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5939867140915519,0.4060132859084481,-0.4060132859084481
1279,1280,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.708518190919296,0.291481809080704,-0.291481809080704
1280,1281,332.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7907417122204273,0.2092582877795727,-0.2092582877795727
1281,1282,331.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15022903536431115,0.15022903536431115,0.8497709646356888
1282,1283,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3899392293972426,0.3899392293972426,0.6100607706027574
