,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501463723317633,0.501463723317633,0.49853627668236694,0.05775847873576695,0.942241521264233,0.498536276682367,-0.49853627668236694,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244107781785066,0.8305711474322695,0.1694288525677305,0.47558922182149344,0.5244107781785066,0.0,0.0,-0.47558922182149344,0.47558922182149344
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182468143857576,0.5182468143857576,0.4817531856142424,0.16163023618466704,0.8383697638153329,0.4817531856142424,-0.4817531856142424,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186772811905976,0.8362749246601477,0.16372507533985226,0.48132271880940236,0.5186772811905976,0.0,0.0,-0.48132271880940236,0.48132271880940236
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364212199253547,0.5185616505872326,0.4814383494127674,0.16357878007464532,0.8364212199253547,0.0,0.0,-0.16357878007464532,0.16357878007464532
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9444073253868056,0.5010245630799582,0.4989754369200418,0.05559267461319442,0.9444073253868056,0.0,0.0,-0.05559267461319442,0.05559267461319439
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01889331531411479,0.5000565536723084,0.4999434463276916,0.01889331531411479,0.9811066846858852,0.0,0.0,0.9811066846858852,-0.9811066846858852
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031216407405,0.5000031216407405,0.49999687835925954,0.41018284410671896,0.5898171558932811,0.49999687835925954,-0.49999687835925954,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049577132940107,0.8300747581467771,0.16992524185322289,0.49504228670598927,0.5049577132940107,0.0,0.0,-0.49504228670598927,0.49504228670598927
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317585890293391,0.5182194147677757,0.4817805852322243,0.16824141097066092,0.8317585890293391,0.0,0.0,-0.16824141097066092,0.16824141097066092
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010056724008343,0.5010056724008343,0.4989943275991658,0.057177281871699084,0.9428227181283009,0.49899432759916573,-0.4989943275991658,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244428589919188,0.830415477634743,0.16958452236525712,0.4755571410080812,0.5244428589919188,0.0,0.0,-0.4755571410080812,0.4755571410080812
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182382217486717,0.5182382217486717,0.48176177825132827,0.16161933343664225,0.8383806665633577,0.48176177825132827,-0.48176177825132827,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836272004430046,0.836272004430046,0.16372799556995404,0.4813221170012257,0.5186778829987744,0.163727995569954,-0.16372799556995404,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443566141119437,0.9443566141119437,0.055643385888056354,0.4989690211416066,0.5010309788583934,0.055643385888056285,-0.055643385888056354,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000569078094409,0.9810894503269951,0.018910549673004942,0.49994309219055905,0.5000569078094409,0.0,0.0,-0.49994309219055905,0.4999430921905591
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265551000783013,0.5265551000783013,0.4734448999216987,0.16990696248365006,0.8300930375163499,0.4734448999216987,-0.4734448999216987,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.839098517200013,0.839098517200013,0.16090148279998695,0.4817795762504475,0.5182204237495525,0.16090148279998695,-0.16090148279998695,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054682788158698564,0.9453172118413015,0.054682788158698564,0.4989942719055478,0.5010057280944522,-0.9453172118413015,0.9453172118413015,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568301406980745,0.568301406980745,0.43169859301925495,0.49994448597826957,0.5000555140217304,0.43169859301925495,-0.43169859301925495,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8532861083708916,0.8532861083708916,0.14671389162910847,0.4999969357457292,0.5000030642542708,0.14671389162910842,-0.14671389162910847,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001691402269,0.9501389016665206,0.04986109833347943,0.499999830859773,0.5000001691402269,0.0,0.0,-0.499999830859773,0.49999983085977306
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248466965442006,0.5248466965442006,0.4751533034557994,0.16992624526821515,0.8300737547317849,0.4751533034557994,-0.4751533034557994,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48178064061856773,0.8385179118077002,0.16148208819229976,0.48178064061856773,0.5182193593814323,0.0,0.0,0.5182193593814323,-0.5182193593814323
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17611819950731766,0.5186854586402612,0.4813145413597388,0.8238818004926823,0.17611819950731766,0.0,0.0,-0.8238818004926823,0.8238818004926823
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047025691050002,0.5010313970174649,0.4989686029825351,0.4952974308949997,0.5047025691050002,0.0,0.0,-0.4952974308949997,0.4952974308949998
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316718776119252,0.5000569308909198,0.4999430691090802,0.16832812238807482,0.8316718776119252,0.0,0.0,-0.16832812238807482,0.16832812238807482
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999685753760575,0.5000031424623943,0.49999685753760575,0.05720675097283397,0.942793249027166,-0.5000031424623943,0.5000031424623943,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16992737072499436,0.16992737072499436,0.8300726292750057,0.475558767638907,0.524441232361093,0.8300726292750056,-0.8300726292750057,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986508966867914,0.5009807954365422,0.49901920456345794,0.4986508966867914,0.5013491033132086,0.0,0.0,0.5013491033132086,-0.5013491033132086
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000541377927868,0.5000541377927868,0.4999458622072132,0.8296152009729527,0.17038479902704723,0.49994586220721315,-0.4999458622072132,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300920961189727,0.8300920961189727,0.16990790388102728,0.518194048202921,0.4818059517970789,0.16990790388102728,-0.16990790388102728,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49899572777883694,0.9422563561706624,0.05774364382933758,0.5010042722211631,0.49899572777883694,0.0,0.0,-0.5010042722211631,0.5010042722211631
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755884029666534,0.5244115970333466,0.4755884029666534,0.17026760728195744,0.8297323927180426,-0.5244115970333466,0.5244115970333466,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182005169344992,0.17822264760720785,0.8217773523927921,0.4817994830655008,0.5182005169344992,0.0,0.0,-0.4817994830655008,0.4817994830655008
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8362591903507095,0.48223858413458554,0.5177614158654145,0.16374080964929055,0.8362591903507095,0.0,0.0,-0.16374080964929055,0.1637408096492905
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944352259213694,0.49901960815079643,0.5009803918492035,0.055647740786305966,0.944352259213694,0.0,0.0,-0.055647740786305966,0.055647740786305966
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018912029696521768,0.4999458844843639,0.5000541155156362,0.018912029696521768,0.9810879703034783,0.0,0.0,0.9810879703034783,-0.9810879703034783
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.410194094732138,0.4999970129402494,0.5000029870597505,0.410194094732138,0.589805905267862,0.0,0.0,0.5898059052678619,-0.589805905267862
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001648792559,0.49999983512074403,0.5000001648792559,0.7995529263542962,0.20044707364570385,-0.49999983512074403,0.4999998351207441,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8300737532836827,0.16992624671631723,0.8300737532836827,0.516534675480162,0.48346532451983804,-0.16992624671631723,0.1699262467163173,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05774987768970316,0.05774987768970316,0.9422501223102968,0.5009126784256847,0.49908732157431535,-0.05774987768970316,0.05774987768970319,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.980373553599737,0.01962644640026305,0.980373553599737,0.5000503778806974,0.49994962211930255,0.980373553599737,-0.980373553599737,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5893764155549688,0.4106235844450312,0.5893764155549688,0.5000027807503631,0.49999721924963697,-0.4106235844450312,0.4106235844450312,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001534914227,0.13955149505418318,0.8604485049458168,0.5000001534914227,0.49999984650857726,0.0,0.0,0.4999998465085773,-0.49999984650857726
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.830073749413498,0.4801040199168692,0.5198959800831309,0.830073749413498,0.16992625058650207,0.0,0.0,0.16992625058650201,-0.16992625058650207
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010982151903441,0.49890178480965586,0.5010982151903441,0.9422501209950045,0.057749879004995563,-0.49890178480965586,0.49890178480965586,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244112528650979,0.16955307145712173,0.8304469285428783,0.5244112528650979,0.4755887471349021,0.0,0.0,0.47558874713490207,-0.4755887471349021
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8383699251388079,0.4817600422290303,0.5182399577709698,0.8383699251388079,0.16163007486119219,0.0,0.0,0.16163007486119207,-0.16163007486119219
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9450695979309529,0.4989931936696952,0.5010068063303048,0.9450695979309529,0.05493040206904719,0.0,0.0,0.05493040206904709,-0.05493040206904719
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813317597355661,0.49994442646197595,0.500055573538024,0.9813317597355661,0.018668240264433963,0.0,0.0,0.018668240264433922,-0.018668240264433963
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999693246055815,0.49999693246055815,0.5000030675394418,0.9936555499059962,0.006344450094003808,0.5000030675394418,-0.5000030675394418,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5272487216733861,0.8300726547377661,0.16992734526223374,0.5272487216733861,0.4727512783266139,0.0,0.0,0.4727512783266139,-0.4727512783266139
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16066575369366498,0.5182192986641349,0.48178070133586515,0.839334246306335,0.16066575369366498,0.0,0.0,-0.839334246306335,0.839334246306335
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989943340078363,0.5010056659921637,0.4989943340078363,0.5045870604364819,0.49541293956351806,-0.5010056659921637,0.5010056659921637,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49974680415695416,0.17026808095866347,0.8297319190413366,0.5002531958430458,0.49974680415695416,0.0,0.0,-0.5002531958430458,0.5002531958430458
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5182004907885667,0.4817995092114334,0.5182004907885667,0.17001235201792336,0.8299876479820767,-0.4817995092114334,0.48179950921143333,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8362591814649462,0.16374081853505384,0.8362591814649462,0.4817853935254427,0.5182146064745574,-0.16374081853505384,0.16374081853505384,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989945930065812,0.05564774380615578,0.9443522561938442,0.4989945930065812,0.5010054069934188,0.0,0.0,0.5010054069934188,-0.5010054069934188
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5245272861943371,0.4754727138056629,0.5245272861943371,0.8297320070627348,0.1702679929372652,-0.4754727138056629,0.4754727138056629,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8384093593680748,0.1615906406319252,0.8384093593680748,0.518200495647158,0.4817995043528421,-0.1615906406319252,0.1615906406319252,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989953718938205,0.05491700024348484,0.9450829997565151,0.5010046281061795,0.4989953718938205,0.0,0.0,-0.5010046281061795,0.5010046281061795
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17026772823040753,0.47543237833701957,0.5245676216629804,0.17026772823040753,0.8297322717695925,0.0,0.0,0.8297322717695925,-0.8297322717695925
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49881459002055123,0.4986439202699148,0.5013560797300852,0.5011854099794488,0.49881459002055123,0.0,0.0,-0.5011854099794488,0.5011854099794488
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17032916742106563,0.4999251473235963,0.5000748526764037,0.17032916742106563,0.8296708325789344,0.0,0.0,0.8296708325789344,-0.8296708325789344
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49877765429351967,0.49999586829369946,0.5000041317063005,0.5012223457064804,0.49877765429351967,0.0,0.0,-0.5012223457064804,0.5012223457064804
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17034172012413346,0.4999997719387232,0.5000002280612769,0.17034172012413346,0.8296582798758666,0.0,0.0,0.8296582798758665,-0.8296582798758666
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999998741150936,0.49999998741150936,0.5000000125884906,0.5012298920821576,0.4987701079178423,0.5000000125884907,-0.5000000125884906,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000678873903908,0.8300736929708067,0.1699263070291933,0.5000678873903908,0.4999321126096093,0.0,0.0,0.49993211260960924,-0.4999321126096093
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.830096768955543,0.5182193559723595,0.48178064402764054,0.830096768955543,0.16990323104445698,0.0,0.0,0.16990323104445704,-0.16990323104445698
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010056691554541,0.5010056691554541,0.498994330844546,0.9422579442463459,0.057742055753654084,0.4989943308445459,-0.498994330844546,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5244116846916993,0.8304154765317919,0.16958452346820801,0.5244116846916993,0.47558831530830076,0.0,0.0,0.4755883153083007,-0.47558831530830076
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182382216877912,0.5182382216877912,0.4817617783122088,0.8383700718962035,0.16162992810379656,0.4817617783122088,-0.4817617783122088,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16372799559064444,0.8362720044093556,0.16372799559064444,0.5186772981959973,0.4813227018040028,-0.8362720044093556,0.8362720044093556,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49725388391190145,0.5027461160880986,0.49725388391190145,0.5010309465785414,0.4989690534214586,-0.5027461160880986,0.5027461160880986,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.829140422541487,0.17085957745851305,0.829140422541487,0.5000569060276627,0.49994309397233727,-0.17085957745851305,0.170859577458513,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999968589100039,0.05806707257423345,0.9419329274257666,0.5000031410899961,0.4999968589100039,0.0,0.0,-0.5000031410899961,0.5000031410899961
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243937444641766,0.47560625553582336,0.5243937444641766,0.1699273702585813,0.8300726297414187,-0.47560625553582336,0.47560625553582336,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48178070271560963,0.16163602513686343,0.8383639748631366,0.48178070271560963,0.5182192972843904,0.0,0.0,0.5182192972843904,-0.5182192972843904
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1761181784034762,0.4813230383470784,0.5186769616529217,0.8238818215965238,0.1761181784034762,0.0,0.0,-0.8238818215965238,0.8238818215965238
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010309280020895,0.4989690719979105,0.5010309280020895,0.49529744358210903,0.504702556417891,-0.4989690719979105,0.4989690719979105,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.830424060816633,0.169575939183367,0.830424060816633,0.49974042902787397,0.500259570972126,-0.169575939183367,0.169575939183367,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423691752380969,0.05763082476190308,0.9423691752380969,0.499985672242163,0.500014327757837,-0.05763082476190308,0.057630824761903066,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804140140474424,0.01958598595255756,0.9804140140474424,0.4999992091386685,0.5000007908613315,-0.01958598595255756,0.01958598595255756,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000436538399,0.00665634835730077,0.9933436516426992,0.4999999563461602,0.5000000436538399,0.0,0.0,-0.4999999563461602,0.4999999563461601
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1699262879150908,0.47276849443806773,0.5272315055619323,0.1699262879150908,0.8300737120849092,0.0,0.0,0.8300737120849092,-0.8300737120849092
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015031203760307,0.49849687962396927,0.5015031203760307,0.5009801444779178,0.4990198555220821,-0.49849687962396927,0.49849687962396927,0.0,0.0
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8305845366252151,0.1694154633747849,0.8305845366252151,0.5000541018612746,0.4999458981387253,-0.1694154633747849,0.16941546337478486,0.0,0.0
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000029863060593,0.057576286640236424,0.9424237133597636,0.5000029863060593,0.49999701369394073,0.0,0.0,0.4999970136939407,-0.49999701369394073
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5244208347892407,0.47557916521075927,0.5244208347892407,0.830074712152933,0.1699252878470669,-0.47557916521075927,0.47557916521075927,0.0,0.0
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8383731815806935,0.16162681841930648,0.8383731815806935,0.5182194122290147,0.48178058777098526,-0.16162681841930648,0.16162681841930648,0.0,0.0
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450707046412123,0.05492929535878767,0.9450707046412123,0.5010056722607001,0.4989943277392999,-0.05492929535878767,0.054929295358787655,0.0,0.0
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000555109398277,0.018667864146068733,0.9813321358539313,0.5000555109398277,0.49994448906017225,0.0,0.0,0.4999444890601723,-0.49994448906017225
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8300925627865723,0.4734315042040188,0.5265684957959812,0.8300925627865723,0.16990743721342766,0.0,0.0,0.16990743721342771,-0.16990743721342766
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014665236668828,0.4985334763331171,0.5014665236668828,0.9422565147688621,0.05774348523113795,-0.4985334763331171,0.4985334763331172,0.0,0.0
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8305720991382584,0.1694279008617416,0.8305720991382584,0.5244116057876251,0.47558839421237487,-0.1694279008617416,0.16942790086174164,0.0,0.0
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013474679902497,0.05758051355258455,0.9424194864474155,0.5013474679902497,0.49865253200975035,0.0,0.0,0.49865253200975035,-0.49865253200975035
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8305316377563547,0.4755793985272045,0.5244206014727955,0.8305316377563547,0.1694683622436452,0.0,0.0,0.16946836224364525,-0.1694683622436452
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424057355413533,0.4986520354673302,0.5013479645326698,0.9424057355413533,0.057594264458646696,0.0,0.0,0.05759426445864668,-0.057594264458646696
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000744047350086,0.4999255952649913,0.5000744047350086,0.9804264391617621,0.019573560838237934,0.5000744047350087,-0.5000744047350086,0.0,0.0
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5265185032919162,0.8300484106059837,0.16995158939401633,0.5265185032919162,0.47348149670808387,0.0,0.0,0.4734814967080838,-0.47348149670808387
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8390860796868072,0.5182179604403485,0.48178203955965154,0.8390860796868072,0.16091392031319296,0.0,0.0,0.16091392031319285,-0.16091392031319296
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989944078749032,0.5010055921250969,0.4989944078749032,0.9453129849200325,0.054687015079967594,-0.5010055921250969,0.5010055921250969,0.0,0.0
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245803163479907,0.17026805585474836,0.8297319441452518,0.5245803163479907,0.4754196836520092,0.0,0.0,0.47541968365200926,-0.4754196836520092
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8384273818039643,0.4817995078257514,0.5182004921742486,0.8384273818039643,0.1615726181960358,0.0,0.0,0.16157261819603574,-0.1615726181960358
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9450891247283096,0.4989953720855176,0.5010046279144824,0.9450891247283096,0.054910875271690335,0.0,0.0,0.05491087527169036,-0.054910875271690335
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000554532941689,0.4999445467058311,0.5000554532941689,0.9813383959685249,0.018661604031475126,-0.4999445467058311,0.4999445467058311,0.0,0.0
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16990745680445501,0.16990745680445501,0.830092543195545,0.5265688413408054,0.4734311586591946,0.830092543195545,-0.830092543195545,0.0,0.0
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501466542740212,0.5009688236783648,0.49903117632163524,0.501466542740212,0.4985334572597881,0.0,0.0,0.49853345725978804,-0.4985334572597881
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16942789437962102,0.5000534769775552,0.49994652302244474,0.830572105620379,0.16942789437962102,0.0,0.0,-0.830572105620379,0.830572105620379
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000029518138257,0.5000029518138257,0.4999970481861743,0.49931947743088656,0.5006805225691134,0.4999970481861743,-0.4999970481861743,0.0,0.0
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16992529956934238,0.8300747004306577,0.16992529956934238,0.49996243662188794,0.500037563378112,-0.8300747004306577,0.8300747004306577,0.0,0.0
