,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917488843789438,0.488391600260392,0.511608399739608,0.7917488843789438,0.20825111562105636,0.0,0.0,0.20825111562105625,-0.20825111562105636
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019990839541649,0.498000916045835,0.5019990839541649,0.9497924710359589,0.0502075289640411,-0.498000916045835,0.4980009160458351,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799363194673702,0.12006368053262978,0.8799363194673702,0.5774588170395448,0.4225411829604552,-0.12006368053262978,0.12006368053262984,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866608075423165,0.02894630696164148,0.9710536930383585,0.5133391924576834,0.4866608075423165,0.0,0.0,-0.5133391924576834,0.5133391924576836
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41887978529115233,0.41887978529115233,0.5811202147088477,0.12376160529480806,0.8762383947051919,0.5811202147088477,-0.5811202147088477,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4352079395379838,0.8598969809858046,0.14010301901419536,0.4352079395379838,0.5647920604620162,0.0,0.0,0.5647920604620162,-0.5647920604620162
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43802209641469225,0.5619779035853077,0.43802209641469225,0.863833556666719,0.13616644333328104,-0.5619779035853077,0.5619779035853077,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13548797463708545,0.13548797463708545,0.8645120253629146,0.5626558217699495,0.4373441782300504,0.8645120253629146,-0.8645120253629146,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51078996681239,0.791573685337887,0.20842631466211303,0.51078996681239,0.4892100331876101,0.0,0.0,0.48921003318761,-0.4892100331876101
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820557247075657,0.5502119403957912,0.4497880596042088,0.8820557247075657,0.11794427529243434,0.0,0.0,0.11794427529243434,-0.11794427529243434
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715646631700974,0.5086470044626585,0.4913529955373415,0.9715646631700974,0.028435336829902624,0.0,0.0,0.028435336829902624,-0.028435336829902624
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49851089829256023,0.5014891017074398,0.49851089829256023,0.9931444881184337,0.006855511881566356,-0.5014891017074398,0.5014891017074398,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849244732604071,0.12090465169436732,0.8790953483056327,0.5849244732604071,0.41507552673959286,0.0,0.0,0.4150755267395929,-0.41507552673959286
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565284056794719,0.43471594320528106,0.565284056794719,0.899928908093035,0.100071091906965,-0.43471594320528106,0.43471594320528095,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688718067011104,0.10480622514083071,0.8951937748591694,0.5688718067011104,0.43112819329888963,0.0,0.0,0.43112819329888963,-0.43112819329888963
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10394124990742709,0.4319436311784413,0.5680563688215587,0.896058750092573,0.10394124990742709,0.0,0.0,-0.896058750092573,0.896058750092573
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839680449509847,0.48828000431224766,0.5117199956877523,0.2160319550490153,0.7839680449509847,0.0,0.0,-0.2160319550490153,0.2160319550490153
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947916578463769,0.4979816980938098,0.5020183019061901,0.05208342153623102,0.947916578463769,0.0,0.0,-0.05208342153623102,0.05208342153623102
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874431410005744,0.49965242797923654,0.5003475720207634,0.012556858999425595,0.9874431410005744,0.0,0.0,-0.012556858999425595,0.012556858999425602
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994014457933816,0.49994014457933816,0.5000598554206618,0.0030273492654811773,0.9969726507345188,0.5000598554206619,-0.5000598554206618,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1205600728712184,0.8794399271287816,0.1205600728712184,0.41441627838224704,0.585583721617753,-0.8794399271287816,0.8794399271287816,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879746983262355,0.21202530167376454,0.7879746983262355,0.48526161672051893,0.5147383832794811,-0.21202530167376454,0.21202530167376454,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025380988064888,0.05111745232743781,0.9488825476725622,0.4974619011935112,0.5025380988064888,0.0,0.0,-0.4974619011935112,0.4974619011935112
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11993372874951741,0.4226978809753486,0.5773021190246515,0.11993372874951741,0.8800662712504825,0.0,0.0,0.8800662712504825,-0.8800662712504825
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513312207473168,0.48668779252683203,0.513312207473168,0.7878236922173942,0.21217630778260566,-0.48668779252683203,0.48668779252683203,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11733618505170434,0.11733618505170434,0.8826638149482957,0.5495661536169445,0.4504338463830555,0.8826638149482957,-0.8826638149482957,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871974470707388,0.7871974470707388,0.2128025529292613,0.5085357934416425,0.4914642065583576,0.2128025529292612,-0.2128025529292613,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985300499562371,0.9486951591689938,0.051304840831006254,0.5014699500437629,0.4985300499562371,0.0,0.0,-0.5014699500437629,0.5014699500437629
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42273015117271273,0.5772698488272873,0.42273015117271273,0.12090003439517111,0.879099965604829,-0.5772698488272873,0.5772698488272873,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608252706419925,0.1391747293580075,0.8608252706419925,0.4347151480596157,0.5652848519403844,-0.1391747293580075,0.13917472935800745,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511242712423036,0.03355381427113095,0.9664461857288691,0.4887572875769641,0.511242712423036,0.0,0.0,-0.4887572875769641,0.488757287576964
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41967324469449035,0.41967324469449035,0.5803267553055097,0.11783512227161108,0.8821648777283889,0.5803267553055096,-0.5803267553055097,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658126608360609,0.8600882771325555,0.13991172286744447,0.43418733916393915,0.5658126608360609,0.0,0.0,-0.43418733916393915,0.43418733916393915
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10467878331351066,0.5620108467183873,0.43798915328161264,0.10467878331351066,0.8953212166864893,0.0,0.0,0.8953212166864893,-0.8953212166864893
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106788955790299,0.5106788955790299,0.4893211044209701,0.7841458578272206,0.21585414217277943,0.4893211044209701,-0.4893211044209701,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489327933019662,0.8820289464012436,0.11797105359875631,0.5489327933019662,0.4510672066980338,0.0,0.0,0.4510672066980338,-0.4510672066980338
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912516277404721,0.5657892520854096,0.43421074791459036,0.8912516277404721,0.10874837225952799,0.0,0.0,0.10874837225952794,-0.10874837225952799
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113295752343636,0.5113295752343636,0.4886704247656363,0.973781715244456,0.02621828475554401,0.4886704247656364,-0.4886704247656363,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4184099922498077,0.8821858195951473,0.11781418040485264,0.5815900077501923,0.4184099922498077,0.0,0.0,-0.5815900077501923,0.5815900077501923
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14021628202198322,0.5658162672375242,0.43418373276247585,0.14021628202198322,0.8597837179780168,0.0,0.0,0.8597837179780168,-0.8597837179780168
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886657724829511,0.5113342275170489,0.4886657724829511,0.792713639038832,0.20728636096116804,-0.5113342275170489,0.5113342275170489,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12327822572188912,0.12327822572188912,0.8767217742781109,0.5504082519635497,0.4495917480364503,0.8767217742781108,-0.8767217742781109,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086808113020098,0.7886300212884763,0.21136997871152374,0.5086808113020098,0.4913191886979902,0.0,0.0,0.4913191886979902,-0.4913191886979902
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502949883540477,0.5497050116459523,0.4502949883540477,0.8815472256963538,0.1184527743036462,-0.5497050116459523,0.5497050116459523,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674709126451272,0.13252908735487284,0.8674709126451272,0.5657062949032712,0.43429370509672877,-0.13252908735487284,0.1325290873548728,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03195160790425522,0.03195160790425522,0.9680483920957448,0.5113152891677726,0.48868471083222736,0.9680483920957448,-0.9680483920957448,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49805139265364456,0.6815136821823765,0.3184863178176235,0.5019486073463555,0.49805139265364456,0.0,0.0,-0.5019486073463555,0.5019486073463555
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8789845655009106,0.5312584936469841,0.4687415063530159,0.12101543449908941,0.8789845655009106,0.0,0.0,-0.12101543449908941,0.12101543449908936
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708242334520549,0.5053830290550594,0.4946169709449406,0.029175766547945042,0.9708242334520549,0.0,0.0,-0.029175766547945042,0.02917576654794507
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007034023033372607,0.500927012099011,0.499072987900989,0.007034023033372607,0.9929659769666274,0.0,0.0,0.9929659769666274,-0.9929659769666274
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32668416197421035,0.5001596408681661,0.49984035913183394,0.6733158380257896,0.32668416197421035,0.0,0.0,-0.6733158380257896,0.6733158380257896
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000274917736414,0.5000274917736414,0.49997250822635864,0.16233058026513325,0.8376694197348667,0.49997250822635864,-0.49997250822635864,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581500925145573,0.8794609857760538,0.1205390142239462,0.4418499074854428,0.5581500925145573,0.0,0.0,-0.4418499074854428,0.44184990748544273
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43465297673130043,0.5653470232686996,0.43465297673130043,0.10652616175272578,0.8934738382472742,-0.5653470232686996,0.5653470232686996,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13630024002919516,0.13630024002919516,0.8636997599708048,0.43223982167499087,0.5677601783250091,0.8636997599708048,-0.8636997599708048,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20823048455537285,0.7917695154446271,0.20823048455537285,0.488331011314273,0.5116689886857271,0.20823048455537285,-0.20823048455537285,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9497974450060852,0.9497974450060852,0.05020255499391482,0.497990482015934,0.502009517984066,0.050202554993914794,-0.05020255499391482,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878966015312381,0.9878966015312381,0.012103398468761871,0.49965394065955143,0.5003460593404486,0.01210339846876185,-0.012103398468761871,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999404050782022,0.9970819761163274,0.0029180238836725315,0.4999404050782022,0.5000595949217979,0.0,0.0,0.5000595949217979,-0.5000595949217979
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143974514447312,0.5856025485552687,0.4143974514447312,0.8794399899327874,0.12056001006721268,-0.5856025485552687,0.5856025485552687,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8588163293612044,0.1411836706387955,0.8588163293612044,0.5653434075719352,0.4346565924280648,-0.1411836706387955,0.14118367063879556,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659618474949949,0.034038152505005095,0.9659618474949949,0.5112527962955838,0.48874720370441616,-0.034038152505005095,0.03403815250500508,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008206301909504377,0.008206301909504377,0.9917936980904957,0.5019378454411105,0.4980621545588894,0.9917936980904957,-0.9917936980904957,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32629848416537044,0.6737015158346296,0.32629848416537044,0.5003337166029662,0.4996662833970338,-0.6737015158346296,0.6737015158346296,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375764361765297,0.16242356382347034,0.8375764361765297,0.5000574693774502,0.4999425306225498,-0.16242356382347034,0.16242356382347034,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608410943644178,0.039158905635582206,0.9608410943644178,0.500009896808595,0.499990103191405,-0.039158905635582206,0.03915890563558222,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905591291406275,0.009440870859372508,0.9905591291406275,0.5000017043306315,0.49999829566936843,-0.009440870859372508,0.009440870859372508,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999970649701125,0.0022761116823029883,0.997723888317697,0.5000002935029887,0.49999970649701125,0.0,0.0,-0.5000002935029887,0.5000002935029888
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794542869880209,0.41428690766518145,0.5857130923348186,0.1205457130119792,0.8794542869880209,0.0,0.0,-0.1205457130119792,0.12054571301197914
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852393377733405,0.4852393377733405,0.5147606622266595,0.029062520791259483,0.9709374792087405,0.5147606622266595,-0.5147606622266595,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581100201510883,0.8758956907327089,0.12410430926729116,0.41889979848911696,0.581100201510883,0.0,0.0,-0.41889979848911696,0.41889979848911696
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10099309049534222,0.5647330433685505,0.4352669566314495,0.10099309049534222,0.8990069095046578,0.0,0.0,0.8990069095046578,-0.8990069095046578
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111476854006669,0.5111476854006669,0.48885231459933304,0.7832572694114087,0.21674273058859128,0.4888523145993331,-0.48885231459933304,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821419675415036,0.8821419675415036,0.11785803245849641,0.5487797693810337,0.45122023061896627,0.11785803245849635,-0.11785803245849641,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.02841454443428945,0.9715854555657105,0.02841454443428945,0.5084003701151649,0.491599629884835,-0.9715854555657105,0.9715854555657105,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49855337122403054,0.3196500058415226,0.6803499941584774,0.5014466287759695,0.49855337122403054,0.0,0.0,-0.5014466287759695,0.5014466287759695
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689419052114644,0.4689419052114644,0.5310580947885356,0.1208944118407626,0.8791055881592373,0.5310580947885356,-0.5310580947885356,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8719665217822825,0.8719665217822825,0.1280334782177175,0.43471417979882593,0.5652858202011741,0.1280334782177175,-0.1280334782177175,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030867755722759807,0.9691322442772402,0.030867755722759807,0.48875712083265377,0.5112428791673462,-0.9691322442772402,0.9691322442772402,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31884290339037125,0.31884290339037125,0.6811570966096288,0.49806386238876915,0.5019361376112308,0.6811570966096288,-0.6811570966096288,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16422103936922283,0.8357789606307772,0.16422103936922283,0.4996665775026285,0.5003334224973714,-0.8357789606307772,0.8357789606307772,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000574187294894,0.20149902317816482,0.7985009768218352,0.4999425812705106,0.5000574187294894,0.0,0.0,-0.4999425812705106,0.4999425812705106
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44859510988142026,0.44859510988142026,0.5514048901185797,0.1205317990957196,0.8794682009042805,0.5514048901185797,-0.5514048901185797,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8670610867606643,0.8670610867606643,0.13293891323933577,0.4346517342131766,0.5653482657868234,0.1329389132393357,-0.13293891323933577,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03205041335316253,0.9679495866468375,0.03205041335316253,0.4887463670706297,0.5112536329293703,-0.9679495866468375,0.9679495866468375,0.0,0.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49806201048208165,0.3184538109885643,0.6815461890114357,0.49806201048208165,0.5019379895179183,0.0,0.0,0.5019379895179183,-0.5019379895179183
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4687359083479652,0.4687359083479652,0.5312640916520348,0.8789871253668071,0.12101287463319288,0.5312640916520348,-0.5312640916520348,0.0,0.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12808314226614187,0.8719168577338581,0.12808314226614187,0.5652654197090455,0.43473458029095446,-0.8719168577338581,0.8719168577338581,0.0,0.0
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4887606340039251,0.21021155520994528,0.7897884447900547,0.5112393659960749,0.4887606340039251,0.0,0.0,-0.5112393659960749,0.5112393659960749
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5499045039003612,0.45009549609963884,0.5499045039003612,0.12325535543594768,0.8767446445640523,-0.45009549609963884,0.45009549609963884,0.0,0.0
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8914858986968032,0.10851410130319683,0.8914858986968032,0.43512075818720786,0.5648792418127921,-0.10851410130319683,0.10851410130319683,0.0,0.0
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738381959302393,0.02616180406976064,0.9738381959302393,0.48882713774717745,0.5111728622528225,-0.02616180406976064,0.026161804069760652,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4980759200102746,0.006307382948066497,0.9936926170519335,0.4980759200102746,0.5019240799897253,0.0,0.0,0.5019240799897253,-0.5019240799897253
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41498113338819625,0.41498113338819625,0.5850188666118037,0.878990478832826,0.121009521167174,0.5850188666118037,-0.5850188666118037,0.0,0.0
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5652659972098432,0.858957049990695,0.14104295000930495,0.5652659972098432,0.43473400279015684,0.0,0.0,0.43473400279015684,-0.43473400279015684
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8951894208506541,0.5618160379524475,0.43818396204755244,0.8951894208506541,0.10481057914934594,0.0,0.0,0.10481057914934588,-0.10481057914934594
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025268917156507364,0.5106453475373655,0.4893546524626345,0.9747310828434926,0.025268917156507364,0.0,0.0,-0.9747310828434926,0.9747310828434926
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6793150879935506,0.5018332366153662,0.4981667633846338,0.32068491200644944,0.6793150879935506,0.0,0.0,-0.32068491200644944,0.32068491200644944
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226856626439757,0.5003157019041532,0.49968429809584675,0.07731433735602433,0.9226856626439757,0.0,0.0,-0.07731433735602433,0.07731433735602433
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999456329360593,0.5000543670639407,0.4999456329360593,0.01863981290357971,0.9813601870964203,-0.5000543670639407,0.5000543670639407,0.0,0.0
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8794412503237533,0.12055874967624669,0.8794412503237533,0.4171049026753454,0.5828950973246545,-0.12055874967624669,0.12055874967624669,0.0,0.0
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709343361826066,0.029065663817393353,0.9709343361826066,0.4857246250423957,0.5142753749576043,-0.029065663817393353,0.029065663817393395,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49754163591385775,0.00700747822463673,0.9929925217753632,0.49754163591385775,0.5024583640861422,0.0,0.0,0.5024583640861422,-0.5024583640861422
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4151016968823188,0.4151016968823188,0.5848983031176812,0.8788616675937319,0.12113833240626809,0.5848983031176812,-0.5848983031176812,0.0,0.0
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5652438146104354,0.8589861167983571,0.14101388320164288,0.5652438146104354,0.4347561853895646,0.0,0.0,0.4347561853895646,-0.4347561853895646
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4381789564490118,0.5618210435509883,0.4381789564490118,0.8951840728192693,0.1048159271807308,-0.5618210435509883,0.5618210435509883,0.0,0.0
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8645498429500758,0.13545015704992436,0.8645498429500758,0.5680546980320682,0.43194530196793185,-0.13545015704992436,0.13545015704992425,0.0,0.0
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673441476508452,0.03265585234915486,0.9673441476508452,0.5117197079608876,0.4882802920391124,-0.03265585234915486,0.0326558523491548,0.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020182523567113,0.00787304138936322,0.9921269586106368,0.5020182523567113,0.4979817476432888,0.0,0.0,0.49798174764328873,-0.4979817476432888
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1200590591978381,0.4152507556219155,0.5847492443780845,0.8799409408021619,0.1200590591978381,0.0,0.0,-0.8799409408021619,0.8799409408021619
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7878539082961672,0.4854053221491186,0.5145946778508814,0.2121460917038328,0.7878539082961672,0.0,0.0,-0.2121460917038328,0.2121460917038328
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948853426249058,0.4974866487231349,0.502513351276865,0.051146573750941976,0.948853426249058,0.0,0.0,-0.051146573750941976,0.051146573750942004
