,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8550964924316377,0.8671441200633876,0.13285587993661244,0.14490350756836223,0.8550964924316377,0.0,0.0,-0.14490350756836223,0.14490350756836234
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707969137200654,0.8671441200633876,0.13285587993661244,0.12920308627993446,0.8707969137200654,0.0,0.0,-0.12920308627993446,0.1292030862799346
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11520381931668974,0.8671441200633876,0.13285587993661244,0.11520381931668974,0.8847961806833101,0.0,0.0,0.8847961806833102,-0.8847961806833101
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21107225634928573,0.8671441200633876,0.13285587993661244,0.21107225634928573,0.7889277436507142,0.0,0.0,-0.21107225634928573,0.21107225634928584
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.13285587993661244,0.8671441200633876,0.13285587993661244,0.188202393482651,0.8117976065173489,0.1328558799366124,-0.13285587993661244,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8815391704017345,0.8815391704017345,0.11846082959826562,0.188202393482651,0.8117976065173489,0.11846082959826554,-0.11846082959826562,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10562549550539024,0.8943745044946099,0.10562549550539024,0.188202393482651,0.8117976065173489,-0.8943745044946099,0.8943745044946098,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974682477321952,0.7974682477321952,0.20253175226780495,0.188202393482651,0.8117976065173489,0.20253175226780484,-0.20253175226780495,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8194127395409103,0.8194127395409103,0.18058726045908977,0.188202393482651,0.8117976065173489,0.18058726045908968,-0.18058726045908977,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117976065173489,0.838979526543586,0.1610204734564141,0.188202393482651,0.8117976065173489,0.0,0.0,-0.188202393482651,0.1882023934826511
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321894998176131,0.838979526543586,0.1610204734564141,0.16781050018238675,0.8321894998176131,0.0,0.0,-0.16781050018238675,0.16781050018238686
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838979526543586,0.838979526543586,0.1610204734564141,0.1496280862871105,0.8503719137128894,0.16102047345641401,-0.1610204734564141,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503719137128894,0.8564262351274696,0.1435737648725304,0.1496280862871105,0.8503719137128894,0.0,0.0,-0.1496280862871105,0.14962808628711055
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8665842472216594,0.8564262351274696,0.1435737648725304,0.13341575277834056,0.8665842472216594,0.0,0.0,-0.13341575277834056,0.1334157527783406
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881039960270182,0.8564262351274696,0.1435737648725304,0.1189600397298179,0.881039960270182,0.0,0.0,-0.1189600397298179,0.11896003972981795
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8939293842157349,0.8564262351274696,0.1435737648725304,0.10607061578426505,0.8939293842157349,0.0,0.0,-0.10607061578426505,0.10607061578426513
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564262351274696,0.8564262351274696,0.1435737648725304,0.09457777215278676,0.9054222278472132,0.14357376487253037,-0.1435737648725304,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054222278472132,0.8719825776363004,0.1280174223636996,0.09457777215278676,0.9054222278472132,0.0,0.0,-0.09457777215278676,0.09457777215278684
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1280174223636996,0.8719825776363004,0.1280174223636996,0.08433018814161894,0.915669811858381,-0.8719825776363004,0.8719825776363004,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7775025056573648,0.7775025056573648,0.22249749434263513,0.08433018814161894,0.915669811858381,0.22249749434263522,-0.22249749434263513,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016103030145191,0.8016103030145191,0.19838969698548087,0.08433018814161894,0.915669811858381,0.19838969698548092,-0.19838969698548087,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915669811858381,0.823105999524737,0.17689400047526296,0.08433018814161894,0.915669811858381,0.0,0.0,-0.08433018814161894,0.08433018814161897
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9248070612139989,0.823105999524737,0.17689400047526296,0.07519293878600103,0.9248070612139989,0.0,0.0,-0.07519293878600103,0.07519293878600108
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17689400047526296,0.823105999524737,0.17689400047526296,0.06704571835865412,0.9329542816413459,-0.823105999524737,0.8231059995247371,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329542816413459,0.7339217473666312,0.2660782526333687,0.06704571835865412,0.9329542816413459,0.0,0.0,-0.06704571835865412,0.06704571835865414
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05978125636266323,0.7339217473666312,0.2660782526333687,0.05978125636266323,0.9402187436373367,0.0,0.0,0.9402187436373368,-0.9402187436373367
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2660782526333687,0.7339217473666312,0.2660782526333687,0.16165477637678818,0.8383452236232117,-0.7339217473666312,0.7339217473666313,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3455993133706937,0.6544006866293062,0.3455993133706937,0.16165477637678818,0.8383452236232117,-0.6544006866293062,0.6544006866293063,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383452236232117,0.5834958021035173,0.4165041978964827,0.16165477637678818,0.8383452236232117,0.0,0.0,-0.16165477637678818,0.16165477637678827
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558606594811379,0.5834958021035173,0.4165041978964827,0.1441393405188621,0.8558606594811379,0.0,0.0,-0.1441393405188621,0.14413934051886212
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714782826039917,0.5834958021035173,0.4165041978964827,0.12852171739600823,0.8714782826039917,0.0,0.0,-0.12852171739600823,0.12852171739600826
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8854037226550382,0.5834958021035173,0.4165041978964827,0.11459627734496178,0.8854037226550382,0.0,0.0,-0.11459627734496178,0.1145962773449618
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10217967085562207,0.5834958021035173,0.4165041978964827,0.10217967085562207,0.8978203291443779,0.0,0.0,0.8978203291443779,-0.8978203291443779
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834958021035173,0.5834958021035173,0.4165041978964827,0.19945928572092386,0.8005407142790761,0.41650419789648274,-0.4165041978964827,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005407142790761,0.6286243948140035,0.3713756051859965,0.19945928572092386,0.8005407142790761,0.0,0.0,-0.19945928572092386,0.19945928572092386
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8221523016606306,0.6286243948140035,0.3713756051859965,0.17784769833936945,0.8221523016606306,0.0,0.0,-0.17784769833936945,0.17784769833936942
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286243948140035,0.6286243948140035,0.3713756051859965,0.15857774527913743,0.8414222547208626,0.37137560518599655,-0.3713756051859965,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668863265187201,0.668863265187201,0.33113673481279904,0.15857774527913743,0.8414222547208626,0.33113673481279904,-0.33113673481279904,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15857774527913743,0.7047422188983978,0.29525778110160217,0.15857774527913743,0.8414222547208626,0.0,0.0,0.8414222547208625,-0.8414222547208626
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502534203546978,0.7047422188983978,0.29525778110160217,0.24974657964530222,0.7502534203546978,0.0,0.0,-0.24974657964530222,0.24974657964530222
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047422188983978,0.7047422188983978,0.29525778110160217,0.22268632015555023,0.7773136798444498,0.29525778110160217,-0.29525778110160217,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367336567163854,0.7367336567163854,0.26326634328361465,0.22268632015555023,0.7773136798444498,0.26326634328361465,-0.26326634328361465,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773136798444498,0.7652587943750894,0.23474120562491058,0.22268632015555023,0.7773136798444498,0.0,0.0,-0.22268632015555023,0.22268632015555023
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652587943750894,0.7652587943750894,0.23474120562491058,0.19855806335705706,0.8014419366429429,0.23474120562491063,-0.23474120562491058,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906932085166918,0.7906932085166918,0.20930679148330814,0.19855806335705706,0.8014419366429429,0.20930679148330822,-0.20930679148330814,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8133717817269827,0.8133717817269827,0.18662821827301723,0.19855806335705706,0.8014419366429429,0.18662821827301734,-0.18662821827301723,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19855806335705706,0.833593111771824,0.16640688822817584,0.19855806335705706,0.8014419366429429,0.0,0.0,0.8014419366429429,-0.8014419366429429
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16640688822817584,0.833593111771824,0.16640688822817584,0.28539499542767155,0.7146050045723285,-0.833593111771824,0.8335931117718242,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7146050045723285,0.7432725718651239,0.2567274281348761,0.28539499542767155,0.7146050045723285,0.0,0.0,-0.28539499542767155,0.28539499542767155
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2544721990301488,0.7432725718651239,0.2567274281348761,0.2544721990301488,0.7455278009698512,0.0,0.0,0.7455278009698512,-0.7455278009698512
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647492142131463,0.7432725718651239,0.2567274281348761,0.3352507857868537,0.6647492142131463,0.0,0.0,-0.3352507857868537,0.33525078578685374
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29892607106835856,0.7432725718651239,0.2567274281348761,0.29892607106835856,0.7010739289316413,0.0,0.0,0.7010739289316414,-0.7010739289316413
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3748880420604487,0.7432725718651239,0.2567274281348761,0.3748880420604487,0.6251119579395512,0.0,0.0,0.6251119579395513,-0.6251119579395512
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7432725718651239,0.7432725718651239,0.2567274281348761,0.44261946731566293,0.557380532684337,0.25672742813487615,-0.2567274281348761,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557380532684337,0.7710892123706031,0.22891078762939687,0.44261946731566293,0.557380532684337,0.0,0.0,-0.44261946731566293,0.44261946731566304
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710892123706031,0.7710892123706031,0.22891078762939687,0.3946612624113623,0.6053387375886377,0.22891078762939687,-0.22891078762939687,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20410810435720772,0.7958918956427923,0.20410810435720772,0.3946612624113623,0.6053387375886377,-0.7958918956427923,0.7958918956427923,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096563153498724,0.7096563153498724,0.29034368465012766,0.3946612624113623,0.6053387375886377,0.2903436846501276,-0.29034368465012766,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2588846934639356,0.7411153065360645,0.2588846934639356,0.3946612624113623,0.6053387375886377,-0.7411153065360645,0.7411153065360644,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608148173955308,0.6608148173955308,0.3391851826044692,0.3946612624113623,0.6053387375886377,0.33918518260446917,-0.3391851826044692,0.0,0.0
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3946612624113623,0.697565827436955,0.302434172563045,0.3946612624113623,0.6053387375886377,0.0,0.0,0.6053387375886377,-0.6053387375886377
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.302434172563045,0.697565827436955,0.302434172563045,0.46025024201465337,0.5397497579853466,-0.697565827436955,0.6975658274369549,0.0,0.0
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46025024201465337,0.621983962298156,0.37801603770184405,0.46025024201465337,0.5397497579853466,0.0,0.0,0.5397497579853466,-0.5397497579853466
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187325985352427,0.621983962298156,0.37801603770184405,0.5187325985352427,0.4812674014647573,0.0,0.0,0.4812674014647573,-0.4812674014647573
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37801603770184405,0.621983962298156,0.37801603770184405,0.5708783407756007,0.42912165922439927,-0.621983962298156,0.621983962298156,0.0,0.0
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4454085419041286,0.5545914580958714,0.4454085419041286,0.5708783407756007,0.42912165922439927,-0.5545914580958714,0.5545914580958714,0.0,0.0
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708783407756007,0.4945009904378632,0.5054990095621368,0.5708783407756007,0.42912165922439927,0.0,0.0,0.42912165922439927,-0.42912165922439927
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173740464136003,0.4945009904378632,0.5054990095621368,0.6173740464136003,0.3826259535863997,0.0,0.0,0.3826259535863997,-0.3826259535863997
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6588319018375536,0.4945009904378632,0.5054990095621368,0.6588319018375536,0.3411680981624464,0.0,0.0,0.3411680981624464,-0.3411680981624464
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.695797762507248,0.4945009904378632,0.5054990095621368,0.695797762507248,0.304202237492752,0.0,0.0,-0.695797762507248,0.695797762507248
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5054990095621368,0.4945009904378632,0.5054990095621368,0.6204074687439631,0.3795925312560369,-0.4945009904378632,0.4945009904378632,0.0,0.0
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6204074687439631,0.4409213773028504,0.5590786226971496,0.6204074687439631,0.3795925312560369,0.0,0.0,0.37959253125603687,-0.3795925312560369
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409213773028504,0.4409213773028504,0.5590786226971496,0.6615366502156317,0.3384633497843684,0.5590786226971496,-0.5590786226971496,0.0,0.0
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6615366502156317,0.5014980331547321,0.49850196684526793,0.6615366502156317,0.3384633497843684,0.0,0.0,0.3384633497843683,-0.3384633497843684
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3017905509578801,0.5014980331547321,0.49850196684526793,0.69820944904212,0.3017905509578801,0.0,0.0,-0.69820944904212,0.6982094490421199
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225578469416628,0.5014980331547321,0.49850196684526793,0.6225578469416628,0.3774421530583373,0.0,0.0,0.37744215305833717,-0.3774421530583373
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49850196684526793,0.5014980331547321,0.49850196684526793,0.6634540330621498,0.3365459669378503,-0.5014980331547321,0.5014980331547321,0.0,0.0
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5528397156546442,0.4471602843453559,0.5528397156546442,0.6634540330621498,0.3365459669378503,-0.4471602843453559,0.4471602843453558,0.0,0.0
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3365459669378503,0.3987100779598198,0.6012899220401803,0.6634540330621498,0.3365459669378503,0.0,0.0,-0.6634540330621498,0.6634540330621497
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40843178943712943,0.3987100779598198,0.6012899220401803,0.5915682105628707,0.40843178943712943,0.0,0.0,-0.5915682105628707,0.5915682105628706
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012899220401803,0.3987100779598198,0.6012899220401803,0.5274712795600335,0.47252872043996663,-0.3987100779598198,0.3987100779598197,0.0,0.0
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47252872043996663,0.3555094936471332,0.6444905063528669,0.5274712795600335,0.47252872043996663,0.0,0.0,-0.5274712795600335,0.5274712795600334
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296806931258697,0.3555094936471332,0.6444905063528669,0.4703193068741304,0.5296806931258697,0.0,0.0,-0.4703193068741304,0.47031930687413026
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6444905063528669,0.3555094936471332,0.6444905063528669,0.4193598002209082,0.580640199779092,-0.3555094936471332,0.35550949364713313,0.0,0.0
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6830102697178932,0.31698973028210675,0.6830102697178932,0.4193598002209082,0.580640199779092,-0.31698973028210675,0.31698973028210675,0.0,0.0
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7173563831629814,0.28264361683701855,0.7173563831629814,0.4193598002209082,0.580640199779092,-0.28264361683701855,0.28264361683701855,0.0,0.0
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7479810652931402,0.25201893470685977,0.7479810652931402,0.4193598002209082,0.580640199779092,-0.25201893470685977,0.25201893470685977,0.0,0.0
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.775287536433542,0.22471246356645802,0.775287536433542,0.4193598002209082,0.580640199779092,-0.22471246356645802,0.22471246356645802,0.0,0.0
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7996353276358316,0.20036467236416847,0.7996353276358316,0.4193598002209082,0.580640199779092,-0.20036467236416847,0.20036467236416844,0.0,0.0
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4193598002209082,0.17865498555102405,0.821345014448976,0.4193598002209082,0.580640199779092,0.0,0.0,0.5806401997790918,-0.580640199779092
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17865498555102405,0.17865498555102405,0.821345014448976,0.48227267173457905,0.5177273282654211,0.821345014448976,-0.821345014448976,0.0,0.0
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48227267173457905,0.2676484334419588,0.7323515665580412,0.48227267173457905,0.5177273282654211,0.0,0.0,0.5177273282654209,-0.5177273282654211
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7323515665580412,0.2676484334419588,0.7323515665580412,0.5383688788085478,0.46163112119145233,-0.2676484334419588,0.26764843344195877,0.0,0.0
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383688788085478,0.2386484924968166,0.7613515075031835,0.5383688788085478,0.46163112119145233,0.0,0.0,0.4616311211914522,-0.46163112119145233
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2386484924968166,0.2386484924968166,0.7613515075031835,0.588387012973697,0.4116129870263031,0.7613515075031834,-0.7613515075031835,0.0,0.0
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4116129870263031,0.321141591642399,0.678858408357601,0.588387012973697,0.4116129870263031,0.0,0.0,-0.588387012973697,0.5883870129736969
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524634767501182,0.321141591642399,0.678858408357601,0.524634767501182,0.47536523249881807,0.0,0.0,0.475365232498818,-0.47536523249881807
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57614100459197,0.321141591642399,0.678858408357601,0.57614100459197,0.42385899540803007,0.0,0.0,0.42385899540802996,-0.42385899540803007
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.678858408357601,0.321141591642399,0.678858408357601,0.6220664960205076,0.37793350397949255,-0.321141591642399,0.32114159164239897,0.0,0.0
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7136543795982776,0.2863456204017224,0.7136543795982776,0.6220664960205076,0.37793350397949255,-0.2863456204017224,0.2863456204017224,0.0,0.0
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6220664960205076,0.25531982296005407,0.7446801770399459,0.6220664960205076,0.37793350397949255,0.0,0.0,0.37793350397949244,-0.37793350397949255
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33698407955862175,0.25531982296005407,0.7446801770399459,0.6630159204413784,0.33698407955862175,0.0,0.0,-0.6630159204413784,0.6630159204413782
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40882243217374614,0.25531982296005407,0.7446801770399459,0.591177567826254,0.40882243217374614,0.0,0.0,-0.591177567826254,0.5911775678262539
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5271229633042664,0.25531982296005407,0.7446801770399459,0.5271229633042664,0.47287703669573367,0.0,0.0,0.47287703669573355,-0.47287703669573367
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7446801770399459,0.25531982296005407,0.7446801770399459,0.5783596022120147,0.42164039778798545,-0.25531982296005407,0.25531982296005407,0.0,0.0
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5783596022120147,0.22765569770160604,0.7723443022983939,0.5783596022120147,0.42164039778798545,0.0,0.0,0.42164039778798534,-0.42164039778798545
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7723443022983939,0.22765569770160604,0.7723443022983939,0.6240447066555251,0.375955293344475,0.772344302298394,-0.7723443022983939,0.0,0.0
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.375955293344475,0.31133987574043487,0.6886601242595651,0.6240447066555251,0.375955293344475,0.0,0.0,-0.6240447066555251,0.624044706655525
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6886601242595651,0.31133987574043487,0.6886601242595651,0.55642891900675,0.44357108099325016,-0.31133987574043487,0.31133987574043487,0.0,0.0
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.55642891900675,0.27760592895722497,0.722394071042775,0.55642891900675,0.44357108099325016,0.0,0.0,0.44357108099325004,-0.44357108099325016
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722394071042775,0.27760592895722497,0.722394071042775,0.6044902320820857,0.39550976791791437,-0.27760592895722497,0.277605928957225,0.0,0.0
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6044902320820857,0.2475270846977958,0.7524729153022042,0.6044902320820857,0.39550976791791437,0.0,0.0,0.39550976791791426,-0.39550976791791437
