,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2316681689640679,0.7683318310359322,0.2316681689640679,0.5607959248500789,0.4392040751499211,-0.7683318310359322,0.7683318310359322,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092801821339996,0.3495368739264238,0.6504631260735763,0.5092801821339996,0.49071981786600033,0.0,0.0,0.4907198178660004,-0.49071981786600033
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22324295855263637,0.4770325853606629,0.522967414639337,0.7767570414473637,0.22324295855263637,0.0,0.0,-0.7767570414473637,0.7767570414473637
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466302486755209,0.4964941434557375,0.5035058565442625,0.3533697513244792,0.6466302486755209,0.0,0.0,-0.3533697513244792,0.3533697513244791
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005351507908904,0.49946484920910966,0.5005351507908904,0.16075835105202066,0.8392416489479794,-0.49946484920910966,0.4994648492091096,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482165244226639,0.22722133195145505,0.7727786680485449,0.4482165244226639,0.5517834755773361,0.0,0.0,0.5517834755773361,-0.5517834755773361
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45836175322601336,0.45836175322601336,0.5416382467739866,0.7489773775511592,0.2510226224488407,0.5416382467739866,-0.5416382467739866,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538005103411423,0.7535927421865276,0.24640725781347234,0.538005103411423,0.4619948965885769,0.0,0.0,0.46199489658857695,-0.4619948965885769
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898248576974802,0.5387096148492647,0.4612903851507353,0.7898248576974802,0.21017514230251977,0.0,0.0,0.21017514230251977,-0.21017514230251977
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49409117836394445,0.5059088216360556,0.49409117836394445,0.9043851116796586,0.09561488832034135,-0.5059088216360556,0.5059088216360556,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7698471144062262,0.23015288559377373,0.7698471144062262,0.5617272867863964,0.4382727132136036,-0.23015288559377373,0.23015288559377378,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952966453997774,0.10470335460022259,0.8952966453997774,0.5094223496957732,0.49057765030422684,-0.10470335460022259,0.10470335460022262,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04763265268761214,0.04763265268761214,0.9523673473123878,0.5014382727382245,0.49856172726177556,0.9523673473123878,-0.9523673473123878,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4332600732685312,0.5667399267314688,0.4332600732685312,0.5002195448626204,0.4997804551373796,-0.5667399267314688,0.5667399267314688,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421732455729225,0.2578267544270775,0.7421732455729225,0.5000335123828896,0.49996648761711043,-0.2578267544270775,0.2578267544270775,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827069839921524,0.11729301600784756,0.8827069839921524,0.5000051154911735,0.49999488450882645,-0.11729301600784756,0.11729301600784758,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466399379894133,0.05336006201058677,0.9466399379894133,0.500000780853156,0.4999992191468439,-0.05336006201058677,0.05336006201058674,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757249296276671,0.024275070372332872,0.9757249296276671,0.5000001191931782,0.49999988080682173,-0.024275070372332872,0.024275070372332896,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889565525342755,0.011043447465724436,0.9889565525342755,0.5000000181942196,0.4999999818057805,-0.011043447465724436,0.011043447465724499,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949760091296289,0.005023990870371064,0.9949760091296289,0.5000000027772531,0.4999999972227469,-0.005023990870371064,0.005023990870371087,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000004239332,0.002285562035216877,0.9977144379647831,0.5000000004239332,0.4999999995760667,0.0,0.0,0.4999999995760668,-0.4999999995760667
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22746478768085593,0.42402647633991103,0.5759735236600889,0.772535212319144,0.22746478768085593,0.0,0.0,-0.772535212319144,0.772535212319144
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115969637548238,0.48840303624517617,0.5115969637548238,0.3514491163903,0.6485508836096999,-0.48840303624517617,0.4884030362451762,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7778110139272246,0.22218898607277537,0.7778110139272246,0.4773244792399468,0.5226755207600532,-0.22218898607277537,0.22218898607277537,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034613004597842,0.10108034116983965,0.8989196588301603,0.4965386995402158,0.5034613004597842,0.0,0.0,-0.4965386995402158,0.4965386995402158
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608930137983104,0.4391069862016897,0.5608930137983104,0.2258901399240117,0.7741098600759884,-0.4391069862016897,0.43910698620168964,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45815855367768077,0.1997627549404679,0.8002372450595321,0.45815855367768077,0.5418414463223193,0.0,0.0,0.5418414463223192,-0.5418414463223193
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24649969929778737,0.45417034407431783,0.5458296559256821,0.7535003007022127,0.24649969929778737,0.0,0.0,-0.7535003007022127,0.7535003007022126
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069956589224962,0.49300434107750374,0.5069956589224962,0.34278957212401967,0.6572104278759804,-0.49300434107750374,0.4930043410775038,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239973552117321,0.22428225572803073,0.7757177442719692,0.4760026447882679,0.5239973552117321,0.0,0.0,-0.4760026447882679,0.4760026447882679
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45791311850705246,0.45791311850705246,0.5420868814929476,0.21654768124818202,0.783452318751818,0.5420868814929476,-0.5420868814929476,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2466113550158348,0.7533886449841652,0.2466113550158348,0.45673247588866994,0.5432675241113301,-0.7533886449841652,0.7533886449841651,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49339543719039514,0.3427387766355785,0.6572612233644215,0.49339543719039514,0.5066045628096049,0.0,0.0,0.5066045628096049,-0.5066045628096049
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240051088791939,0.4759948911208061,0.5240051088791939,0.7695306011693135,0.2304693988306865,-0.4759948911208061,0.47599489112080606,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783455846124467,0.21654415387553316,0.783455846124467,0.5411424462364175,0.4588575537635825,-0.21654415387553316,0.21654415387553305,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937198192896354,0.09851234005318281,0.9014876599468172,0.5062801807103646,0.4937198192896354,0.0,0.0,-0.5062801807103646,0.5062801807103646
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23032182781989907,0.4387149941702886,0.5612850058297114,0.23032182781989907,0.7696781721801009,0.0,0.0,0.7696781721801009,-0.7696781721801009
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498506356680482,0.4906451621949096,0.5093548378050904,0.6498506356680482,0.3501493643319518,0.0,0.0,0.35014936433195176,-0.3501493643319518
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407066982362323,0.4985720326012089,0.501427967398791,0.8407066982362323,0.15929330176376763,0.0,0.0,0.15929330176376766,-0.15929330176376763
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275327658092016,0.49978202819391476,0.5002179718060853,0.9275327658092016,0.07246723419079838,0.0,0.0,0.07246723419079837,-0.07246723419079838
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000332722639804,0.4999667277360195,0.5000332722639804,0.9670325118939903,0.03296748810600966,-0.4999667277360195,0.4999667277360196,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571290087017567,0.2274496513367789,0.772550348663221,0.571290087017567,0.4287099129824329,0.0,0.0,0.428709912982433,-0.4287099129824329
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416033950057841,0.45839660499421586,0.5416033950057841,0.8049671811681836,0.19503281883181645,-0.45839660499421586,0.45839660499421586,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914618269659185,0.20853817303408154,0.7914618269659185,0.546551656103798,0.4534483438962021,-0.20853817303408154,0.2085381730340815,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071058684993752,0.09487018258553916,0.9051298174144609,0.5071058684993752,0.4928941315006247,0.0,0.0,0.4928941315006248,-0.4928941315006247
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618409622485634,0.43815903775143666,0.5618409622485634,0.775767881868022,0.22423211813197785,-0.43815903775143666,0.4381590377514366,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006684948458361,0.19933150515416387,0.8006684948458361,0.5420945347365536,0.45790546526344644,-0.19933150515416387,0.19933150515416387,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093182029271193,0.09068179707288071,0.9093182029271193,0.5064255120744443,0.4935744879255557,-0.09068179707288071,0.09068179707288071,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04125383147038029,0.04125383147038029,0.9587461685296197,0.5009808210419054,0.4990191789580946,0.9587461685296197,-0.9587461685296197,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001497172373344,0.5638380123013447,0.43616198769865533,0.5001497172373344,0.49985028276266563,0.0,0.0,0.49985028276266563,-0.49985028276266563
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7726033229255469,0.5097445409818159,0.4902554590181842,0.7726033229255469,0.2273966770744531,0.0,0.0,0.2273966770744531,-0.2273966770744531
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965505261721434,0.5014874535644696,0.49851254643553045,0.8965505261721434,0.10344947382785662,0.0,0.0,0.10344947382785663,-0.10344947382785662
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04706222523980182,0.5002270520602851,0.49977294793971494,0.9529377747601981,0.04706222523980182,0.0,0.0,-0.9529377747601981,0.9529377747601981
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4335195775853583,0.5000346583176182,0.4999653416823818,0.4335195775853583,0.5664804224146417,0.0,0.0,0.5664804224146417,-0.5664804224146417
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422913017616812,0.5000052904121576,0.4999947095878425,0.7422913017616812,0.2577086982383187,0.0,0.0,0.25770869823831877,-0.2577086982383187
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11723930875598115,0.5000008075539357,0.49999919244606433,0.8827606912440188,0.11723930875598115,0.0,0.0,-0.8827606912440188,0.8827606912440189
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4015939467541508,0.5000001232689136,0.4999998767310864,0.4015939467541508,0.5984060532458493,0.0,0.0,0.5984060532458493,-0.5984060532458493
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727767388072171,0.5000000188163594,0.49999998118364064,0.727767388072171,0.27223261192782905,0.0,0.0,0.272232611927829,-0.27223261192782905
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000028722195,0.5000000028722195,0.4999999971277805,0.8761533333510576,0.12384666664894242,0.49999999712778054,-0.4999999971277805,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5574178524698332,0.7725352134329418,0.2274647865670581,0.5574178524698332,0.4425821475301668,0.0,0.0,0.4425821475301668,-0.4425821475301668
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986562913907141,0.5416010846914995,0.4583989153085005,0.7986562913907141,0.20134370860928588,0.0,0.0,0.20134370860928585,-0.20134370860928588
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49364981051178863,0.5063501894882114,0.49364981051178863,0.9084027920629631,0.09159720793703688,-0.5063501894882114,0.5063501894882114,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623405648277324,0.23035367688350356,0.7696463231164965,0.5623405648277324,0.4376594351722677,0.0,0.0,0.4376594351722676,-0.4376594351722677
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411601105905565,0.45883988940944354,0.5411601105905565,0.8008957788352198,0.19910422116478022,-0.45883988940944354,0.45883988940944354,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45406982231410375,0.2087398362250365,0.7912601637749634,0.5459301776858962,0.45406982231410375,0.0,0.0,-0.5459301776858962,0.5459301776858962
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24835978412236465,0.45554064890244494,0.544459351097555,0.24835978412236465,0.7516402158776354,0.0,0.0,0.7516402158776354,-0.7516402158776354
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580566354760796,0.4932135109916958,0.5067864890083043,0.6580566354760796,0.34194336452392043,0.0,0.0,0.3419433645239204,-0.34194336452392043
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010359222958242,0.4989640777041758,0.5010359222958242,0.8444398502474836,0.15556014975251642,-0.4989640777041758,0.49896407770417583,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525769540045096,0.2269935161831691,0.7730064838168309,0.5525769540045096,0.4474230459954905,0.0,0.0,0.44742304599549043,-0.4474230459954905
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.203545976494352,0.4583269783323358,0.5416730216676642,0.7964540235056481,0.203545976494352,0.0,0.0,-0.7964540235056481,0.796454023505648
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36233049101575926,0.4936388297060418,0.5063611702939582,0.36233049101575926,0.6376695089842408,0.0,0.0,0.6376695089842408,-0.6376695089842408
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2900947191892736,0.4990290003966731,0.5009709996033269,0.7099052808107265,0.2900947191892736,0.0,0.0,-0.7099052808107265,0.7099052808107265
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001482180457512,0.4998517819542488,0.5001482180457512,0.32295690822008494,0.6770430917799151,-0.4998517819542488,0.49985178195424884,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22739735910104397,0.22739735910104397,0.7726026408989559,0.472975291660821,0.527024708339179,0.772602640898956,-0.7726026408989559,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485202083544928,0.6485202083544928,0.35147979164550713,0.49587481864739696,0.504125181352603,0.35147979164550724,-0.35147979164550713,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5006296875059034,0.8401014475029138,0.15989855249708615,0.49937031249409664,0.5006296875059034,0.0,0.0,0.5006296875059033,-0.5006296875059034
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5519147193606656,0.5519147193606656,0.4480852806393344,0.7722487486563702,0.22775125134362983,0.4480852806393344,-0.4480852806393344,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415573573313497,0.7961527533800788,0.20384724661992115,0.5415573573313497,0.4584426426686503,0.0,0.0,0.4584426426686503,-0.4584426426686503
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547938205129707,0.5452061794870293,0.4547938205129707,0.7914408830662196,0.2085591169337804,-0.5452061794870293,0.5452061794870293,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7519695840710878,0.24803041592891217,0.7519695840710878,0.5444869369586489,0.4555130630413512,-0.24803041592891217,0.24803041592891217,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50679069984671,0.11283637189099896,0.8871636281090011,0.50679069984671,0.49320930015329,0.0,0.0,0.49320930015329,-0.49320930015329
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590985167734803,0.4409014832265197,0.5590985167734803,0.7756245023265762,0.2243754976734238,-0.4409014832265197,0.4409014832265197,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20057912471065384,0.20057912471065384,0.7994208752893461,0.5420726485943131,0.45792735140568686,0.7994208752893461,-0.7994208752893461,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064221712685153,0.6363198003609775,0.36368019963902254,0.5064221712685153,0.4935778287314847,0.0,0.0,0.4935778287314847,-0.4935778287314847
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5208085094344724,0.5208085094344724,0.47919149056552757,0.7754568477768473,0.2245431522231527,-0.5208085094344724,0.5208085094344724,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7630688057573234,0.23693119424267667,0.7630688057573234,0.5420470569981508,0.4579529430018492,-0.23693119424267667,0.2369311942426766,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064182648442924,0.10778700767815316,0.8922129923218469,0.5064182648442924,0.4935817351557076,0.0,0.0,0.4935817351557076,-0.4935817351557076
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754550706289329,0.4401307240075151,0.559869275992485,0.7754550706289329,0.22454492937106713,0.0,0.0,0.22454492937106707,-0.22454492937106713
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978478705449835,0.490861266000788,0.5091387339992121,0.8978478705449835,0.10215212945501652,0.0,0.0,0.1021521294550165,-0.10215212945501652
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535279750853326,0.4986050197246608,0.5013949802753391,0.9535279750853326,0.046472024914667356,0.0,0.0,0.0464720249146674,-0.046472024914667356
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002129364930364,0.4997870635069635,0.5002129364930364,0.9788585014214463,0.021141498578553682,-0.4997870635069635,0.49978706350696356,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730952628907888,0.22736791676527746,0.7726320832347224,0.5730952628907888,0.42690473710921123,0.0,0.0,0.4269047371092112,-0.42690473710921123
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45838412863643285,0.45838412863643285,0.5416158713635671,0.8057884090623378,0.19421159093766222,0.5416158713635671,-0.5416158713635671,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24639707857750298,0.7536029214224971,0.24639707857750298,0.5466770122761082,0.4533229877238918,-0.7536029214224971,0.7536029214224971,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571637426752386,0.3428362573247615,0.6571637426752386,0.5071250034679365,0.49287499653206346,-0.3428362573247615,0.3428362573247614,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010875947697297,0.15596635309559095,0.8440336469044091,0.5010875947697297,0.49891240523027025,0.0,0.0,0.49891240523027025,-0.49891240523027025
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22697000884653745,0.4474850508258549,0.5525149491741452,0.7730299911534626,0.22697000884653745,0.0,0.0,-0.7730299911534626,0.7730299911534626
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4919838657887747,0.4919838657887747,0.5080161342112254,0.3516742059154854,0.6483257940845146,0.5080161342112253,-0.5080161342112254,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23111156440956293,0.7688884355904371,0.23111156440956293,0.47735883798677603,0.522641162013224,-0.7688884355904371,0.7688884355904371,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965439442244485,0.34979008980026377,0.6502099101997363,0.4965439442244485,0.5034560557755515,0.0,0.0,0.5034560557755515,-0.5034560557755515
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22903704986144685,0.47707123744851665,0.5229287625514834,0.7709629501385531,0.22903704986144685,0.0,0.0,-0.7709629501385531,0.7709629501385531
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49650004349617655,0.49650004349617655,0.5034999565038235,0.3507338478235201,0.6492661521764799,0.5034999565038234,-0.5034999565038235,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2290570216011346,0.7709429783988654,0.2290570216011346,0.4772152972085719,0.5227847027914281,-0.7709429783988654,0.7709429783988654,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649275237911543,0.35072476208845704,0.649275237911543,0.4965220334702544,0.5034779665297456,-0.35072476208845704,0.35072476208845704,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946910647495557,0.15955506722102059,0.8404449327789794,0.49946910647495557,0.5005308935250444,0.0,0.0,0.5005308935250444,-0.5005308935250444
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7722936929601687,0.44803284939612037,0.5519671506038797,0.7722936929601687,0.22770630703983125,0.0,0.0,0.2277063070398313,-0.22770630703983125
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8964096663433552,0.49206748439507675,0.5079325156049233,0.8964096663433552,0.10359033365664479,0.0,0.0,0.10359033365664483,-0.10359033365664479
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528736934580477,0.49878914269704727,0.5012108573029527,0.9528736934580477,0.04712630654195228,0.0,0.0,0.04712630654195227,-0.04712630654195228
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500184831077698,0.49981516892230204,0.500184831077698,0.9785608493583262,0.021439150641673753,-0.49981516892230204,0.49981516892230204,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726192972500463,0.22738070274995364,0.7726192972500463,0.5730498278494578,0.42695017215054215,-0.22738070274995364,0.2273807027499537,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8965577933648108,0.10344220663518923,0.8965577933648108,0.5111506767759848,0.48884932322401525,-0.10344220663518923,0.10344220663518922,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047058919178924775,0.047058919178924775,0.9529410808210752,0.50170209288951,0.4982979071104901,0.9529410808210752,-0.9529410808210752,0.0,0.0
