,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010158572937247607,0.00010158572937247607,0.9998984142706275
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894002840005549,0.4105997159994451,-0.4105997159994451
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7579678237642253,0.24203217623577464,-0.24203217623577464
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8573316735233586,0.1426683264766414,-0.1426683264766414
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159027047717097,0.08409729522829035,-0.08409729522829035
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.950427994500432,0.049572005499567966,-0.049572005499567966
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707792774716667,0.029220722528333257,-0.029220722528333257
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9827755480845881,0.0172244519154119,-0.0172244519154119
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9898468717363622,0.01015312826363775,-0.01015312826363775
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940151353410763,0.005984864658923722,-0.005984864658923722
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964721606921962,0.003527839307803718,-0.003527839307803718
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979204792604411,0.0020795207395589055,-0.0020795207395589055
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012257946377233968,0.0012257946377233968,0.9987742053622766
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5887376076322347,0.4112623923677653,-0.4112623923677653
