,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003756004917954,0.7768991906848626,0.22310080931513743,0.49962439950820464,0.5003756004917954,0.0,0.0,-0.49962439950820464,0.4996243995082046
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349370094909785,0.5764171003438693,0.4235828996561307,0.1650629905090215,0.8349370094909785,0.0,0.0,-0.1650629905090215,0.1650629905090215
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454674534258131,0.5210891668210434,0.47891083317895655,0.054532546574186894,0.9454674534258131,0.0,0.0,-0.054532546574186894,0.054532546574186935
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505820071099328,0.505820071099328,0.494179928900672,0.018016144180444435,0.9819838558195555,0.49417992890067197,-0.494179928900672,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367357218859344,0.8367357218859344,0.16326427811406563,0.36698477311114247,0.6330152268888576,0.16326427811406563,-0.16326427811406563,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460617015195197,0.9460617015195197,0.053938298480480276,0.46329119664348645,0.5367088033565136,0.05393829848048026,-0.053938298480480276,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821801800334011,0.9821801800334011,0.017819819966598892,0.48986930838382037,0.5101306916161796,0.01781981996659887,-0.017819819966598892,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941127919755031,0.9941127919755031,0.005887208024496975,0.4972041880083808,0.5027958119916193,0.005887208024496937,-0.005887208024496975,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49922842733856415,0.9980550186035175,0.0019449813964824625,0.49922842733856415,0.5007715726614359,0.0,0.0,0.5007715726614359,-0.5007715726614359
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374504571113336,0.6374504571113336,0.36254954288866637,0.8345580131259283,0.16544198687407174,0.36254954288866637,-0.36254954288866637,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076705381599108,0.8802229998859388,0.11977700011406128,0.5923294618400892,0.4076705381599108,0.0,0.0,-0.5923294618400892,0.5923294618400892
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049318311962809,0.6049318311962809,0.39506816880371914,0.1956903474573381,0.8043096525426618,0.3950681688037191,-0.39506816880371914,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694796862165777,0.8694796862165777,0.13052031378342227,0.4160183126702368,0.5839816873297632,0.13052031378342233,-0.13052031378342227,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231767995126784,0.956879461178289,0.04312053882171092,0.4768232004873216,0.5231767995126784,0.0,0.0,-0.4768232004873216,0.47682320048732163
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424699364282597,0.6260870555221268,0.3739129444778731,0.15753006357174026,0.8424699364282597,0.0,0.0,-0.15753006357174026,0.15753006357174026
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347968051118761,0.5347968051118761,0.46520319488812384,0.052043862176912606,0.9479561378230874,0.4652031948881239,-0.46520319488812384,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463088859988234,0.8463088859988234,0.15369111400117658,0.3763755536843092,0.6236244463156908,0.15369111400117663,-0.15369111400117658,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492244275566438,0.9492244275566438,0.05077557244335615,0.46588281209599836,0.5341171879040016,0.050775572443356176,-0.05077557244335615,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094154719812016,0.9832250629861999,0.016774937013800104,0.49058452801879837,0.5094154719812016,0.0,0.0,-0.49058452801879837,0.49058452801879837
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16207645057356718,0.633357768347236,0.3666422316527641,0.16207645057356718,0.8379235494264328,0.0,0.0,0.8379235494264328,-0.8379235494264328
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5368033360452228,0.5368033360452228,0.46319666395477727,0.7231717125456567,0.2768282874543433,-0.5368033360452228,0.5368033360452227,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17734595037804723,0.17734595037804723,0.8226540496219528,0.5615896894076654,0.4384103105923346,0.8226540496219528,-0.8226540496219528,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830028196760974,0.7282163606929156,0.2717836393070844,0.5169971803239026,0.4830028196760974,0.0,0.0,-0.5169971803239026,0.5169971803239026
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291974916497371,0.5629818833780238,0.43701811662197615,0.17080250835026295,0.8291974916497371,0.0,0.0,-0.17080250835026295,0.1708025083502629
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173813902815695,0.5173813902815695,0.4826186097184305,0.05642873495067077,0.9435712650493292,0.4826186097184305,-0.4826186097184305,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224143334875578,0.840555282980886,0.159444717019114,0.3775856665124421,0.6224143334875578,0.0,0.0,-0.3775856665124421,0.3775856665124422
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12474454680202685,0.5939845550570901,0.40601544494290986,0.12474454680202685,0.875255453197973,0.0,0.0,0.8752554531979732,-0.875255453197973
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525937335377572,0.525937335377572,0.4740626646224279,0.7108382162552613,0.28916178374473867,0.47406266462242796,-0.4740626646224279,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581859596196411,0.8433819461413867,0.15661805385861322,0.5581859596196411,0.4418140403803589,0.0,0.0,0.4418140403803589,-0.4418140403803589
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1459639417647337,0.5947646418527217,0.40523535814727835,0.8540360582352663,0.1459639417647337,0.0,0.0,-0.8540360582352663,0.8540360582352663
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178485560080519,0.5261526193976924,0.4738473806023076,0.28215144399194814,0.7178485560080519,0.0,0.0,-0.28215144399194814,0.28215144399194814
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072174546116424,0.5072174546116424,0.4927825453883577,0.09321554585323019,0.9067844541467698,0.49278254538835764,-0.4927825453883577,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612262113782188,0.8371973812877924,0.1628026187122077,0.387737886217812,0.612262113782188,0.0,0.0,-0.387737886217812,0.387737886217812
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930578600025062,0.5930578600025062,0.40694213999749385,0.12809857784318995,0.87190142215681,0.40694213999749385,-0.40694213999749385,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.602635288404757,0.8655568329764404,0.13444316702355963,0.39736471159524306,0.602635288404757,0.0,0.0,-0.39736471159524306,0.397364711595243
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6008843439298461,0.6008843439298461,0.39911565607015387,0.13127903217542636,0.8687209678245736,0.39911565607015387,-0.39911565607015387,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13185749898274907,0.868142501017251,0.13185749898274907,0.3982424357129788,0.6017575642870212,-0.868142501017251,0.868142501017251,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280824872822358,0.28681184815421634,0.7131881518457837,0.4719175127177642,0.5280824872822358,0.0,0.0,-0.4719175127177642,0.47191751271776416
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588344817889491,0.4411655182110509,0.5588344817889491,0.15590935110344661,0.8440906488965534,-0.4411655182110509,0.4411655182110509,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4050397742980746,0.14574968679883782,0.8542503132011622,0.4050397742980746,0.5949602257019254,0.0,0.0,0.5949602257019254,-0.5949602257019254
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4022359665848592,0.4022359665848592,0.5977640334151408,0.8034405161458302,0.19655948385416977,0.5977640334151408,-0.5977640334151408,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162581721045852,0.802514210532231,0.197485789467769,0.5837418278954147,0.4162581721045852,0.0,0.0,-0.5837418278954147,0.5837418278954147
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.416513808781776,0.583486191218224,0.416513808781776,0.19285321512012632,0.8071467848798737,-0.583486191218224,0.583486191218224,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847646633506223,0.1927687593680405,0.8072312406319595,0.4152353366493777,0.5847646633506223,0.0,0.0,-0.4152353366493777,0.41523533664937773
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862816975112039,0.4152120290201073,0.5847879709798927,0.13718302488796097,0.862816975112039,0.0,0.0,-0.13718302488796097,0.13718302488796097
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546782736043928,0.47660068680483236,0.5233993131951676,0.04532172639560714,0.9546782736043928,0.0,0.0,-0.04532172639560714,0.045321726395607165
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014973127215672986,0.49354238753825835,0.5064576124617417,0.014973127215672986,0.985026872784327,0.0,0.0,0.985026872784327,-0.985026872784327
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3254274241081385,0.49821786398779205,0.501782136012208,0.6745725758918615,0.3254274241081385,0.0,0.0,-0.6745725758918615,0.6745725758918615
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995081760039295,0.4995081760039295,0.5004918239960705,0.22286134704727534,0.7771386529527247,0.5004918239960705,-0.5004918239960705,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346504348558148,0.8346504348558148,0.16534956514418514,0.4235168141897683,0.5764831858102317,0.1653495651441852,-0.16534956514418514,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945372776571899,0.945372776571899,0.05462722342810096,0.47889259527908473,0.5211074047209152,0.054627223428101,-0.05462722342810096,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819525770336227,0.9819525770336227,0.018047422966377277,0.49417489570638523,0.5058251042936147,0.01804742296637729,-0.018047422966377277,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940375978259994,0.9940375978259994,0.005962402174000531,0.49839242007816026,0.5016075799218398,0.0059624021740005695,-0.005962402174000531,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004436509759894,0.9980301763996579,0.0019698236003421153,0.4995563490240106,0.5004436509759894,0.0,0.0,-0.4995563490240106,0.4995563490240106
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349594916124236,0.6374436012979222,0.3625563987020778,0.16504050838757645,0.8349594916124236,0.0,0.0,-0.16504050838757645,0.16504050838757645
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454748809377648,0.5379309215242869,0.46206907847571305,0.054525119062235186,0.9454748809377648,0.0,0.0,-0.054525119062235186,0.05452511906223523
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819863096775657,0.5104679649986977,0.48953203500130227,0.0180136903224343,0.9819863096775657,0.0,0.0,-0.0180136903224343,0.018013690322434273
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940487422198531,0.5028888908260191,0.49711110917398094,0.0059512577801469,0.9940487422198531,0.0,0.0,-0.0059512577801469,0.005951257780146935
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007972600410582,0.5007972600410582,0.4992027399589418,0.0019661417806017233,0.9980338582193983,0.4992027399589418,-0.4992027399589418,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835076314909702,0.835076314909702,0.16492368509029798,0.36255538261392,0.6374446173860799,0.16492368509029798,-0.16492368509029798,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379312019386518,0.945513476336286,0.05448652366371404,0.4620687980613481,0.5379312019386518,0.0,0.0,-0.4620687980613481,0.46206879806134815
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37704966583133764,0.6229503341686624,0.37704966583133764,0.1526555902874051,0.8473444097125948,0.3770496658313376,-0.37704966583133764,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12456746602809937,0.8754325339719007,0.12456746602809937,0.4041418194641893,0.5958581805358106,-0.8754325339719007,0.8754325339719007,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28922028665639565,0.28922028665639565,0.7107797133436045,0.473545591871655,0.526454408128345,0.7107797133436043,-0.7107797133436045,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4926992594110463,0.7651767503886411,0.23482324961135886,0.4926992594110463,0.5073007405889537,0.0,0.0,0.5073007405889537,-0.5073007405889537
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1675990552332482,0.5731820063944223,0.4268179936055777,0.8324009447667517,0.1675990552332482,0.0,0.0,-0.8324009447667517,0.8324009447667517
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249962384123343,0.520196363565298,0.47980363643470203,0.2750037615876656,0.7249962384123343,0.0,0.0,-0.2750037615876656,0.2750037615876657
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091458637056722,0.5055736802167368,0.49442631978326324,0.0908541362943277,0.9091458637056722,0.0,0.0,-0.0908541362943277,0.09085413629432781
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699841411836219,0.5015381933018784,0.49846180669812157,0.03001585881637811,0.9699841411836219,0.0,0.0,-0.03001585881637811,0.030015858816378138
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009916464095438136,0.5004245020420868,0.4995754979579132,0.009916464095438136,0.9900835359045619,0.0,0.0,0.9900835359045619,-0.9900835359045619
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.327098014930853,0.5001171517152726,0.4998828482847274,0.672901985069147,0.327098014930853,0.0,0.0,-0.672901985069147,0.672901985069147
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.22230942701017226,0.5000323308795497,0.4999676691204503,0.22230942701017226,0.7776905729898278,0.0,0.0,0.7776905729898278,-0.7776905729898278
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7430711314444773,0.5000089224965253,0.49999107750347466,0.7430711314444773,0.25692886855552266,0.0,0.0,-0.7430711314444773,0.7430711314444773
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24549149969032585,0.5000024623810225,0.4999975376189775,0.24549149969032585,0.7545085003096741,0.0,0.0,0.7545085003096741,-0.7545085003096741
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000679554235,0.500000679554235,0.49999932044576506,0.7507298891964009,0.24927011080359907,0.499999320445765,-0.49999932044576506,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16518685469823863,0.8348131453017613,0.16518685469823863,0.5691950419014932,0.43080495809850683,-0.8348131453017613,0.8348131453017613,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809039367460538,0.2758006903093374,0.7241993096906625,0.5190960632539462,0.4809039367460538,0.0,0.0,-0.5190960632539462,0.5190960632539462
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618732799589732,0.4381267200410268,0.5618732799589732,0.17149592503187888,0.8285040749681212,-0.4381267200410268,0.4381267200410268,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906587296196861,0.14474574641083587,0.8552542535891641,0.4093412703803138,0.5906587296196861,0.0,0.0,-0.4093412703803138,0.40934127038031387
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40195890469392537,0.40195890469392537,0.5980410953060746,0.13523577770470152,0.8647642222952985,0.5980410953060746,-0.5980410953060746,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19757732355681396,0.8024226764431861,0.19757732355681396,0.39933439636262147,0.6006656036373785,-0.8024226764431861,0.8024226764431861,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7349002835803455,0.2650997164196546,0.7349002835803455,0.47221886595151297,0.527781134048487,-0.2650997164196546,0.26509971641965446,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08758209570708358,0.08758209570708358,0.9124179042929165,0.4923331169621733,0.5076668830378267,0.9124179042929164,-0.9124179042929165,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985607027502871,0.6985607027502871,0.30143929724971286,0.49788413621225386,0.5021158637877461,0.30143929724971286,-0.30143929724971286,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005839243335535,0.9004122458591849,0.09958775414081511,0.4994160756664465,0.5005839243335535,0.0,0.0,-0.4994160756664465,0.4994160756664465
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105035471395046,0.6105035471395046,0.38949645286049533,0.16499416569512376,0.8350058343048763,0.3894964528604954,-0.38949645286049533,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5924530490412043,0.8713204371822243,0.1286795628177757,0.4075469509587957,0.5924530490412043,0.0,0.0,-0.4075469509587957,0.4075469509587957
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6024749513991075,0.6024749513991075,0.3975250486008926,0.13464298093589733,0.8653570190641027,0.39752504860089255,-0.3975250486008926,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86866799662127,0.86866799662127,0.13133200337872997,0.3991707996036234,0.6008292003963767,0.13133200337872997,-0.13133200337872997,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566112999113485,0.9566112999113485,0.04338870008865149,0.47217371742681935,0.5278262825731806,0.04338870008865148,-0.04338870008865149,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492320657123149,0.9856654947236734,0.014334505276326587,0.492320657123149,0.507679342876851,0.0,0.0,0.507679342876851,-0.507679342876851
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322758643545154,0.6340312651404321,0.3659687348595679,0.8322758643545154,0.16772413564548466,0.0,0.0,0.1677241356454846,-0.16772413564548466
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46301079605137296,0.536989203948627,0.46301079605137296,0.9445882798409452,0.05541172015905488,-0.536989203948627,0.536989203948627,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17740735633021,0.17740735633021,0.82259264366979,0.6226950035797669,0.37730499642023313,0.82259264366979,-0.82259264366979,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4661393145387802,0.7282366476326828,0.2717633523673172,0.5338606854612198,0.4661393145387802,0.0,0.0,-0.5338606854612198,0.5338606854612198
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5629874820549576,0.5629874820549576,0.43701251794504237,0.1763737746678602,0.8236262253321398,0.43701251794504237,-0.43701251794504237,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14437764283107546,0.8556223571689245,0.14437764283107546,0.4106874322241717,0.5893125677758283,-0.8556223571689245,0.8556223571689245,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5246479862827104,0.28267551616714337,0.7173244838328566,0.47535201371728963,0.5246479862827104,0.0,0.0,-0.47535201371728963,0.47535201371728963
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400239962884699,0.4400239962884699,0.5599760037115301,0.15704402148072588,0.8429559785192742,0.5599760037115301,-0.5599760037115301,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149983990435634,0.8149983990435634,0.18500160095643653,0.4053529143251845,0.5946470856748155,0.18500160095643658,-0.18500160095643653,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061119748220632306,0.9388802517793677,0.061119748220632306,0.4738798231032079,0.526120176896792,-0.9388802517793677,0.9388802517793677,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3101817730301232,0.3101817730301232,0.6898182269698768,0.49279149868952327,0.5072085013104767,0.6898182269698768,-0.6898182269698768,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019893621451517,0.7721018838084007,0.22789811619159928,0.4980106378548483,0.5019893621451517,0.0,0.0,-0.4980106378548483,0.49801063785484834
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354701546390817,0.5750931662433318,0.42490683375666816,0.1645298453609183,0.8354701546390817,0.0,0.0,-0.1645298453609183,0.1645298453609183
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456435908054285,0.5207237948430351,0.4792762051569649,0.05435640919457149,0.9456435908054285,0.0,0.0,-0.05435640919457149,0.05435640919457152
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49428076222935474,0.5057192377706453,0.49428076222935474,0.017957952941889316,0.9820420470581107,-0.5057192377706453,0.5057192377706452,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16707656757062528,0.16707656757062528,0.8329234324293747,0.36696871381640495,0.6330312861835952,0.8329234324293747,-0.8329234324293747,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367132353114585,0.7248236219905153,0.2751763780094847,0.46328676468854146,0.5367132353114585,0.0,0.0,-0.46328676468854146,0.46328676468854146
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8469420250131634,0.5620455741991468,0.43795442580085314,0.15305797498683654,0.8469420250131634,0.0,0.0,-0.15305797498683654,0.1530579749868366
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48287700712399234,0.5171229928760077,0.48287700712399234,0.050566399674336515,0.9494336003256635,0.4828770071239923,-0.48287700712399234,0.0,0.0
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15953008484451203,0.840469915155488,0.15953008484451203,0.37596781179082656,0.6240321882091735,-0.840469915155488,0.840469915155488,0.0,0.0
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46577028575342727,0.2776695408890859,0.7223304591109141,0.46577028575342727,0.5342297142465727,0.0,0.0,0.5342297142465727,-0.5342297142465727
