,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573543110694909,0.9573543110694909,0.04264568893050906,0.48032416599147215,0.5196758340085279,0.04264568893050913,-0.04264568893050906,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012784853520872833,0.9872151464791271,0.012784853520872833,0.4945255739014724,0.5054744260985277,-0.9872151464791271,0.9872151464791271,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.29595960008734223,0.29595960008734223,0.7040403999126578,0.49847684519521507,0.5015231548047849,0.7040403999126578,-0.7040403999126578,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004237888168704,0.7889340373811938,0.21106596261880617,0.4995762111831296,0.5004237888168704,0.0,0.0,-0.4995762111831296,0.49957621118312956
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502308476503558,0.5803903933275207,0.41960960667247926,0.14976915234964416,0.8502308476503558,0.0,0.0,-0.14976915234964416,0.14976915234964416
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551003460665014,0.522367095957017,0.47763290404298303,0.04489965393349858,0.9551003460665014,0.0,0.0,-0.04489965393349858,0.044899653933498596
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062232184822405,0.5062232184822405,0.49377678151775956,0.013460575103219678,0.9865394248967804,0.4937767815177595,-0.49377678151775956,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519694726001645,0.8519694726001645,0.14803052739983552,0.3646296708712253,0.6353703291287748,0.14803052739983547,-0.14803052739983552,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556215726164409,0.9556215726164409,0.04437842738355918,0.4623357839658718,0.5376642160341282,0.04437842738355913,-0.04437842738355918,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866956846561906,0.9866956846561906,0.01330431534380944,0.48952064918069305,0.510479350819307,0.01330431534380938,-0.01330431534380944,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960114673456614,0.9960114673456614,0.003988532654338671,0.4970843202074191,0.5029156797925809,0.003988532654338628,-0.003988532654338671,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49918876762507064,0.9988042682149647,0.001195731785035307,0.49918876762507064,0.5008112323749294,0.0,0.0,0.5008112323749294,-0.5008112323749294
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387827882055448,0.6387827882055448,0.36121721179445526,0.8498605976807033,0.15013940231929673,0.3612172117944552,-0.36121721179445526,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40265795157859147,0.8917098244201097,0.10829017557989029,0.5973420484214085,0.40265795157859147,0.0,0.0,-0.5973420484214085,0.5973420484214085
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089857987684643,0.6089857987684643,0.39101420123153574,0.17907860753217464,0.8209213924678254,0.39101420123153574,-0.39101420123153574,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827769133833852,0.8827769133833852,0.1172230866166149,0.41070973429943375,0.5892902657005663,0.11722308661661485,-0.1172230866166149,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248433159521363,0.9648574092893634,0.035142590710636704,0.4751566840478637,0.5248433159521363,0.0,0.0,-0.4751566840478637,0.4751566840478637
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575516363467721,0.62933772120687,0.37066227879312996,0.14244836365322794,0.8575516363467721,0.0,0.0,-0.14244836365322794,0.14244836365322788
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359857577672233,0.5359857577672233,0.46401424223277665,0.04270493710541648,0.9572950628945835,0.46401424223277665,-0.46401424223277665,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608920557430413,0.8608920557430413,0.13910794425695872,0.37276635765716926,0.6272336423428309,0.13910794425695872,-0.13910794425695872,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582964952491921,0.9582964952491921,0.041703504750807904,0.46459966210578757,0.5354003378942125,0.04170350475080786,-0.041703504750807904,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098494698410638,0.9874976061375182,0.012502393862481774,0.49015053015893617,0.5098494698410638,0.0,0.0,-0.49015053015893617,0.49015053015893617
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14694340479459478,0.6356369248110285,0.3643630751889715,0.14694340479459478,0.8530565952054052,0.0,0.0,0.8530565952054052,-0.8530565952054052
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5377383912055619,0.5377383912055619,0.4622616087944381,0.7442601142524108,0.2557398857475892,-0.5377383912055619,0.5377383912055619,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3443967351639017,0.3443967351639017,0.6556032648360983,0.5679607250047534,0.4320392749952466,0.6556032648360983,-0.6556032648360983,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810912225382858,0.8034551224534418,0.19654487754655825,0.5189087774617142,0.4810912225382858,0.0,0.0,-0.5189087774617142,0.5189087774617143
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444350911682171,0.5844306087036009,0.41556939129639914,0.15556490883178287,0.8444350911682171,0.0,0.0,-0.15556490883178287,0.15556490883178287
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234912089419558,0.5234912089419558,0.4765087910580443,0.04663717769088317,0.9533628223091168,0.4765087910580442,-0.4765087910580443,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261395712870657,0.8571462849383831,0.14285371506161698,0.3738604287129343,0.6261395712870657,0.0,0.0,-0.3738604287129343,0.37386042871293435
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11208051594931823,0.5993691521493555,0.4006308478506445,0.11208051594931823,0.8879194840506817,0.0,0.0,0.8879194840506818,-0.8879194840506817
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276475741602221,0.5276475741602221,0.4723524258397779,0.7338084850636404,0.2661915149363596,0.4723524258397779,-0.4723524258397779,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650527582279277,0.8583923316508977,0.14160766834910227,0.5650527582279277,0.43494724177207233,0.0,0.0,0.43494724177207233,-0.43494724177207233
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13039387836892025,0.5997158409169074,0.4002841590830925,0.8696061216310798,0.13039387836892025,0.0,0.0,-0.8696061216310798,0.8696061216310798
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392986919727323,0.5277440337073158,0.4722559662926842,0.26070130802726765,0.7392986919727323,0.0,0.0,-0.26070130802726765,0.26070130802726765
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077192490107373,0.5077192490107373,0.4922807509892627,0.07815627134690495,0.921843728653095,0.4922807509892627,-0.4922807509892627,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173699837393319,0.8524179711858187,0.14758202881418125,0.38263001626066806,0.6173699837393319,0.0,0.0,-0.38263001626066806,0.38263001626066806
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5980535888955769,0.5980535888955769,0.40194641110442303,0.11470957166510098,0.885290428334899,0.4019464111044231,-0.40194641110442303,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6071997240612659,0.8794995199260522,0.12050048007394781,0.39280027593873407,0.6071997240612659,0.0,0.0,-0.39280027593873407,0.3928002759387341
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055885140808487,0.6055885140808487,0.39441148591915137,0.11775853824329807,0.8822414617567018,0.3944114859191513,-0.39441148591915137,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11824156675350855,0.8817584332464914,0.11824156675350855,0.39364859282339504,0.606351407176605,-0.8817584332464914,0.8817584332464914,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295902536487349,0.26434447871671785,0.735655521283282,0.4704097463512651,0.5295902536487349,0.0,0.0,-0.4704097463512651,0.4704097463512651
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655666608803565,0.43443333911964344,0.5655666608803565,0.14102526779885882,0.8589747322011412,-0.43443333911964344,0.43443333911964355,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001221172214531,0.13023981425833692,0.869760185741663,0.4001221172214531,0.5998778827785469,0.0,0.0,0.5998778827785469,-0.5998778827785469
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971212701762351,0.3971212701762351,0.6028787298237649,0.8201611685947385,0.17983883140526152,0.6028787298237649,-0.6028787298237649,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4109212521141168,0.8192615374509159,0.1807384625490841,0.5890787478858832,0.4109212521141168,0.0,0.0,-0.5890787478858832,0.5890787478858832
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41117155734695504,0.588828442653045,0.41117155734695504,0.1766013328159005,0.8233986671840995,-0.588828442653045,0.588828442653045,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899795202121725,0.17652629320890628,0.8234737067910938,0.4100204797878275,0.5899795202121725,0.0,0.0,-0.4100204797878275,0.4100204797878275
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770789754812667,0.40999960144626524,0.5900003985537348,0.12292102451873327,0.8770789754812667,0.0,0.0,-0.12292102451873327,0.12292102451873332
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631492107990466,0.4749591031055198,0.5250408968944802,0.03685078920095344,0.9631492107990466,0.0,0.0,-0.03685078920095344,0.036850789200953415
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011047586611403076,0.4930328473278303,0.5069671526721696,0.011047586611403076,0.988952413388597,0.0,0.0,0.988952413388597,-0.988952413388597
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29648041950710646,0.4980615224541729,0.5019384775458271,0.7035195804928935,0.29648041950710646,0.0,0.0,-0.7035195804928935,0.7035195804928935
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946065554000474,0.49946065554000474,0.5005393444599953,0.21090982491392907,0.7890901750860709,0.5005393444599953,-0.5005393444599953,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8499421076118054,0.8499421076118054,0.1500578923881946,0.4195661643296452,0.5804338356703548,0.15005789238819456,-0.1500578923881946,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550137839967809,0.9550137839967809,0.04498621600321902,0.4776208170384226,0.5223791829615775,0.04498621600321906,-0.04498621600321902,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865134742459738,0.9865134742459738,0.013486525754026202,0.4937734185389303,0.5062265814610697,0.013486525754026202,-0.013486525754026202,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959568420491068,0.9959568420491068,0.004043157950893158,0.4982675722899312,0.5017324277100689,0.0040431579508931614,-0.004043157950893158,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004820150172898,0.9987878919660989,0.0012121080339011973,0.4995179849827101,0.5004820150172898,0.0,0.0,-0.4995179849827101,0.49951798498271016
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850248303422841,0.6387782318261735,0.36122176817382645,0.1497516965771591,0.850248303422841,0.0,0.0,-0.1497516965771591,0.14975169657715903
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955105579174464,0.538612400058236,0.46138759994176404,0.04489442082553592,0.955105579174464,0.0,0.0,-0.04489442082553592,0.04489442082553596
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865409937427866,0.5107431649664244,0.4892568350335757,0.013459006257213448,0.9865409937427866,0.0,0.0,-0.013459006257213448,0.013459006257213413
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959650921851592,0.5029890810548356,0.4970109189451644,0.004034907814840895,0.9959650921851592,0.0,0.0,-0.004034907814840895,0.004034907814840838
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008316548782692,0.5008316548782692,0.49916834512173086,0.0012096347057969819,0.9987903652942031,0.4991683451217308,-0.49916834512173086,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503531227966108,0.8503531227966108,0.14964687720338926,0.3612210800173845,0.6387789199826155,0.1496468772033892,-0.14964687720338926,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386125915246603,0.9551370032263062,0.044862996773693764,0.46138740847533966,0.5386125915246603,0.0,0.0,-0.46138740847533966,0.46138740847533966
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3733667966609277,0.6266332033390722,0.3733667966609277,0.1383204394550726,0.8616795605449274,0.37336679666092776,-0.3733667966609277,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23912428030356683,0.7608757196964331,0.23912428030356683,0.39936955024661264,0.6006304497533874,-0.7608757196964331,0.7608757196964332,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2281047596571557,0.2281047596571557,0.7718952403428443,0.4720014938021052,0.5279985061978948,0.7718952403428443,-0.7718952403428443,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922099488650336,0.7685916717789932,0.23140832822100676,0.4922099488650336,0.5077900511349663,0.0,0.0,0.5077900511349664,-0.5077900511349663
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1522315991587283,0.5747305175067443,0.4252694824932557,0.8477684008412718,0.1522315991587283,0.0,0.0,-0.8477684008412718,0.8477684008412717
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458454747432571,0.520792343298794,0.479207656701206,0.25415452525674287,0.7458454747432571,0.0,0.0,-0.25415452525674287,0.25415452525674287
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238064043854656,0.5057850735453008,0.4942149264546992,0.0761935956145344,0.9238064043854656,0.0,0.0,-0.0761935956145344,0.07619359561453443
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771577389511101,0.501609586540757,0.49839041345924295,0.022842261048889874,0.9771577389511101,0.0,0.0,-0.022842261048889874,0.022842261048889867
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0068479363077347775,0.5004478368013645,0.49955216319863543,0.0068479363077347775,0.9931520636922653,0.0,0.0,0.9931520636922653,-0.9931520636922653
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29773944275934605,0.5001246020611989,0.49987539793880104,0.702260557240654,0.29773944275934605,0.0,0.0,-0.702260557240654,0.702260557240654
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2105323793089235,0.5000346681505577,0.4999653318494422,0.2105323793089235,0.7894676206910765,0.0,0.0,0.7894676206910765,-0.7894676206910765
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7633236056649413,0.5000096457526587,0.49999035424734123,0.7633236056649413,0.23667639433505872,0.0,0.0,-0.7633236056649413,0.7633236056649413
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4888737013460687,0.5000026837469798,0.49999731625302024,0.4888737013460687,0.5111262986539313,0.0,0.0,0.5111262986539313,-0.5111262986539313
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007467014868,0.5000007467014868,0.4999992532985132,0.8467682191837812,0.15323178081621885,0.49999925329851325,-0.4999992532985132,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14989597716157654,0.8501040228384233,0.14989597716157654,0.596481652997116,0.40351834700288397,-0.8501040228384233,0.8501040228384235,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731558174882155,0.2548547269855125,0.7451452730144875,0.5268441825117844,0.4731558174882155,0.0,0.0,-0.5268441825117844,0.5268441825117844
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5682070035729886,0.4317929964270114,0.5682070035729886,0.15794388297285633,0.8420561170271437,-0.4317929964270114,0.4317929964270114,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951706003111641,0.1294482595803198,0.8705517404196802,0.4048293996888359,0.5951706003111641,0.0,0.0,-0.4048293996888359,0.4048293996888359
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3969010351617564,0.3969010351617564,0.6030989648382437,0.1213647781467056,0.8786352218532945,0.6030989648382437,-0.6030989648382437,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18080448733308668,0.8191955126669134,0.18080448733308668,0.3946519603978627,0.6053480396021373,-0.8191955126669134,0.8191955126669133,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544114095220973,0.2455885904779026,0.7544114095220973,0.47068891427033277,0.5293110857296672,-0.2455885904779026,0.2455885904779027,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07362559345151914,0.07362559345151914,0.9263744065484808,0.49184474860760036,0.5081552513923996,0.9263744065484809,-0.9263744065484808,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222799914779932,0.7222799914779932,0.27772000852200684,0.49773095661188965,0.5022690433881103,0.27772000852200684,-0.27772000852200684,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006313181101842,0.9167416515522797,0.08325834844772032,0.49936868188981576,0.5006313181101842,0.0,0.0,-0.49936868188981576,0.49936868188981576
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6159504279519992,0.6159504279519992,0.38404957204800083,0.14970693664430917,0.8502930633556909,0.38404957204800083,-0.38404957204800083,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974623737594269,0.8848648562955932,0.11513514370440675,0.4025376262405731,0.5974623737594269,0.0,0.0,-0.4025376262405731,0.4025376262405731
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070813167460909,0.6070813167460909,0.39291868325390905,0.12067772187973308,0.879322278120267,0.3929186832539091,-0.39291868325390905,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822059641432671,0.8822059641432671,0.11779403585673281,0.3944608000761482,0.6055391999238517,0.11779403585673287,-0.11779403585673281,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646862430452289,0.9646862430452289,0.03531375695477115,0.4706357275513483,0.5293642724486517,0.035313756954771125,-0.03531375695477115,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918299504159518,0.9894132039776836,0.010586796022316346,0.4918299504159518,0.5081700495840482,0.0,0.0,0.5081700495840482,-0.5081700495840482
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476544801934522,0.6361699034286535,0.36383009657134646,0.8476544801934522,0.15234551980654776,0.0,0.0,0.15234551980654776,-0.15234551980654776
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.462113317644339,0.537886682355661,0.462113317644339,0.9543279706780741,0.04567202932192599,-0.537886682355661,0.537886682355661,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16125434052551235,0.16125434052551235,0.8387456594744875,0.6264081054400618,0.3735918945599383,0.8387456594744876,-0.8387456594744875,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648293520271326,0.748550424050537,0.25144957594946293,0.5351706479728674,0.4648293520271326,0.0,0.0,-0.5351706479728674,0.5351706479728674
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691544219997297,0.5691544219997297,0.43084557800027035,0.16044009405388765,0.8395599059461123,0.43084557800027035,-0.43084557800027035,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12916423073443584,0.8708357692655642,0.12916423073443584,0.40552392288330424,0.5944760771166957,-0.8708357692655642,0.8708357692655642,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262861692180358,0.2610699470452652,0.7389300529547348,0.47371383078196416,0.5262861692180358,0.0,0.0,-0.47371383078196416,0.47371383078196416
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4335222630435348,0.4335222630435348,0.5664777369564652,0.1420158072068613,0.8579841927931386,0.5664777369564652,-0.5664777369564652,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301742785390268,0.8301742785390268,0.1698257214609732,0.4003977159475065,0.5996022840524935,0.1698257214609732,-0.1698257214609732,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050912460963945194,0.9490875390360548,0.050912460963945194,0.47228756132758565,0.5277124386724144,-0.9490875390360548,0.9490875390360548,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28452923306817346,0.28452923306817346,0.7154707669318265,0.49228954170601574,0.5077104582939843,0.7154707669318265,-0.7154707669318265,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021452881792915,0.7855073001963868,0.21449269980361318,0.4978547118207085,0.5021452881792915,0.0,0.0,-0.4978547118207085,0.4978547118207085
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507469400793161,0.5794369689659831,0.42056303103401693,0.14925305992068394,0.8507469400793161,0.0,0.0,-0.14925305992068394,0.14925305992068394
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955255066655451,0.5221018237858088,0.4778981762141912,0.04474493334454903,0.955255066655451,0.0,0.0,-0.04474493334454903,0.04474493334454899
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49385058844745033,0.5061494115525497,0.49385058844745033,0.013414191046214372,0.9865858089537857,-0.5061494115525497,0.5061494115525497,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1517397478774435,0.1517397478774435,0.8482602521225565,0.3646167653907198,0.6353832346092803,0.8482602521225565,-0.8482602521225565,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376678067383017,0.7456980214661972,0.25430197853380276,0.4623321932616983,0.5376678067383017,0.0,0.0,-0.4623321932616983,0.4623321932616983
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613963212444198,0.5683607953029173,0.4316392046970827,0.13860367875558027,0.8613963212444198,0.0,0.0,-0.13860367875558027,0.13860367875558022
