,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.9161176900659322,0.08388230993406776,0.4999993323246875,-0.4999993323246875,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.5000006676751672,0.4999993323248329,0.08388210732506196,-0.0838821073250619,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014072434650220816,0.9859275653497792,0.014072434650220816,0.5000000000010713,0.4999999999989287,-0.9859275653497792,0.9859275653497792,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.16540358457459436,0.8345964154254056,0.5,0.5,0.0,0.0,0.5,-0.5
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388221933723594,0.4999994631285261,0.5000005368714739,0.9161177806627641,0.08388221933723594,0.0,0.0,-0.9161177806627641,0.9161177806627641
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463080147674085,0.4999999999991386,0.5000000000008614,0.15369198523259153,0.8463080147674085,0.0,0.0,-0.15369198523259153,0.15369198523259153
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02578404963131095,0.974215950368689,-0.5,0.5,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999239104173,0.08388221933723594,0.9161177806627641,0.499999239104173,0.500000760895827,0.0,0.0,0.500000760895827,-0.500000760895827
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388234698849723,0.4999993323246875,0.5000006676753125,0.9161176530115027,0.08388234698849723,0.0,0.0,-0.9161176530115027,0.9161176530115027
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.15369196381724937,0.8463080361827506,0.5000000000010714,-0.5000000000010713,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994443368272,0.9161177806625844,0.08388221933741569,0.4999994443368272,0.5000005556631728,0.0,0.0,0.5000005556631728,-0.5000005556631728
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161176874422438,0.5000006676753125,0.4999993323246875,0.9161176874422438,0.08388231255775624,0.0,0.0,0.08388231255775624,-0.08388231255775624
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.5000000000010713,0.4999999999989287,0.9859275309190314,0.014072469080968583,-0.5000000000010713,0.5000000000010714,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08388221933741569,0.08388221933741569,0.9161177806625844,0.5000007796874614,0.49999922031253863,0.9161177806625843,-0.9161177806625844,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000001251,0.8463080147674386,0.15369198523256145,0.500000000001251,0.49999999999874895,0.0,0.0,0.499999999998749,-0.49999999999874895
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388221933702605,0.5000005556631384,0.49999944433686155,0.9161177806629739,0.08388221933702605,0.0,0.0,-0.9161177806629739,0.9161177806629739
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463080147673732,0.5000000000008916,0.49999999999910844,0.15369198523262673,0.8463080147673732,0.0,0.0,-0.15369198523262673,0.15369198523262684
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025784049631316835,0.5,0.5,0.025784049631316835,0.9742159503686831,0.0,0.0,0.9742159503686831,-0.9742159503686831
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8365612079386807,0.5,0.5,0.8365612079386807,0.16343879206131928,0.0,0.0,0.16343879206131928,-0.16343879206131928
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9725807827921991,0.027419217207800967,0.5,-0.5,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08388221933723594,0.9161177806627641,0.08388221933723594,0.5000007582721443,0.4999992417278557,-0.9161177806627641,0.9161177806627641,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463080147674085,0.15369198523259153,0.8463080147674085,0.5000000000012167,0.4999999999987833,-0.15369198523259153,0.15369198523259153,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02578404963131095,0.02578404963131095,0.974215950368689,0.5,0.5,0.974215950368689,-0.974215950368689,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8365612079386797,0.16343879206132028,0.5,0.5,0.0,0.0,-0.5,0.5
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08388221933723594,0.5000005400240511,0.49999945997594886,0.08388221933723594,0.9161177806627641,0.0,0.0,0.9161177806627641,-0.9161177806627641
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463080147674085,0.5000000000008665,0.4999999999991335,0.8463080147674085,0.15369198523259153,0.0,0.0,0.15369198523259153,-0.15369198523259153
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.974215950368689,0.02578404963131095,0.5,-0.5,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388221933723594,0.9161177806627641,0.08388221933723594,0.500000760895827,0.499999239104173,-0.9161177806627641,0.9161177806627641,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000012209,0.15369198523259153,0.8463080147674085,0.5000000000012209,0.49999999999877914,0.0,0.0,0.4999999999987791,-0.49999999999877914
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005556631384,0.49999944433686155,0.5000005556631384,0.9161177806629689,0.0838822193370311,-0.49999944433686155,0.4999994443368616,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161178738832786,0.08388212611672141,0.9161178738832786,0.5000006676753125,0.4999993323246875,-0.08388212611672141,0.08388212611672141,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.01407243780279302,0.985927562197207,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806625844,0.49999922031248845,0.5000007796875116,0.08388221933741569,0.9161177806625844,0.0,0.0,-0.08388221933741569,0.08388221933741558
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859275465580896,0.49999999999874895,0.500000000001251,0.014072453441910479,0.9859275465580896,0.0,0.0,-0.014072453441910479,0.014072453441910437
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976391427475453,0.5,0.5,0.0023608572524547507,0.9976391427475453,0.0,0.0,-0.0023608572524547507,0.0023608572524547178
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00039606789174862714,0.5,0.5,0.00039606789174862714,0.9996039321082514,0.0,0.0,0.9996039321082514,-0.9996039321082514
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8323020074330643,0.16769799256693574,0.5,-0.5,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999946680998275,0.9161177806627641,0.08388221933723594,0.5000005331900172,0.49999946680998275,0.0,0.0,-0.5000005331900172,0.5000005331900172
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161176912124401,0.5000006676753125,0.4999993323246875,0.08388230878755987,0.9161176912124401,0.0,0.0,-0.08388230878755987,0.08388230878755987
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010713,0.5000000000010713,0.4999999999989287,0.014072468448463701,0.9859275315515363,0.49999999999892875,-0.4999999999989287,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161177806629438,0.9161177806629438,0.0838822193370562,0.4999992203125376,0.5000007796874624,0.0838822193370562,-0.0838822193370562,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014072453441850166,0.9859275465581498,0.014072453441850166,0.49999999999874895,0.500000000001251,-0.9859275465581498,0.9859275465581498,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16540358142202727,0.16540358142202727,0.8345964185779727,0.5,0.5,0.8345964185779727,-0.8345964185779727,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8599844003175419,0.8599844003175419,0.14001559968245814,0.5,0.5,0.14001559968245814,-0.14001559968245814,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9765103615136028,0.023489638486397152,0.5,0.5,0.0,0.0,0.5,-0.5
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000007645772887,0.5000007645772887,0.4999992354227113,0.9161177806627641,0.08388221933723594,-0.5000007645772887,0.5000007645772887,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999993323246875,7.977822298887993e-07,0.9999992022177702,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000008022659427,0.4999991977340573,0.5000008022659427,0.08388233134940998,0.9161176686505901,-0.4999991977340573,0.4999991977340573,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161179152544596,0.08388208474554038,0.9161179152544596,0.49999933232486726,0.5000006676751327,-0.08388208474554038,0.08388208474554038,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.01407243086218006,0.98592756913782,0.4999999999989287,0.5000000000010713,0.0,0.0,0.5000000000010714,-0.5000000000010713
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999992203124773,0.4999992203124773,0.5000007796875228,0.9161177806625844,0.08388221933741569,0.5000007796875228,-0.5000007796875228,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161176498589245,0.9161176498589245,0.08388235014107553,0.5000006676753125,0.4999993323246875,0.08388235014107548,-0.08388235014107553,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.985927524613887,0.014072475386113045,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806625844,0.5000007796874513,0.49999922031254873,0.08388221933741569,0.9161177806625844,0.0,0.0,-0.08388221933741569,0.08388221933741558
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999874895,0.500000000001251,0.49999999999874895,0.014072453441910479,0.9859275465580896,-0.500000000001251,0.500000000001251,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49999922031251354,0.08388221933744583,0.9161177806625541,0.49999922031251354,0.5000007796874865,0.0,0.0,0.5000007796874865,-0.5000007796874865
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161176498589305,0.4999993323246875,0.5000006676753125,0.9161176498589305,0.08388235014106943,0.0,0.0,0.08388235014106948,-0.08388235014106943
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985927524613888,0.4999999999989287,0.5000000000010713,0.985927524613888,0.014072475386112018,0.0,0.0,0.014072475386112004,-0.014072475386112018
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976391390660886,0.5,0.5,0.9976391390660886,0.002360860933911404,0.0,0.0,0.002360860933911413,-0.002360860933911404
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039606850936613636,0.5,0.5,0.9996039314906339,0.00039606850936613636,0.0,0.0,-0.9996039314906339,0.9996039314906339
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1676979924633214,0.8323020075366786,0.5,-0.5,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994668099826,0.9161177806627641,0.08388221933723594,0.4999994668099826,0.5000005331900175,0.0,0.0,0.5000005331900175,-0.5000005331900175
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388230878755992,0.5000006676753125,0.4999993323246875,0.9161176912124401,0.08388230878755992,0.0,0.0,-0.9161176912124401,0.91611769121244
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15369197022600822,0.5000000000010713,0.4999999999989287,0.15369197022600822,0.8463080297739918,0.0,0.0,0.8463080297739918,-0.8463080297739918
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580196084392681,0.5,0.5,0.8580196084392681,0.14198039156073194,0.0,0.0,0.14198039156073194,-0.14198039156073194
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9761807393070321,0.023819260692967914,-0.5,0.5,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806627641,0.08388221933723594,0.9161177806627641,0.5000007640483985,0.4999992359516015,-0.08388221933723594,0.08388221933723594,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999877404,0.014072453441880323,0.9859275465581196,0.5000000000012259,0.49999999999877404,0.0,0.0,-0.5000000000012259,0.5000000000012259
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999922031251354,0.49999922031251354,0.5000007796874865,0.08388221933744161,0.9161177806625583,0.5000007796874865,-0.5000007796874865,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161176498589305,0.9161176498589305,0.08388235014106943,0.4999993323246875,0.5000006676753125,0.08388235014106948,-0.08388235014106943,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010713,0.985927524613888,0.014072475386112018,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007796874513,0.5000007796874513,0.49999922031254873,0.0838822193370562,0.9161177806629438,0.49999922031254873,-0.49999922031254873,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006676753125,0.9161179114665916,0.08388208853340834,0.4999993323246875,0.5000006676753125,0.0,0.0,-0.4999993323246875,0.4999993323246875
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0838821073250619,0.5000006676755224,0.49999933232447763,0.0838821073250619,0.916117892674938,0.0,0.0,0.916117892674938,-0.916117892674938
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8463079959757489,0.5000000000010713,0.4999999999989287,0.8463079959757489,0.1536920040242511,0.0,0.0,0.1536920040242511,-0.1536920040242511
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9742159472161168,0.025784052783883155,-0.5,0.5,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08388221933723594,0.08388221933723594,0.9161177806627641,0.5000007608958219,0.4999992391041781,0.9161177806627641,-0.9161177806627641,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000012209,0.8463080147674085,0.15369198523259153,0.5000000000012209,0.49999999999877914,0.0,0.0,0.4999999999987791,-0.49999999999877914
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999944433686155,0.5000005556631384,0.49999944433686155,0.9161177806629689,0.0838822193370311,-0.5000005556631384,0.5000005556631384,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000006676753125,0.08388231255775047,0.9161176874422494,0.5000006676753125,0.4999993323246875,0.0,0.0,0.4999993323246875,-0.4999993323246875
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916117892674938,0.4999993323248371,0.5000006676751629,0.916117892674938,0.0838821073250619,0.0,0.0,0.08388210732506196,-0.0838821073250619
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.9859275653497792,0.014072434650220816,0.5000000000010714,-0.5000000000010713,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999922031248334,0.9161177806625844,0.08388221933741569,0.5000007796875167,0.49999922031248334,0.0,0.0,-0.5000007796875167,0.5000007796875167
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999993323246875,0.5000006676753125,0.4999993323246875,0.08388235014107454,0.9161176498589254,-0.5000006676753125,0.5000006676753125,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999993323248974,0.08388233134940998,0.9161176686505901,0.4999993323248974,0.5000006676751025,0.0,0.0,0.5000006676751025,-0.5000006676751025
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161176686506252,0.49999933232486726,0.5000006676751327,0.9161176686506252,0.08388233134937473,0.0,0.0,0.08388233134937484,-0.08388233134937473
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859275277664661,0.4999999999989287,0.5000000000010713,0.9859275277664661,0.014072472233533903,0.0,0.0,0.014072472233533917,-0.014072472233533903
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976391395949791,0.5,0.5,0.9976391395949791,0.002360860405020907,0.0,0.0,0.002360860405020926,-0.002360860405020907
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9996039315793629,0.00039606842063711874,-0.5,0.5,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999919836828266,0.08388221933723594,0.9161177806627641,0.5000008016317173,0.49999919836828266,0.0,0.0,-0.5000008016317173,0.5000008016317173
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161176461774689,0.4999993323246875,0.5000006676753125,0.08388235382253101,0.9161176461774689,0.0,0.0,-0.08388235382253101,0.08388235382253106
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.01407247600373035,0.9859275239962696,0.5000000000010714,-0.5000000000010713,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08388221933741569,0.9161177806625844,0.08388221933741569,0.49999922031254973,0.5000007796874503,-0.9161177806625844,0.9161177806625843,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8463080147674386,0.15369198523256145,0.8463080147674386,0.49999999999874895,0.500000000001251,-0.15369198523256145,0.15369198523256145,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0257840496313059,0.9742159503686941,0.5,0.5,0.0,0.0,0.5,-0.5
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000760895827,0.499999239104173,0.500000760895827,0.9161177806627641,0.08388221933723594,-0.499999239104173,0.499999239104173,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08388209168597466,0.08388209168597466,0.9161179083140254,0.5000006676753125,0.4999993323246875,0.9161179083140254,-0.9161179083140254,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000010713,0.8463079933520663,0.1536920066479338,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161177806629438,0.5000005556631041,0.4999994443368959,0.9161177806629438,0.0838822193370562,0.0,0.0,0.0838822193370562,-0.0838822193370562
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859275465581498,0.5000000000008916,0.49999999999910844,0.9859275465581498,0.014072453441850166,0.0,0.0,0.014072453441850152,-0.014072453441850166
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002360857252444634,0.5,0.5,0.9976391427475554,0.002360857252444634,0.0,0.0,-0.9976391427475554,0.9976391427475554
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8326316292172751,0.5,0.5,0.16736837078272493,0.8326316292172751,0.0,0.0,-0.16736837078272493,0.16736837078272493
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028078460776224723,0.5,0.5,0.028078460776224723,0.9719215392237752,0.0,0.0,0.9719215392237752,-0.9719215392237752
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16305387146350536,0.5,0.5,0.8369461285364945,0.16305387146350536,0.0,0.0,-0.8369461285364945,0.8369461285364946
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8595902025453026,0.5,0.5,0.1404097974546974,0.8595902025453026,0.0,0.0,-0.1404097974546974,0.1404097974546974
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764442291456163,0.5,0.5,0.023555770854383595,0.9764442291456163,0.0,0.0,-0.023555770854383595,0.02355577085438365
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960481793250698,0.5,0.5,0.003951820674930148,0.9960481793250698,0.0,0.0,-0.003951820674930148,0.003951820674930162
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006629749772718288,0.5,0.5,0.0006629749772718288,0.9993370250227281,0.0,0.0,0.9993370250227281,-0.9993370250227281
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8323467849504453,0.16765321504955466,0.5,-0.5,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000005332618643,0.9161177806627641,0.08388221933723594,0.5000005332618643,0.49999946673813567,0.0,0.0,0.49999946673813567,-0.49999946673813567
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0838821298748586,0.5000006676753125,0.4999993323246875,0.9161178701251413,0.0838821298748586,0.0,0.0,-0.9161178701251413,0.9161178701251413
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000010713,0.5000000000010713,0.4999999999989287,0.1536920002411971,0.8463079997588028,0.49999999999892875,-0.4999999999989287,0.0,0.0
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0838822193370562,0.9161177806629438,0.0838822193370562,0.49999944433688565,0.5000005556631144,-0.9161177806629438,0.9161177806629438,0.0,0.0
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8463080147673783,0.15369198523262173,0.8463080147673783,0.49999999999910844,0.5000000000008916,-0.15369198523262173,0.15369198523262173,0.0,0.0
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974215950368684,0.025784049631316003,0.974215950368684,0.5,0.5,-0.025784049631316003,0.025784049631315975,0.0,0.0
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004325646613152451,0.004325646613152451,0.9956743533868475,0.5,0.5,0.9956743533868475,-0.9956743533868475,0.0,0.0
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8329612510014878,0.8329612510014878,0.16703874899851223,0.5,0.5,0.16703874899851223,-0.16703874899851223,0.0,0.0
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028023161962621418,0.9719768380373786,0.028023161962621418,0.5,0.5,-0.9719768380373786,0.9719768380373786,0.0,0.0
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16306314863792892,0.8369368513620711,0.5,0.5,0.0,0.0,0.5,-0.5
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999459373216,0.499999459373216,0.500000540626784,0.9161177806627641,0.08388221933723594,0.500000540626784,-0.500000540626784,0.0,0.0
