,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010945008754019,0.7710569982617473,0.22894300173825266,0.4989054991245981,0.5010945008754019,0.0,0.0,-0.4989054991245981,0.49890549912459814
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898052431194486,0.5898052431194486,0.4101947568805514,0.266242853021284,0.733757146978716,0.4101947568805514,-0.4101947568805514,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774472437529934,0.7810979783588732,0.21890202164112685,0.42255275624700656,0.5774472437529934,0.0,0.0,-0.42255275624700656,0.4225527562470066
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.593131970208447,0.593131970208447,0.4068680297915531,0.2254969158941135,0.7745030841058864,0.406868029791553,-0.4068680297915531,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7828732991620158,0.7828732991620158,0.21712670083798435,0.40905301702868246,0.5909469829713175,0.21712670083798424,-0.21712670083798435,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841294946645467,0.8841294946645467,0.11587050533545336,0.4698679024371379,0.5301320975628622,0.11587050533545329,-0.11587050533545336,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49001678479181454,0.9381652557936138,0.06183474420638631,0.49001678479181454,0.5099832152081855,0.0,0.0,0.5099832152081855,-0.5099832152081855
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278454808611263,0.6451707116045121,0.35482928839548794,0.7278454808611263,0.2721545191388737,0.0,0.0,0.2721545191388737,-0.2721545191388737
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4519027690372442,0.5480972309627559,0.4519027690372442,0.8547636861784256,0.14523631382157445,-0.5480972309627559,0.5480972309627559,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2924942113499245,0.2924942113499245,0.7075057886500755,0.6175385224934863,0.3824614775065137,0.7075057886500755,-0.7075057886500755,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46105772713444104,0.6224367940826685,0.3775632059173315,0.538942272865559,0.46105772713444104,0.0,0.0,-0.538942272865559,0.538942272865559
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405651436040109,0.5405651436040109,0.45943485639598913,0.2876086324830552,0.7123913675169449,0.45943485639598913,-0.45943485639598913,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24517919156818752,0.7548208084318124,0.24517919156818752,0.4296315589759736,0.5703684410240264,-0.7548208084318124,0.7548208084318124,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233141184128249,0.4028130495842221,0.5971869504157779,0.476685881587175,0.5233141184128249,0.0,0.0,-0.476685881587175,0.47668588158717506
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4678005077673789,0.4678005077673789,0.5321994922326211,0.2543852680145333,0.7456147319854667,0.5321994922326211,-0.5321994922326211,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.715989678532077,0.715989678532077,0.28401032146792304,0.4186241607443275,0.5813758392556725,0.28401032146792304,-0.28401032146792304,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1515632086793803,0.8484367913206197,0.1515632086793803,0.47303896569625603,0.526961034303744,-0.8484367913206197,0.8484367913206197,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4527715816437835,0.4527715816437835,0.5472284183562165,0.49106740554227846,0.5089325944577215,0.5472284183562165,-0.5472284183562165,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029595023264756,0.7079694338644734,0.2920305661355266,0.49704049767352443,0.5029595023264756,0.0,0.0,-0.49704049767352443,0.49704049767352443
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347524122305401,0.5689033881780755,0.4310966118219245,0.2652475877694599,0.7347524122305401,0.0,0.0,-0.2652475877694599,0.2652475877694599
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858449596870213,0.5228287244630019,0.4771712755369981,0.14155040312978695,0.858449596870213,0.0,0.0,-0.14155040312978695,0.14155040312978695
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49243650168173464,0.5075634983182654,0.49243650168173464,0.07553892118189573,0.9244610788181042,-0.5075634983182654,0.5075634983182653,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27086322784341493,0.27086322784341493,0.7291367721565851,0.35936968747365206,0.640630312526348,0.7291367721565851,-0.7291367721565851,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465929287470274,0.6108933359076543,0.38910666409234584,0.45340707125297264,0.5465929287470274,0.0,0.0,-0.45340707125297264,0.45340707125297264
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7580375593329189,0.5367406230253343,0.4632593769746657,0.24196244066708106,0.7580375593329189,0.0,0.0,-0.24196244066708106,0.24196244066708106
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48782728133082925,0.5121727186691708,0.48782728133082925,0.12912419414144036,0.8708758058585596,0.4878272813308292,-0.48782728133082925,0.0,0.0
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08478069536935195,0.915219304630648,0.08478069536935195,0.37712329094677455,0.6228767090532255,-0.915219304630648,0.915219304630648,0.0,0.0
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4592891059776782,0.48841032867461814,0.5115896713253818,0.4592891059776782,0.5407108940223218,0.0,0.0,0.5407108940223218,-0.5407108940223218
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49616016831247667,0.49616016831247667,0.5038398316875233,0.7114475359826831,0.2885524640173168,0.5038398316875233,-0.5038398316875233,0.0,0.0
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700557355010487,0.7311239212844429,0.2688760787155571,0.5700557355010487,0.4299442644989512,0.0,0.0,0.4299442644989513,-0.4299442644989512
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22944142291714917,0.5765748166429057,0.42342518335709434,0.7705585770828508,0.22944142291714917,0.0,0.0,-0.7705585770828508,0.7705585770828508
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887884291864199,0.5253703836076673,0.4746296163923327,0.41121157081358006,0.5887884291864199,0.0,0.0,-0.41121157081358006,0.41121157081358006
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805553516630432,0.5084055880590845,0.49159441194091547,0.21944464833695673,0.7805553516630432,0.0,0.0,-0.21944464833695673,0.21944464833695676
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027848972136816,0.5027848972136816,0.4972151027863185,0.11710748700104497,0.882892512998955,0.4972151027863184,-0.4972151027863185,0.0,0.0
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346592335354487,0.7346592335354487,0.2653407664645513,0.3731419758980617,0.6268580241019382,0.2653407664645513,-0.2653407664645513,0.0,0.0
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45797003667425623,0.8583998716984812,0.1416001283015188,0.45797003667425623,0.5420299633257437,0.0,0.0,0.5420299633257437,-0.5420299633257437
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187432452150915,0.6187432452150915,0.3812567547849085,0.7107436095371096,0.2892563904628903,0.3812567547849085,-0.3812567547849085,0.0,0.0
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301774858730103,0.7965408553209403,0.2034591446790597,0.5698225141269897,0.4301774858730103,0.0,0.0,-0.5698225141269897,0.5698225141269897
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959120070972762,0.5982484266325048,0.40175157336749523,0.30408799290272376,0.6959120070972762,0.0,0.0,-0.30408799290272376,0.3040879929027238
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325511752008528,0.5325511752008528,0.4674488247991472,0.16227773584776148,0.8377222641522385,0.4674488247991472,-0.4674488247991472,0.0,0.0
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118924441484255,0.7505441231368557,0.24945587686314427,0.3881075558515745,0.6118924441484255,0.0,0.0,-0.3881075558515745,0.3881075558515745
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7928848987827365,0.5830090203711582,0.41699097962884174,0.20711510121726354,0.7928848987827365,0.0,0.0,0.7928848987827365,-0.7928848987827365
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8622025957972793,0.5275021316673053,0.4724978683326947,0.8622025957972793,0.13779740420272069,0.0,0.0,0.13779740420272069,-0.13779740420272069
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07353611876043276,0.5091118681182341,0.49088813188176594,0.9264638812395672,0.07353611876043276,0.0,0.0,-0.9264638812395672,0.9264638812395672
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4944110405581874,0.5030188983751682,0.4969811016248318,0.4944110405581874,0.5055889594418126,0.0,0.0,0.5055889594418126,-0.5055889594418126
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49899979375454795,0.501000206245452,0.49899979375454795,0.7301904924799543,0.26980950752004573,-0.501000206245452,0.501000206245452,0.0,0.0
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7326392984060329,0.2673607015939671,0.7326392984060329,0.5762655577001026,0.42373444229989743,-0.2673607015939671,0.2673607015939671,0.0,0.0
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8573219254887938,0.14267807451120623,0.8573219254887938,0.5252679214881744,0.47473207851182564,-0.14267807451120623,0.14267807451120618,0.0,0.0
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508371640824331,0.07614070738466625,0.9238592926153337,0.508371640824331,0.4916283591756691,0.0,0.0,0.49162835917566905,-0.4916283591756691
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6404309317444743,0.3595690682555256,0.6404309317444743,0.7376406209136348,0.2623593790863652,-0.3595690682555256,0.3595690682555257,0.0,0.0
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8081145732838527,0.19188542671614725,0.8081145732838527,0.5787338968300583,0.42126610316994173,0.8081145732838527,-0.8081145732838527,0.0,0.0
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14044420655237833,0.8595557934476217,0.14044420655237833,0.5260857192100131,0.4739142807899869,-0.8595557934476217,0.8595557934476217,0.0,0.0
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45870528021843765,0.45870528021843765,0.5412947197815623,0.5086425894576562,0.49135741054234383,0.5412947197815623,-0.5412947197815623,0.0,0.0
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028634193265761,0.7111359751037587,0.2888640248962413,0.5028634193265761,0.49713658067342387,0.0,0.0,0.4971365806734239,-0.49713658067342387
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7347011371652924,0.5699525107156429,0.43004748928435704,0.7347011371652924,0.2652988628347076,0.0,0.0,0.2652988628347076,-0.2652988628347076
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47682368552769183,0.5231763144723082,0.47682368552769183,0.8584222337329368,0.14157776626706317,-0.5231763144723082,0.5231763144723082,0.0,0.0
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27919506768852154,0.27919506768852154,0.7208049323114785,0.6187506540920207,0.38124934590797926,-0.27919506768852154,0.27919506768852154,0.0,0.0
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5393438702181351,0.048521993107379424,0.9514780068926205,0.5393438702181351,0.4606561297818649,0.0,0.0,0.4606561297818649,-0.4606561297818649
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6495814254274421,0.3504185745725579,0.6495814254274421,0.754169071156627,0.24583092884337301,-0.3504185745725579,0.3504185745725579,0.0,0.0
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41578998005938383,0.18700223030123236,0.8129977696987676,0.5842100199406162,0.41578998005938383,0.0,0.0,-0.5842100199406162,0.5842100199406162
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39629915116045233,0.39629915116045233,0.6037008488395477,0.31176594113620987,0.6882340588637901,0.6037008488395477,-0.6037008488395477,0.0,0.0
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6778327024888723,0.6778327024888723,0.3221672975111277,0.4376352371345179,0.5623647628654821,0.3221672975111277,-0.3221672975111277,0.0,0.0
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47933762003144054,0.8280741731850548,0.1719258268149452,0.47933762003144054,0.5206623799685595,0.0,0.0,0.5206623799685595,-0.5206623799685595
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221465032016794,0.6086958871124407,0.3913041128875593,0.7221465032016794,0.27785349679832066,0.0,0.0,0.2778534967983206,-0.27785349679832066
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4639874246715051,0.5360125753284949,0.4639874246715051,0.8517224046651569,0.14827759533484314,-0.5360125753284949,0.5360125753284949,0.0,0.0
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.713954811961085,0.28604518803891493,0.713954811961085,0.6165309003791514,0.38346909962084863,-0.28604518803891493,0.286045188038915,0.0,0.0
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8473508768892712,0.15264912311072878,0.8473508768892712,0.5386084325680176,0.4613915674319824,-0.15264912311072878,0.15264912311072876,0.0,0.0
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5127915519446707,0.08146179611070525,0.9185382038892947,0.5127915519446707,0.4872084480553293,0.0,0.0,0.48720844805532926,-0.4872084480553293
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7399993236115296,0.36133202464391095,0.6386679753560891,0.7399993236115296,0.26000067638847035,0.0,0.0,0.26000067638847035,-0.26000067638847035
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13875036853791403,0.45405722294721984,0.5459427770527802,0.861249631462086,0.13875036853791403,0.0,0.0,-0.861249631462086,0.861249631462086
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45960920343900385,0.48477846988173556,0.5152215301182644,0.45960920343900385,0.5403907965609962,0.0,0.0,0.5403907965609962,-0.5403907965609962
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050431208996151,0.49495687910038494,0.5050431208996151,0.7116183572333965,0.28838164276660355,-0.49495687910038494,0.4949568791003849,0.0,0.0
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570112331139784,0.2641356566432362,0.7358643433567639,0.570112331139784,0.429887668860216,0.0,0.0,0.429887668860216,-0.429887668860216
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705887795647874,0.4218546105276761,0.578145389472324,0.7705887795647874,0.2294112204352125,0.0,0.0,0.22941122043521256,-0.2294112204352125
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8775738131751648,0.47410926209162396,0.525890737908376,0.8775738131751648,0.12242618682483512,0.0,0.0,0.12242618682483519,-0.12242618682483512
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085779892322071,0.49142201076779296,0.5085779892322071,0.9346667909615074,0.06533320903849255,-0.49142201076779296,0.4914220107677929,0.0,0.0
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.737750739541162,0.2622492604588381,0.737750739541162,0.6440116178094544,0.35598838219054557,-0.2622492604588381,0.262249260458838,0.0,0.0
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.860049665858974,0.139950334141026,0.860049665858974,0.5477132058288138,0.4522867941711862,-0.139950334141026,0.13995033414102598,0.0,0.0
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253149618347198,0.07468503816528019,0.9253149618347198,0.5158080996873107,0.48419190031268927,-0.07468503816528019,0.07468503816528016,0.0,0.0
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601440399554271,0.03985596004457289,0.9601440399554271,0.5052374601828378,0.4947625398171623,-0.03985596004457289,0.039855960044572925,0.0,0.0
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017352489995258,0.021269287531984638,0.9787307124680154,0.5017352489995258,0.4982647510004742,0.0,0.0,0.4982647510004742,-0.4982647510004742
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7340990846982524,0.34138934505420504,0.658610654945795,0.7340990846982524,0.26590091530174764,0.0,0.0,0.26590091530174764,-0.26590091530174764
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5525500854804982,0.4474499145195018,0.5525500854804982,0.858100946100761,0.141899053899239,-0.4474499145195018,0.4474499145195018,0.0,0.0
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.618644206687586,0.2387833808904356,0.7612166191095644,0.618644206687586,0.381355793312414,0.0,0.0,0.381355793312414,-0.381355793312414
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20351199697306802,0.4134550218721086,0.5865449781278914,0.796488003026932,0.20351199697306802,0.0,0.0,-0.796488003026932,0.796488003026932
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286736474298199,0.4713263525701801,0.5286736474298199,0.42504890945320123,0.5749510905467988,-0.4713263525701801,0.4713263525701801,0.0,0.0
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5248324188336331,0.2515251345847779,0.7484748654152221,0.4751675811663669,0.5248324188336331,0.0,0.0,-0.4751675811663669,0.4751675811663669
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25357502111108443,0.4176765557030985,0.5823234442969015,0.25357502111108443,0.7464249788889156,0.0,0.0,0.7464249788889156,-0.7464249788889156
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5272749900460952,0.4727250099539047,0.5272749900460952,0.6016674173877865,0.39833258261221344,-0.4727250099539047,0.47272500995390476,0.0,0.0
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477284664821665,0.2522715335178334,0.7477284664821665,0.5336839380439827,0.46631606195601727,-0.2522715335178334,0.2522715335178335,0.0,0.0
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5111599931551637,0.13462568149217438,0.8653743185078255,0.5111599931551637,0.4888400068448363,0.0,0.0,0.4888400068448363,-0.4888400068448363
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6210539838986653,0.3789460161013347,0.6210539838986653,0.7391286359407132,0.2608713640592868,-0.3789460161013347,0.3789460161013347,0.0,0.0
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5792268984943914,0.20222601002574198,0.797773989974258,0.5792268984943914,0.42077310150560865,0.0,0.0,-0.5792268984943914,0.5792268984943914
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5986569826116914,0.4013430173883086,0.5986569826116914,0.10066525819757205,0.899334741802428,-0.4013430173883086,0.4013430173883086,0.0,0.0
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21417825655785738,0.21417825655785738,0.7858217434421426,0.36769441924174695,0.632305580758253,0.7858217434421426,-0.7858217434421426,0.0,0.0
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4561651795664722,0.5806431813092835,0.4193568186907165,0.4561651795664722,0.5438348204335278,0.0,0.0,0.5438348204335278,-0.5438348204335278
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7097804405471599,0.5267182937531557,0.4732817062468443,0.7097804405471599,0.29021955945284,0.0,0.0,0.29021955945284006,-0.29021955945284
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15487679259275294,0.5088521708778091,0.4911478291221909,0.845123207407247,0.15487679259275294,0.0,0.0,-0.845123207407247,0.845123207407247
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5489967252527524,0.5029328567899541,0.49706714321004586,0.4510032747472475,0.5489967252527524,0.0,0.0,-0.4510032747472475,0.45100327474724755
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7593203546536557,0.5009716993796338,0.4990283006203661,0.24067964534634434,0.7593203546536557,0.0,0.0,-0.24067964534634434,0.24067964534634434
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12843962544729975,0.5003219385575235,0.4996780614424765,0.12843962544729975,0.8715603745527003,0.0,0.0,0.8715603745527003,-0.8715603745527003
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001066630657512,0.5001066630657512,0.49989333693424876,0.5348884285533646,0.4651115714466354,0.49989333693424876,-0.49989333693424876,0.0,0.0
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2667700164965817,0.7332299835034183,0.2667700164965817,0.5115590589004637,0.48844094109953634,-0.7332299835034183,0.7332299835034183,0.0,0.0
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49617031066733147,0.39129102219004597,0.608708977809954,0.5038296893326686,0.49617031066733147,0.0,0.0,-0.5038296893326686,0.5038296893326686
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46398308752736084,0.46398308752736084,0.5360169124726392,0.2688706662085841,0.731129333791416,0.5360169124726392,-0.5360169124726392,0.0,0.0
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5765766098875285,0.7139524974273047,0.2860475025726953,0.4234233901124716,0.5765766098875285,0.0,0.0,-0.4234233901124716,0.42342339011247154
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22596153303039498,0.5708856667442254,0.42911433325577464,0.22596153303039498,0.774038466969605,0.0,0.0,0.774038466969605,-0.774038466969605
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869313724627017,0.5234854830403681,0.4765145169596318,0.5869313724627017,0.41306862753729834,0.0,0.0,0.41306862753729834,-0.41306862753729834
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49221890772884136,0.5077810922711586,0.49221890772884136,0.7795643261457605,0.2204356738542394,-0.5077810922711586,0.5077810922711586,0.0,0.0
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5926238482608768,0.2709793476996204,0.7290206523003796,0.5926238482608768,0.4073761517391231,0.0,0.0,0.4073761517391232,-0.4073761517391231
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5758779721280225,0.42412202787197756,0.5758779721280225,0.7826021379155648,0.21739786208443512,-0.42412202787197756,0.4241220278719775,0.0,0.0
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7736656362218068,0.2263343637781932,0.7736656362218068,0.593630320797236,0.406369679202764,0.7736656362218068,-0.7736656362218068,0.0,0.0
