,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271158670460646,0.5698940810648693,0.4301059189351307,0.27288413295393543,0.7271158670460646,0.0,0.0,-0.27288413295393543,0.27288413295393543
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12835968066216527,0.5327445271554556,0.46725547284454433,0.12835968066216527,0.8716403193378347,0.0,0.0,0.8716403193378347,-0.8716403193378347
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4846595871596158,0.5153404128403841,0.4846595871596158,0.4609669513279885,0.5390330486720114,-0.5153404128403841,0.5153404128403842,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575933415092827,0.2424066584907173,0.7575933415092827,0.48171349128956037,0.5182865087104396,-0.2424066584907173,0.2424066584907173,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49143299300992693,0.1140236368360174,0.8859763631639825,0.49143299300992693,0.5085670069900731,0.0,0.0,0.5085670069900731,-0.5085670069900731
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6808252331589716,0.3191747668410284,0.6808252331589716,0.7607794271293211,0.23922057287067894,-0.3191747668410284,0.3191747668410284,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6221719908627887,0.15013394404302474,0.8498660559569753,0.6221719908627887,0.37782800913721126,0.0,0.0,0.37782800913721126,-0.37782800913721126
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3360920067119452,0.3360920067119452,0.6639079932880548,0.8222766487992879,0.17772335120071217,0.6639079932880547,-0.6639079932880548,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6509826914868999,0.6877098822675073,0.3122901177324927,0.6509826914868999,0.3490173085131001,0.0,0.0,0.3490173085131001,-0.3490173085131001
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1641713271539772,0.5879397975280795,0.4120602024719205,0.8358286728460228,0.1641713271539772,0.0,0.0,-0.8358286728460228,0.8358286728460228
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831133121125725,0.5411987259054303,0.4588012740945697,0.5168866878874274,0.4831133121125725,0.0,0.0,-0.5168866878874274,0.5168866878874274
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193011021624061,0.5193011021624061,0.4806988978375939,0.2431339978530534,0.7568660021469465,0.4806988978375939,-0.4806988978375939,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37966140115916613,0.7738880734721791,0.22611192652782092,0.37966140115916613,0.6203385988408339,0.0,0.0,0.6203385988408339,-0.6203385988408339
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283132322898933,0.6283132322898933,0.37168676771010667,0.7082041246309256,0.2917958753690744,0.37168676771010667,-0.37168676771010667,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251653758935285,0.8251653758935285,0.17483462410647152,0.5975411008913302,0.4024588991086699,0.17483462410647155,-0.17483462410647152,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0822389938032223,0.9177610061967777,0.0822389938032223,0.5456968197914339,0.45430318020856614,-0.9177610061967777,0.9177610061967777,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4324453537230163,0.5675546462769837,0.4324453537230163,0.5214084044568784,0.4785915955431216,-0.5675546462769837,0.5675546462769837,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330327257732514,0.2669672742267486,0.7330327257732514,0.5100295771889843,0.48997042281101566,-0.2669672742267486,0.2669672742267486,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49530126503390703,0.1255764990659196,0.8744235009340804,0.504698734966093,0.49530126503390703,0.0,0.0,-0.504698734966093,0.504698734966093
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625989911924185,0.324587142327576,0.675412857672424,0.23740100880758153,0.7625989911924185,0.0,0.0,-0.23740100880758153,0.23740100880758153
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4178212089784843,0.4178212089784843,0.5821787910215157,0.11166907122650857,0.8883309287734914,0.5821787910215157,-0.5821787910215157,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681928318518493,0.7261537968701837,0.27384620312981633,0.3180716814815069,0.681928318518493,0.0,0.0,-0.3180716814815069,0.318071681481507
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6059503040901592,0.6059503040901592,0.39404969590984085,0.1496150729640852,0.8503849270359147,0.39404969590984085,-0.39404969590984085,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18535373451174145,0.8146462654882586,0.18535373451174145,0.3358489219202767,0.6641510780797233,-0.8146462654882586,0.8146462654882586,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42309721578869897,0.5037872277512303,0.4962127722487697,0.42309721578869897,0.576902784211301,0.0,0.0,0.576902784211301,-0.576902784211301
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27136446649676377,0.5017742701535622,0.49822572984643776,0.7286355335032362,0.27136446649676377,0.0,0.0,-0.7286355335032362,0.7286355335032362
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34273676298859723,0.5008312239940678,0.4991687760059323,0.34273676298859723,0.6572632370114027,0.0,0.0,0.6572632370114028,-0.6572632370114027
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30916454650738606,0.5003894183345905,0.4996105816654095,0.6908354534926139,0.30916454650738606,0.0,0.0,-0.6908354534926139,0.690835453492614
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001824377549223,0.5001824377549223,0.49981756224507773,0.32495630009892523,0.6750436999010748,0.4998175622450777,-0.49981756224507773,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2351049948732274,0.7648950051267727,0.2351049948732274,0.41799415490587083,0.5820058450941292,-0.7648950051267727,0.7648950051267727,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402074479913733,0.3597925520086267,0.6402074479913733,0.4615812586605351,0.5384187413394649,-0.3597925520086267,0.3597925520086267,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48200128680565996,0.16923980365047012,0.8307601963495299,0.48200128680565996,0.51799871319434,0.0,0.0,0.51799871319434,-0.51799871319434
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3450428696349971,0.3450428696349971,0.6549571303650029,0.7563429258810661,0.24365707411893378,0.6549571303650029,-0.6549571303650029,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6200935439702133,0.6919202036739472,0.30807979632605276,0.6200935439702133,0.3799064560297867,0.0,0.0,0.3799064560297867,-0.3799064560297867
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17870101441812353,0.5899122819148248,0.41008771808517513,0.8212989855818764,0.17870101441812353,0.0,0.0,-0.8212989855818764,0.8212989855818764
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079013513346238,0.5421228108577104,0.4578771891422896,0.5079013513346238,0.49209864866537617,0.0,0.0,0.4920986486653762,-0.49209864866537617
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197340247268476,0.5197340247268476,0.4802659752731524,0.7685258402047381,0.23147415979526192,0.4802659752731524,-0.4802659752731524,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740917122895834,0.7740917122895834,0.22590828771041654,0.6258010912020572,0.3741989087979428,0.2259082877104166,-0.22590828771041654,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589362816463466,0.8937368935469011,0.10626310645309886,0.5589362816463466,0.4410637183536534,0.0,0.0,0.44106371835365343,-0.4410637183536534
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3155390527148441,0.6844609472851558,0.3155390527148441,0.7925317334258526,0.20746826657414738,-0.6844609472851558,0.6844609472851559,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32195784953930096,0.32195784953930096,0.678042150460699,0.637047560294915,0.36295243970508495,0.678042150460699,-0.678042150460699,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642051156735411,0.6810614345125192,0.3189385654874808,0.5642051156735411,0.43579488432645885,0.0,0.0,0.43579488432645885,-0.43579488432645885
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41517491940843454,0.5848250805915655,0.41517491940843454,0.7950100961136048,0.2049899038863952,-0.5848250805915655,0.5848250805915655,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249090308939642,0.2750909691060358,0.7249090308939642,0.638208643080378,0.36179135691962205,-0.2750909691060358,0.2750909691060358,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1293977358275242,0.1293977358275242,0.8706022641724758,0.5647490688412355,0.43525093115876445,0.8706022641724758,-0.8706022641724758,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46966584851448934,0.46160889735556354,0.5383911026444365,0.5303341514855107,0.46966584851448934,0.0,0.0,-0.5303341514855107,0.5303341514855107
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24945943757166628,0.4820142351982293,0.5179857648017707,0.24945943757166628,0.7505405624283337,0.0,0.0,0.7505405624283337,-0.7505405624283337
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915738878744736,0.4915738878744736,0.5084261121255264,0.646959514008953,0.3530404859910469,0.5084261121255265,-0.5084261121255264,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311512545282259,0.7608457014840239,0.23915429851597614,0.5688487454717741,0.4311512545282259,0.0,0.0,-0.5688487454717741,0.5688487454717741
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.267575994703056,0.622203039592155,0.3777969604078451,0.267575994703056,0.732424005296944,0.0,0.0,0.732424005296944,-0.732424005296944
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34451879049006445,0.5572506382148545,0.44274936178514557,0.6554812095099355,0.34451879049006445,0.0,0.0,-0.6554812095099355,0.6554812095099356
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731787720915367,0.5268212279084634,0.4731787720915367,0.3083263135235059,0.6916736864764941,-0.5268212279084634,0.5268212279084633,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897967916051547,0.24780702288687223,0.7521929771131278,0.41020320839484525,0.5897967916051547,0.0,0.0,-0.41020320839484525,0.41020320839484525
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181493434305512,0.38185065656944883,0.6181493434305512,0.19295204989088252,0.8070479501091175,-0.38185065656944883,0.38185065656944883,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3561517686877711,0.179615530618508,0.820384469381492,0.3561517686877711,0.6438482313122289,0.0,0.0,0.6438482313122289,-0.6438482313122289
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.349903771563834,0.349903771563834,0.650096228436166,0.6971456256121404,0.3028543743878596,0.650096228436166,-0.650096228436166,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923603285583607,0.6942066826002282,0.30579331739977184,0.5923603285583607,0.40763967144163926,0.0,0.0,0.40763967144163926,-0.40763967144163926
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808253790775327,0.5909834694911018,0.4090165305088982,0.808253790775327,0.191746209224673,0.0,0.0,0.191746209224673,-0.191746209224673
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457375350787087,0.542624649212913,0.457375350787087,0.9098061073839918,0.0901938926160082,-0.542624649212913,0.542624649212913,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919891785865602,0.25524066180918814,0.7447593381908119,0.6919891785865602,0.30801082141343983,0.0,0.0,0.30801082141343983,-0.30801082141343983
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14488262930184478,0.3853332260209266,0.6146667739790734,0.8551173706981552,0.14488262930184478,0.0,0.0,-0.8551173706981552,0.8551173706981552
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537199894065635,0.4462800105934365,0.5537199894065635,0.5288150548726156,0.4711849451273844,-0.4462800105934365,0.44628001059343647,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.486500497146724,0.2099219145707941,0.790078085429206,0.513499502853276,0.486500497146724,0.0,0.0,0.48650049714672405,-0.486500497146724
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2312110464487382,0.3641019439582643,0.6358980560417358,0.7687889535512618,0.2312110464487382,0.0,0.0,-0.7687889535512618,0.7687889535512618
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245714955763928,0.43633341309255863,0.5636665869074414,0.4754285044236071,0.5245714955763928,0.0,0.0,-0.4754285044236071,0.4754285044236072
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47017297813886366,0.47017297813886366,0.5298270218611364,0.22363283033318243,0.7763671696668175,0.5298270218611363,-0.5298270218611364,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507791068828403,0.7507791068828403,0.24922089311715967,0.370525341285586,0.629474658714414,0.24922089311715967,-0.24922089311715967,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827710724380653,0.8827710724380653,0.11722892756193465,0.43934269664003894,0.560657303359961,0.1172289275619347,-0.11722892756193465,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9448576670862788,0.9448576670862788,0.055142332913721094,0.47158279089178445,0.5284172091082155,0.05514233291372117,-0.055142332913721094,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740620600869935,0.9740620600869935,0.025937939913006466,0.4866868830500452,0.5133131169499549,0.025937939913006525,-0.025937939913006466,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506237033420426,0.9877992697918059,0.012200730208194122,0.493762966579574,0.506237033420426,0.0,0.0,-0.493762966579574,0.49376296657957397
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23225702435273626,0.7285280268766219,0.2714719731233781,0.23225702435273626,0.7677429756472638,0.0,0.0,0.7677429756472638,-0.7677429756472638
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3929373980194521,0.6070626019805478,0.3929373980194521,0.5252183411225742,0.47478165887742596,-0.6070626019805478,0.6070626019805478,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144489095475548,0.2855510904524451,0.7144489095475548,0.511814486192862,0.4881855138071381,-0.2855510904524451,0.2855510904524452,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055349431321785,0.13431798465686615,0.8656820153431338,0.5055349431321785,0.49446505686782155,0.0,0.0,0.4944650568678215,-0.49446505686782155
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3286824220415494,0.3286824220415494,0.6713175779584506,0.7674127252797546,0.23258727472024543,0.6713175779584506,-0.6713175779584506,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.374720389606231,0.6842245498231625,0.31577545017683756,0.625279610393769,0.374720389606231,0.0,0.0,-0.625279610393769,0.625279610393769
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7058799636098453,0.5863069616551289,0.41369303834487114,0.2941200363901547,0.7058799636098453,0.0,0.0,-0.2941200363901547,0.2941200363901547
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404337621521675,0.5404337621521675,0.4595662378478325,0.13834865933285195,0.861651340667148,0.45956623784783246,-0.4595662378478325,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6694292558806464,0.7838284883232169,0.21617151167678306,0.3305707441193536,0.6694292558806464,0.0,0.0,-0.3305707441193536,0.3305707441193536
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3670298042152406,0.6329701957847593,0.3670298042152406,0.15549440230215716,0.8445055976978428,-0.6329701957847593,0.6329701957847593,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6613966837700294,0.29773754640880895,0.702262453591191,0.33860331622997064,0.6613966837700294,0.0,0.0,-0.33860331622997064,0.33860331622997064
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947575002524033,0.4052424997475967,0.5947575002524033,0.15927277658817204,0.8407272234118279,-0.4052424997475967,0.40524249974759674,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093813762813397,0.19061862371866037,0.8093813762813397,0.3403734386427264,0.6596265613572736,-0.19061862371866037,0.19061862371866034,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42521689686077807,0.08966349711846015,0.9103365028815399,0.42521689686077807,0.5747831031392219,0.0,0.0,0.5747831031392219,-0.5747831031392219
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3077623375717755,0.3077623375717755,0.6922376624282245,0.7296325925208216,0.2703674074791783,0.6922376624282245,-0.6922376624282245,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743841265896906,0.6743841265896906,0.32561587341030934,0.6075800775547373,0.3924199224452627,0.3256158734103094,-0.32561587341030934,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4496000417029918,0.8468362778112322,0.15316372218876778,0.5503999582970082,0.4496000417029918,0.0,0.0,-0.5503999582970082,0.5503999582970083
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741101975704102,0.6624885790650361,0.3375114209349638,0.25889802429589803,0.741101975704102,0.0,0.0,-0.25889802429589803,0.25889802429589803
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761239236368009,0.5761239236368009,0.423876076363199,0.12178087220738759,0.8782191277926124,0.42387607636319913,-0.423876076363199,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19938351568244653,0.8006164843175534,0.19938351568244653,0.32280893729436544,0.6771910627056346,-0.8006164843175534,0.8006164843175535,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830118584588555,0.4951110392490836,0.5048889607509163,0.4169881415411445,0.5830118584588555,0.0,0.0,-0.4169881415411445,0.4169881415411445
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022904186682382,0.4977095813317617,0.5022904186682382,0.19614355773908757,0.8038564422609125,-0.4977095813317617,0.4977095813317618,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2341134393952808,0.2341134393952808,0.7658865606047192,0.35764695130996493,0.6423530486900351,0.7658865606047192,-0.7658865606047192,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397410385188609,0.6397410385188609,0.360258961481139,0.4333093275213593,0.5666906724786407,0.3602589614811391,-0.360258961481139,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1694591940939577,0.8305408059060422,0.1694591940939577,0.4687562308178043,0.5312437691821957,-0.8305408059060422,0.8305408059060423,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4853626740227734,0.5136166062099357,0.4863833937900642,0.4853626740227734,0.5146373259772267,0.0,0.0,0.5146373259772266,-0.5146373259772267
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.757924060647313,0.5063792144486823,0.49362078555131766,0.757924060647313,0.24207593935268706,0.0,0.0,0.242075939352687,-0.24207593935268706
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11386807263194698,0.5029885844060455,0.4970114155939544,0.886131927368053,0.11386807263194698,0.0,0.0,-0.886131927368053,0.886131927368053
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4520051634398117,0.5014001154568339,0.498599884543166,0.5479948365601883,0.4520051634398117,0.0,0.0,-0.5479948365601883,0.5479948365601883
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25776669923588097,0.5006559370678973,0.4993440629321026,0.25776669923588097,0.7422333007641191,0.0,0.0,0.7422333007641191,-0.7422333007641191
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003072985409466,0.5003072985409466,0.4996927014590534,0.6508670972123182,0.3491329027876819,0.4996927014590534,-0.4996927014590534,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42932059930870825,0.7649537373456372,0.23504626265436285,0.5706794006912917,0.42932059930870825,0.0,0.0,-0.5706794006912917,0.5706794006912917
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3758723955551885,0.6241276044448115,0.3758723955551885,0.26843710127175296,0.731562898728247,-0.6241276044448115,0.6241276044448115,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064218460349185,0.29357815396508147,0.7064218460349185,0.39151559745716075,0.6084844025428392,-0.29357815396508147,0.29357815396508147,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8619062322003637,0.13809376779963634,0.8619062322003637,0.44917637644151165,0.5508236235584884,-0.13809376779963634,0.13809376779963634,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5238102496863078,0.06495677027578854,0.9350432297242115,0.47618975031369215,0.5238102496863078,0.0,0.0,-0.47618975031369215,0.47618975031369215
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2239909064085444,0.2961875364484667,0.7038124635515333,0.2239909064085444,0.7760090935914556,0.0,0.0,0.7760090935914556,-0.7760090935914556
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4798935274512949,0.40451633892733285,0.5954836610726671,0.5201064725487052,0.4798935274512949,0.0,0.0,-0.5201064725487052,0.5201064725487051
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5447329342522507,0.45526706574774933,0.5447329342522507,0.24464852537962206,0.755351474620378,-0.45526706574774933,0.45526706574774933,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2141492601376233,0.2141492601376233,0.7858507398623766,0.38037093889062845,0.6196290611093715,0.7858507398623766,-0.7858507398623766,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4439552394080137,0.5140202779617037,0.48597972203829626,0.4439552394080137,0.5560447605919863,0.0,0.0,0.5560447605919863,-0.5560447605919863
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26155323554669935,0.5065683297562488,0.49343167024375123,0.7384467644533006,0.26155323554669935,0.0,0.0,-0.7384467644533006,0.7384467644533006
