,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3791796481855557,0.3791796481855557,0.6208203518144444,0.37913575587087844,0.6208642441291217,0.6208203518144443,-0.6208203518144444,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660350103614344,0.6660350103614344,0.33396498963856563,0.4287064905752157,0.5712935094247843,0.3339649896385656,-0.33396498963856563,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420534999637427,0.7731180090497032,0.22688199095029682,0.45794650003625725,0.5420534999637427,0.0,0.0,-0.45794650003625725,0.45794650003625725
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3111098974458132,0.661102578289916,0.33889742171008397,0.3111098974458132,0.6888901025541868,0.0,0.0,0.6888901025541868,-0.6888901025541868
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3705825288897473,0.5950286684571404,0.4049713315428596,0.6294174711102527,0.3705825288897473,0.0,0.0,-0.6294174711102527,0.6294174711102527
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560540242409165,0.5560540242409165,0.4439459757590834,0.3385897363115038,0.6614102636884962,0.44394597575908346,-0.4439459757590834,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698401479258047,0.698401479258047,0.3015985207419529,0.4047898388936348,0.5952101611063652,0.30159852074195304,-0.3015985207419529,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951064483506063,0.7951064483506063,0.20489355164939366,0.44383891971458267,0.5561610802854173,0.2048935516493937,-0.20489355164939366,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608038016757319,0.8608038016757319,0.13919619832426805,0.4668725805925117,0.5331274194074883,0.1391961983242681,-0.13919619832426805,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195406838868195,0.905435864272177,0.09456413572782293,0.48045931611318043,0.5195406838868195,0.0,0.0,-0.48045931611318043,0.4804593161131805
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735958271304124,0.7391521646365017,0.2608478353634983,0.32640417286958756,0.6735958271304124,0.0,0.0,-0.32640417286958756,0.32640417286958756
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410673373777538,0.6410673373777538,0.3589326626222462,0.22174548498416952,0.7782545150158305,0.3589326626222462,-0.3589326626222462,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641324200693868,0.7561560054514697,0.24384399454853037,0.3358675799306133,0.6641324200693868,0.0,0.0,-0.3358675799306133,0.3358675799306132
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718254679546332,0.6510972969752702,0.3489027030247298,0.2281745320453668,0.7718254679546332,0.0,0.0,-0.2281745320453668,0.22817453204536675
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449876672083745,0.5891269096463106,0.41087309035368935,0.15501233279162557,0.8449876672083745,0.0,0.0,-0.15501233279162557,0.15501233279162552
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44742721291432674,0.5525727870856733,0.44742721291432674,0.10530896284570507,0.894691037154295,-0.5525727870856733,0.5525727870856733,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37539508022871704,0.37539508022871704,0.624604919771283,0.26718582588266326,0.7328141741173368,0.624604919771283,-0.624604919771283,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36267121731282576,0.6639991344517642,0.3360008655482359,0.36267121731282576,0.6373287826871743,0.0,0.0,0.6373287826871743,-0.6373287826871743
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40326275631027453,0.5967372436897256,0.40326275631027453,0.657154441402561,0.34284555859743904,-0.5967372436897256,0.5967372436897255,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40730019676199153,0.32100968794488005,0.6789903120551201,0.5926998032380084,0.40730019676199153,0.0,0.0,-0.5926998032380084,0.5926998032380084
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5973442858785223,0.39441999500022423,0.6055800049997758,0.4026557141214776,0.5973442858785223,0.0,0.0,-0.4026557141214776,0.4026557141214777
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7264523739860759,0.43772211843331543,0.5622778815666846,0.2735476260139241,0.7264523739860759,0.0,0.0,-0.2735476260139241,0.27354762601392413
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46326449754911236,0.46326449754911236,0.5367355024508876,0.18583693481443714,0.8141630651855628,0.5367355024508876,-0.5367355024508876,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3146864061401149,0.6353641154374977,0.3646358845625023,0.3146864061401149,0.6853135938598851,0.0,0.0,0.6853135938598851,-0.6853135938598851
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686585766778976,0.5798464666639617,0.42015353333603833,0.6313414233221024,0.3686585766778976,0.0,0.0,-0.6313414233221024,0.6313414233221024
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603752900787916,0.547098584570317,0.452901415429683,0.3396247099212084,0.6603752900787916,0.0,0.0,-0.3396247099212084,0.3396247099212084
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692730293488744,0.527781776216386,0.47221822378361406,0.23072697065112557,0.7692730293488744,0.0,0.0,-0.23072697065112557,0.23072697065112557
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163874795129996,0.5163874795129996,0.48361252048700043,0.15674635393342154,0.8432536460665785,0.48361252048700043,-0.48361252048700043,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975269094075868,0.6714536705918492,0.3285463294081508,0.2975269094075868,0.7024730905924133,0.0,0.0,0.7024730905924133,-0.7024730905924133
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6011344088429927,0.6011344088429927,0.3988655911570073,0.6221106190616864,0.37788938093831365,0.39886559115700726,-0.3988655911570073,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7290272266526866,0.7290272266526866,0.2709727733473134,0.5720287015706657,0.42797129842933435,0.2709727733473134,-0.2709727733473134,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45751283639521034,0.8159123135125703,0.18408768648742974,0.5424871636047897,0.45751283639521034,0.0,0.0,-0.5424871636047897,0.5424871636047897
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631456674914223,0.6863454130963051,0.31365458690369485,0.3685433250857771,0.631456674914223,0.0,0.0,-0.3685433250857771,0.36854332508577703
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3900814830674496,0.6099185169325504,0.3900814830674496,0.2503730808352007,0.7496269191647993,-0.6099185169325504,0.6099185169325504,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718995590392156,0.3281004409607844,0.6718995590392156,0.3527539782969822,0.6472460217030178,-0.3281004409607844,0.3281004409607844,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5868551796413107,0.22289785931578043,0.7771021406842196,0.41314482035868927,0.5868551796413107,0.0,0.0,-0.41314482035868927,0.41314482035868927
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33654732447262864,0.33654732447262864,0.6634526755273713,0.28067349064112135,0.7193265093588787,0.6634526755273713,-0.6634526755273713,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6431013170547576,0.6431013170547576,0.35689868294524235,0.37062710998814985,0.6293728900118502,0.3568986829452424,-0.35689868294524235,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763124563416607,0.7575378070563938,0.24246219294360613,0.4236875436583392,0.5763124563416607,0.0,0.0,-0.4236875436583392,0.42368754365833927
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651912372487914,0.651912372487914,0.348087627512086,0.287835780481297,0.712164219518703,0.348087627512086,-0.348087627512086,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37485188946617387,0.7635236734228398,0.23647632657716022,0.37485188946617387,0.6251481105338261,0.0,0.0,0.6251481105338261,-0.6251481105338261
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3362930703653852,0.6554432216922147,0.3445567783077853,0.6637069296346148,0.3362930703653852,0.0,0.0,-0.6637069296346148,0.6637069296346148
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916904157270328,0.5916904157270328,0.4083095842729672,0.3570354567640177,0.6429645432359823,0.40830958427296715,-0.4083095842729672,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843296881062334,0.7226113686222122,0.2773886313777878,0.4156703118937665,0.5843296881062334,0.0,0.0,-0.4156703118937665,0.4156703118937666
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7176107949415483,0.6313105114029985,0.3686894885970015,0.28238920505845166,0.7176107949415483,0.0,0.0,-0.28238920505845166,0.28238920505845166
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774553901340893,0.5774553901340893,0.42254460986591075,0.19184353765905815,0.8081564623409419,0.4225446098659107,-0.42254460986591075,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28705931856943256,0.7129406814305674,0.28705931856943256,0.31822948705374254,0.6817705129462575,-0.7129406814305674,0.7129406814305674,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3835203317529702,0.3835203317529702,0.6164796682470298,0.392780053594366,0.607219946405634,0.6164796682470298,-0.6164796682470298,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683700438995249,0.6683700438995249,0.3316299561004751,0.4367547754534533,0.5632452245465467,0.3316299561004751,-0.3316299561004751,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373061035939198,0.7747043341870509,0.22529566581294916,0.46269389640608016,0.5373061035939198,0.0,0.0,-0.46269389640608016,0.46269389640608016
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6856649179580969,0.6620382949441272,0.3379617050558728,0.3143350820419031,0.6856649179580969,0.0,0.0,-0.3143350820419031,0.3143350820419031
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864537557772903,0.5955806143579866,0.40441938564201346,0.21354624422270974,0.7864537557772903,0.0,0.0,-0.21354624422270974,0.21354624422270974
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563795974538008,0.5563795974538008,0.44362040254619917,0.1450744795184717,0.8549255204815283,0.44362040254619917,-0.44362040254619917,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093579132676632,0.6986226602232111,0.30137733977678893,0.2906420867323368,0.7093579132676632,0.0,0.0,-0.2906420867323368,0.2906420867323368
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38283957260783197,0.617160427392168,0.38283957260783197,0.1974502038766001,0.8025497961233999,-0.617160427392168,0.617160427392168,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33199616465048154,0.33199616465048154,0.6680038353495185,0.32153665960673444,0.6784633403932656,0.6680038353495185,-0.6680038353495185,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6406530596186014,0.6406530596186014,0.3593469403813986,0.3947308367997301,0.6052691632002699,0.3593469403813986,-0.3593469403813986,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43790547293093685,0.7558745622891051,0.2441254377108949,0.43790547293093685,0.5620945270690632,0.0,0.0,0.5620945270690632,-0.5620945270690632
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6509312836857887,0.6509312836857887,0.3490687163142113,0.6181362437370659,0.3818637562629341,0.3490687163142113,-0.3490687163142113,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628571622985266,0.7628571622985266,0.2371428377014734,0.5696843592326558,0.4303156407673442,0.23714283770147337,-0.2371428377014734,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4588956803766882,0.8388949715491367,0.16110502845086333,0.5411043196233118,0.4588956803766882,0.0,0.0,-0.5411043196233118,0.5411043196233118
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6323961218785017,0.6999020638588425,0.30009793614115765,0.36760387812149836,0.6323961218785017,0.0,0.0,-0.36760387812149836,0.3676038781214983
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75026514054806,0.6179151019926855,0.38208489800731454,0.24973485945194002,0.75026514054806,0.0,0.0,-0.24973485945194002,0.24973485945193996
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16965952683683844,0.5695539156002085,0.4304460843997915,0.16965952683683844,0.8303404731631616,0.0,0.0,0.8303404731631616,-0.8303404731631616
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44667454394165856,0.5410273755741739,0.4589726244258261,0.5533254560583415,0.44667454394165856,0.0,0.0,-0.5533254560583415,0.5533254560583414
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37590641237533007,0.5242005864368515,0.4757994135631485,0.37590641237533007,0.6240935876246699,0.0,0.0,-0.37590641237533007,0.37590641237533007
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.514275063312999,0.514275063312999,0.485724936687001,0.16499931063586945,0.8350006893641305,0.485724936687001,-0.485724936687001,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30239503439101634,0.6700185824597354,0.32998141754026455,0.30239503439101634,0.6976049656089836,0.0,0.0,0.6976049656089837,-0.6976049656089836
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3752706148091126,0.6002879015073497,0.3997120984926503,0.6247293851908873,0.3752706148091126,0.0,0.0,-0.6247293851908873,0.6247293851908874
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591562583526996,0.5591562583526996,0.4408437416473004,0.3360678206544064,0.6639321793455936,0.44084374164730045,-0.4408437416473004,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5966977492591997,0.7005090087102719,0.2994909912897281,0.4033022507408002,0.5966977492591997,0.0,0.0,-0.4033022507408002,0.4033022507408003
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3817268828739101,0.6182731171260899,0.3817268828739101,0.2739868562325555,0.7260131437674444,0.3817268828739101,-0.3817268828739101,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3666829026945693,0.8324458683016922,0.16755413169830777,0.3666829026945693,0.6333170973054306,0.0,0.0,0.6333170973054307,-0.6333170973054306
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960979677304464,0.6960979677304464,0.3039020322695535,0.6593124931852249,0.3406875068147751,0.3039020322695536,-0.3039020322695535,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7935415379624707,0.7935415379624707,0.2064584620375292,0.5939727610611854,0.4060272389388147,0.20645846203752927,-0.2064584620375292,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14025933366939283,0.8597406663306071,0.14025933366939283,0.5554311821056959,0.4445688178943042,-0.8597406663306071,0.8597406663306072,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326968784883765,0.46249012598216555,0.5375098740178345,0.5326968784883765,0.4673031215116235,0.0,0.0,0.46730312151162345,-0.4673031215116235
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.477874262350443,0.477874262350443,0.5221257376495569,0.6825336011999675,0.3174663988000325,0.5221257376495569,-0.5221257376495569,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35471061506335866,0.6452893849366412,0.35471061506335866,0.6076700649663367,0.3923299350336633,-0.6452893849366412,0.6452893849366413,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43648926655890014,0.34712789637839275,0.6528721036216072,0.5635107334410998,0.43648926655890014,0.0,0.0,-0.5635107334410998,0.5635107334410998
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171741317455307,0.40982619517571905,0.590173804824281,0.3828258682544693,0.6171741317455307,0.0,0.0,-0.3828258682544693,0.3828258682544693
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26007604950102836,0.4468096867652561,0.5531903132347439,0.26007604950102836,0.7399239504989716,0.0,0.0,0.7399239504989716,-0.7399239504989716
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019642498196107,0.4686249301831794,0.5313750698168206,0.6019642498196107,0.39803575018038934,0.0,0.0,0.3980357501803893,-0.39803575018038934
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185070353255103,0.4814929646744896,0.5185070353255103,0.7295909862645878,0.2704090137354122,-0.4814929646744896,0.48149296467448965,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32710639091881044,0.32710639091881044,0.6728936090811896,0.6354275390628621,0.36457246093713797,0.6728936090811896,-0.6728936090811896,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36197735226924943,0.6380226477307506,0.36197735226924943,0.579883877999839,0.4201161220001611,-0.6380226477307506,0.6380226477307506,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471206521838299,0.3432188173532309,0.6567811826467691,0.5471206521838299,0.4528793478161702,0.0,0.0,0.4528793478161701,-0.4528793478161702
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30766748395993915,0.4075203687972835,0.5924796312027165,0.6923325160400609,0.30766748395993915,0.0,0.0,-0.6923325160400609,0.6923325160400609
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4454495619754358,0.4454495619754358,0.5545504380245642,0.37243434573302825,0.6275656542669718,0.5545504380245643,-0.5545504380245642,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3767386144204474,0.6232613855795526,0.3767386144204474,0.42475356760560895,0.5752464323943911,-0.6232613855795526,0.6232613855795526,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5443851883221958,0.3352781228399646,0.6647218771600354,0.45561481167780415,0.5443851883221958,0.0,0.0,-0.45561481167780415,0.45561481167780415
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3095258448850522,0.4028364361487155,0.5971635638512844,0.3095258448850522,0.6904741551149478,0.0,0.0,0.6904741551149478,-0.6904741551149478
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285653436059024,0.4426866770640886,0.5573133229359114,0.6285653436059024,0.37143465639409756,0.0,0.0,0.37143465639409756,-0.37143465639409756
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747662668347854,0.4661929137244934,0.5338070862755065,0.747662668347854,0.252337331652146,0.0,0.0,0.252337331652146,-0.252337331652146
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8285724612682185,0.48005840485435514,0.5199415951456449,0.8285724612682185,0.17142753873178154,0.0,0.0,0.17142753873178151,-0.17142753873178154
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8835392256737191,0.48823716383860866,0.5117628361613914,0.8835392256737191,0.11646077432628085,0.0,0.0,0.11646077432628088,-0.11646077432628085
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069384777671587,0.49306152223284133,0.5069384777671587,0.9208813703036477,0.0791186296963523,-0.49306152223284133,0.4930615222328413,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33496559009445614,0.33496559009445614,0.6650344099055439,0.7482629180918314,0.25173708190816857,0.6650344099055439,-0.6650344099055439,0.0,0.0
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6422504365968708,0.6422504365968708,0.35774956340312924,0.6464414460896779,0.35355855391032204,-0.6422504365968708,0.6422504365968708,0.0,0.0
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4136194108340272,0.3454931201539385,0.6545068798460615,0.5863805891659728,0.4136194108340272,0.0,0.0,-0.5863805891659728,0.5863805891659728
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39836270163697673,0.40886189895225505,0.591138101047745,0.39836270163697673,0.6016372983630233,0.0,0.0,0.6016372983630233,-0.6016372983630233
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6763543696227987,0.446240882795222,0.553759117204778,0.6763543696227987,0.32364563037720123,0.0,0.0,0.3236456303772013,-0.32364563037720123
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7801285546074384,0.4682894129961844,0.5317105870038157,0.7801285546074384,0.21987144539256157,0.0,0.0,0.21987144539256165,-0.21987144539256157
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5187049449546614,0.48129505504533865,0.5187049449546614,0.8506284406105806,0.14937155938941937,-0.48129505504533865,0.48129505504533865,0.0,0.0
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269719393083629,0.3269719393083629,0.6730280606916371,0.7068232190205277,0.2931767809794723,0.6730280606916371,-0.6730280606916371,0.0,0.0
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3620496793612315,0.6379503206387684,0.3620496793612315,0.6219976447190758,0.37800235528092424,-0.6379503206387684,0.6379503206387684,0.0,0.0
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568200903862687,0.34317990961373135,0.6568200903862687,0.5719620620329124,0.4280379379670876,-0.34317990961373135,0.34317990961373135,0.0,0.0
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424478553168249,0.23314222617038954,0.7668577738296105,0.5424478553168249,0.4575521446831752,0.0,0.0,0.45755214468317507,-0.4575521446831752
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574098886786838,0.3425901113213162,0.6574098886786838,0.6891580112584675,0.3108419887415325,-0.3425901113213162,0.3425901113213162,0.0,0.0
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7672584583773742,0.23274154162262586,0.7672584583773742,0.6115775683337905,0.3884224316662095,-0.23274154162262586,0.23274154162262584,0.0,0.0
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5658156303952175,0.15811497006716457,0.8418850299328354,0.5658156303952175,0.43418436960478246,0.0,0.0,0.43418436960478246,-0.43418436960478246
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29833420728077487,0.29833420728077487,0.7016657927192251,0.7050331104405771,0.29496688955942285,0.7016657927192251,-0.7016657927192251,0.0,0.0
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6209417234759019,0.6225448980363792,0.3774551019636207,0.6209417234759019,0.37905827652409807,0.0,0.0,0.37905827652409807,-0.37905827652409807
