,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369963745361794,0.9261983393491724,0.0738016606508276,0.5369963745361794,0.4630036254638205,0.0,0.0,0.46300362546382057,-0.4630036254638205
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376212693467748,0.5376212693467748,0.46237873065322527,0.9251037553818888,0.07489624461811123,0.4623787306532252,-0.46237873065322527,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624753514854855,0.9252048394167018,0.07479516058329821,0.5375246485145144,0.4624753514854855,0.0,0.0,-0.5375246485145144,0.5375246485145144
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375335713782361,0.5375335713782361,0.46246642862176396,0.0869508905531306,0.9130491094468693,0.4624664286217639,-0.46246642862176396,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536460563932923,0.9251906532459184,0.07480934675408163,0.46353943606707704,0.536460563932923,0.0,0.0,-0.46353943606707704,0.46353943606707704
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07498291824182263,0.5375323191402455,0.46246768085975454,0.07498291824182263,0.9250170817581773,0.0,0.0,0.9250170817581773,-0.9250170817581773
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503676821927921,0.5033130431473302,0.49668695685266984,0.8503676821927921,0.14963231780720787,0.0,0.0,0.14963231780720787,-0.14963231780720787
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002924480860097,0.5002924480860097,0.49970755191399024,0.9757952247867672,0.024204775213232776,0.4997075519139903,-0.49970755191399024,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08083353344841626,0.9191664665515837,0.08083353344841626,0.5419992727633488,0.4580007272366512,-0.9191664665515837,0.9191664665515837,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496292651080219,0.14868591245835017,0.8513140875416498,0.503707348919781,0.496292651080219,0.0,0.0,-0.503707348919781,0.503707348919781
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689888939198973,0.4689888939198973,0.5310111060801027,0.08148054733447035,0.9185194526655296,0.5310111060801027,-0.5310111060801027,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0858972489817294,0.9141027510182707,0.0858972489817294,0.46305655934831086,0.5369434406516891,-0.9141027510182707,0.9141027510182707,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521332026768276,0.14786679732317243,0.8521332026768276,0.4967389381819831,0.5032610618180169,-0.14786679732317243,0.14786679732317243,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002878596035814,0.02391918165245205,0.976080818347548,0.4997121403964186,0.5002878596035814,0.0,0.0,-0.4997121403964186,0.49971214039641865
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45797551739587555,0.45797551739587555,0.5420244826041245,0.08083427568904561,0.9191657243109543,0.5420244826041245,-0.5420244826041245,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5370004881748701,0.9123212087217321,0.08767879127826794,0.4629995118251299,0.5370004881748701,0.0,0.0,0.5370004881748701,-0.5370004881748701
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5363963108687746,0.5363963108687746,0.46360368913122535,0.9131338985043584,0.0868661014956415,0.4636036891312254,-0.46360368913122535,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250066880745316,0.9250066880745316,0.07499331192546843,0.5364680484106296,0.4635319515893704,0.07499331192546843,-0.07499331192546843,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032190981173287,0.9878689558228284,0.012131044177171563,0.5032190981173287,0.4967809018826714,0.0,0.0,0.4967809018826713,-0.4967809018826714
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196398863794257,0.5430650420200329,0.4569349579799671,0.9196398863794257,0.08036011362057432,0.0,0.0,0.08036011362057427,-0.08036011362057432
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5038014262273756,0.5038014262273756,0.4961985737726245,0.987000812960727,0.01299918703927308,-0.5038014262273756,0.5038014262273756,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.45701159046168083,0.08149576543786113,0.9185042345621389,0.5429884095383192,0.45701159046168083,0.0,0.0,0.45701159046168083,-0.45701159046168083
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46305790267678903,0.46305790267678903,0.536942097323211,0.9260730370345561,0.07392696296544388,0.536942097323211,-0.536942097323211,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376102086933354,0.9131433439066595,0.08685665609334048,0.5376102086933354,0.4623897913066646,0.0,0.0,0.4623897913066646,-0.4623897913066646
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07479694977318802,0.5364688821727335,0.4635311178272666,0.925203050226812,0.07479694977318802,0.0,0.0,-0.925203050226812,0.925203050226812
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503219171714961,0.503219171714961,0.496780828285039,0.1496624003792485,0.8503375996207516,0.496780828285039,-0.496780828285039,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9196398982847024,0.9196398982847024,0.08036010171529762,0.4690750902085597,0.5309249097914404,0.08036010171529762,-0.08036010171529762,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027297956218345,0.9870008148865445,0.01299918511345552,0.49727020437816555,0.5027297956218345,0.0,0.0,-0.49727020437816555,0.4972702043781655
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195607359853913,0.5429884097083144,0.4570115902916855,0.08043926401460866,0.9195607359853913,0.0,0.0,-0.08043926401460866,0.08043926401460866
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986988009459961,0.5037946617598175,0.49620533824018254,0.013011990540038931,0.986988009459961,0.0,0.0,-0.013011990540038931,0.013011990540038987
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978951585411906,0.5003349613993429,0.49966503860065714,0.002104841458809391,0.9978951585411906,0.0,0.0,-0.002104841458809391,0.0021048414588094033
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996595173080483,0.5000295676258258,0.4999704323741742,0.00034048269195172576,0.9996595173080483,0.0,0.0,-0.00034048269195172576,0.00034048269195174896
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999449229475058,0.5000026099858034,0.4999973900141966,5.50770524941432e-05,0.9999449229475058,0.0,0.0,-5.50770524941432e-05,5.507705249419015e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002303879904,0.5000002303879904,0.49999976961200965,8.909356578608985e-06,0.9999910906434214,0.49999976961200965,-0.49999976961200965,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08088080307437367,0.9191191969256263,0.08088080307437367,0.45586491603696033,0.5441350839630397,-0.9191191969256263,0.9191191969256263,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961041193075703,0.14867826604420986,0.8513217339557901,0.4961041193075703,0.5038958806924296,0.0,0.0,0.5038958806924296,-0.5038958806924296
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08151104455087643,0.4689882189576101,0.5310117810423899,0.9184889554491236,0.08151104455087643,0.0,0.0,-0.9184889554491236,0.9184889554491236
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49726253610161747,0.49726253610161747,0.5027374638983826,0.14857631712373365,0.8514236828762664,0.5027374638983826,-0.5027374638983826,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310207802510745,0.918676342896662,0.08132365710333811,0.4689792197489255,0.5310207802510745,0.0,0.0,-0.4689792197489255,0.46897921974892554
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07586286679275933,0.536957289625508,0.46304271037449196,0.07586286679275933,0.9241371332072407,0.0,0.0,-0.07586286679275933,0.07586286679275933
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.987728295166048,0.5032622842910444,0.49673771570895564,0.01227170483395204,0.987728295166048,0.0,0.0,-0.01227170483395204,0.012271704833952013
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002879675134037,0.5002879675134037,0.4997120324865964,0.001985091598805956,0.998014908401194,0.49971203248659635,-0.4997120324865964,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191657417666286,0.9191657417666286,0.08083425823337143,0.45603935708364923,0.5439606429163508,0.08083425823337143,-0.08083425823337143,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4961195175224311,0.9869241145312733,0.01307588546872672,0.4961195175224311,0.5038804824775689,0.0,0.0,-0.4961195175224311,0.4961195175224311
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9197468730251166,0.5429816392344335,0.45701836076556646,0.08025312697488335,0.9197468730251166,0.0,0.0,-0.08025312697488335,0.0802531269748834
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870181193003447,0.5037940641183019,0.49620593588169815,0.012981880699655293,0.9870181193003447,0.0,0.0,-0.012981880699655293,0.012981880699655335
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979000291595762,0.5003349086444859,0.4996650913555141,0.0020999708404237875,0.9979000291595762,0.0,0.0,-0.0020999708404237875,0.0020999708404237927
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9996603051874643,0.5000295629690628,0.49997043703093724,0.0003396948125356969,0.9996603051874643,0.0,0.0,0.9996603051874643,-0.9996603051874643
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16170673108084876,0.5000026095747429,0.49999739042525715,0.8382932689191512,0.16170673108084876,0.0,0.0,-0.8382932689191512,0.8382932689191512
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002303517054,0.5000002303517054,0.4999997696482947,0.1356037280869864,0.8643962719130136,0.4999997696482946,-0.4999997696482947,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191191969197569,0.9191191969197569,0.0808808030802432,0.4678341067317754,0.5321658932682246,0.08088080308024315,-0.0808808030802432,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869165853586161,0.9869165853586161,0.013083414641383906,0.4971606606063472,0.5028393393936528,0.01308341464138385,-0.013083414641383906,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997493665689579,0.9978836048585157,0.0021163951414843434,0.4997493665689579,0.500250633431042,0.0,0.0,0.5002506334310421,-0.500250633431042
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4560509474759366,0.5439490525240633,0.4560509474759366,0.9190786167726368,0.08092138322736331,-0.5439490525240633,0.5439490525240633,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08799011294311238,0.08799011294311238,0.9120098870568876,0.5369927990408248,0.4630072009591753,0.9120098870568876,-0.9120098870568876,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4967345812310503,0.8524717478686652,0.1475282521313348,0.5032654187689497,0.4967345812310503,0.0,0.0,-0.5032654187689497,0.5032654187689497
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185909400294734,0.5311132947724407,0.46888670522755926,0.08140905997052666,0.9185909400294734,0.0,0.0,-0.08140905997052666,0.08140905997052661
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013168866363789403,0.5027464246920508,0.4972535753079492,0.013168866363789403,0.9868311336362106,0.0,0.0,0.9868311336362106,-0.9868311336362106
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15963146272892625,0.5002424316885844,0.4997575683114156,0.8403685372710737,0.15963146272892625,0.0,0.0,-0.8403685372710737,0.8403685372710737
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000213998671801,0.5000213998671801,0.49997860013282,0.13593942698346506,0.8640605730165349,0.4999786001328199,-0.49997860013282,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4678637394577572,0.9191226213361593,0.0808773786638407,0.4678637394577572,0.5321362605422428,0.0,0.0,0.5321362605422428,-0.5321362605422428
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08607925585855503,0.5369966834002506,0.46300331659974936,0.913920744141445,0.08607925585855503,0.0,0.0,-0.913920744141445,0.913920744141445
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.852162644415119,0.5032657616481182,0.49673423835188185,0.14783735558488098,0.852162644415119,0.0,0.0,-0.14783735558488098,0.14783735558488098
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760855808926162,0.500288274465766,0.49971172553423404,0.023914419107383747,0.9760855808926162,0.0,0.0,-0.023914419107383747,0.02391441910738379
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000254464889257,0.5000254464889257,0.49997455351107434,0.0038684366274073685,0.9961315633725927,0.49997455351107434,-0.49997455351107434,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543794396772121,0.9191232759244939,0.08087672407550606,0.45620560322787895,0.543794396772121,0.0,0.0,-0.45620560322787895,0.45620560322787895
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369967411819024,0.5369967411819024,0.46300325881809756,0.07379658511589371,0.9262034148841063,0.46300325881809756,-0.46300325881809756,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251038146911171,0.9251038146911171,0.07489618530888287,0.4623782826269211,0.5376217173730788,0.07489618530888287,-0.07489618530888287,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878846671875665,0.9878846671875665,0.01211533281243346,0.4966790655150318,0.5033209344849682,0.012115332812433488,-0.01211533281243346,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980402034022069,0.9980402034022069,0.001959796597793056,0.4997068553318796,0.5002931446681204,0.0019597965977931064,-0.001959796597793056,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999682980008541,0.999682980008541,0.00031701999145905264,0.4999741236098344,0.5000258763901656,0.00031701999145905546,-0.00031701999145905264,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000022841540059,0.999948718313371,5.128168662904797e-05,0.49999771584599406,0.5000022841540059,0.0,0.0,-0.49999771584599406,0.49999771584599406
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441313436837037,0.5441313436837037,0.45586865631629625,0.08088047085373123,0.9191195291462688,0.45586865631629625,-0.45586865631629625,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369964104472661,0.9262579199828254,0.07374208001717458,0.4630035895527339,0.5369964104472661,0.0,0.0,-0.4630035895527339,0.4630035895527339
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376265286330262,0.5376265286330262,0.4623734713669739,0.07489623880907348,0.9251037611909265,0.4623734713669738,-0.4623734713669739,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46247535097271164,0.9252056901676851,0.074794309832315,0.46247535097271164,0.5375246490272884,0.0,0.0,-0.46247535097271164,0.46247535097271164
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9251892099514334,0.5375336464755063,0.46246635352449367,0.07481079004856661,0.9251892099514334,0.0,0.0,-0.07481079004856661,0.07481079004856661
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033131603135244,0.5033131603135244,0.4966868396864757,0.012101519131602206,0.9878984808683978,0.49668683968647565,-0.4966868396864757,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543067648247203,0.9196551020383712,0.0803448979616288,0.456932351752797,0.543067648247203,0.0,0.0,-0.456932351752797,0.456932351752797
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370436863987853,0.5370436863987853,0.46295631360121475,0.07391414517871953,0.9260858548212805,0.4629563136012147,-0.46295631360121475,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07488859137169979,0.9251114086283002,0.07488859137169979,0.46238865985831706,0.5376113401416829,-0.9251114086283002,0.9251114086283002,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503320018468688,0.1496475762802526,0.8503524237197474,0.496679981531312,0.503320018468688,0.0,0.0,-0.496679981531312,0.496679981531312
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196562114250768,0.46907378165953534,0.5309262183404646,0.08034378857492314,0.9196562114250768,0.0,0.0,-0.08034378857492314,0.08034378857492319
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870034537275487,0.49727008887026525,0.5027299111297348,0.012996546272451295,0.9870034537275487,0.0,0.0,-0.012996546272451295,0.012996546272451281
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0021023431681274716,0.4997590259923083,0.5002409740076916,0.0021023431681274716,0.9978976568318725,0.0,0.0,-0.0021023431681274716,0.0021023431681275184
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.50002127119515,0.4999787288048499,0.50002127119515,0.00034007856425217965,0.9996599214357478,-0.4999787288048499,0.49997872880484995,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441058510805741,0.08087739947804451,0.9191226005219555,0.4558941489194259,0.5441058510805741,0.0,0.0,-0.4558941489194259,0.4558941489194259
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9262537962564981,0.4630033184370554,0.5369966815629446,0.07374620374350188,0.9262537962564981,0.0,0.0,-0.07374620374350188,0.07374620374350194
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49673423851406406,0.49673423851406406,0.5032657614859359,0.011929309861661075,0.9880706901383389,0.5032657614859359,-0.5032657614859359,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430828494592451,0.9185908845909976,0.08140911540900236,0.4569171505407549,0.5430828494592451,0.0,0.0,-0.4569171505407549,0.4569171505407549
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46305025392790006,0.5369497460721,0.46305025392790006,0.07391168620511118,0.9260883137948888,-0.5369497460721,0.5369497460721,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462388442800436,0.08685789336781591,0.9131421066321841,0.462388442800436,0.537611557199564,0.0,0.0,0.537611557199564,-0.537611557199564
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9130350509519097,0.4635312270436384,0.5364687729563615,0.9130350509519097,0.08696494904809027,0.0,0.0,0.08696494904809027,-0.08696494904809027
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859324036813264,0.4967808379257583,0.5032191620742417,0.9859324036813264,0.014067596318673548,0.0,0.0,0.014067596318673603,-0.014067596318673548
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002275598023701749,0.49971583895974137,0.5002841610402586,0.9977244019762982,0.002275598023701749,0.0,0.0,-0.9977244019762982,0.9977244019762983
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8386064238762323,0.4999749166103046,0.5000250833896954,0.1613935761237677,0.8386064238762323,0.0,0.0,-0.1613935761237677,0.1613935761237677
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9738927038745142,0.49999778584552607,0.500002214154474,0.026107296125485763,0.9738927038745142,0.0,0.0,-0.026107296125485763,0.02610729612548579
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999980455273013,0.49999980455273013,0.5000001954472698,0.004223160099390281,0.9957768399006097,0.5000001954472699,-0.5000001954472698,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08088087195820104,0.919119128041799,0.08088087195820104,0.4562369152862588,0.5437630847137411,-0.919119128041799,0.919119128041799,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14867825490144626,0.14867825490144626,0.8513217450985537,0.49613695632888777,0.5038630436711122,0.8513217450985537,-0.8513217450985537,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622887637094736,0.8622887637094736,0.1377112362905264,0.4996590024103069,0.5003409975896931,0.1377112362905264,-0.1377112362905264,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9777235989684843,0.9777235989684843,0.022276401031515736,0.4999698995491441,0.5000301004508559,-0.9777235989684843,0.9777235989684843,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000026570191963,0.15815821261418128,0.8418417873858187,0.4999973429808036,0.5000026570191963,0.0,0.0,-0.4999973429808036,0.49999734298080367
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46982503034417383,0.46982503034417383,0.5301749696558262,0.08088041053843137,0.9191195894615687,0.5301749696558262,-0.5301749696558262,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08576199414845675,0.9142380058515434,0.08576199414845675,0.4630035842285974,0.5369964157714027,-0.9142380058515434,0.9142380058515432,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8521113236276766,0.1478886763723234,0.8521113236276766,0.49673426197594617,0.5032657380240538,-0.1478886763723234,0.1478886763723234,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9760772791557855,0.023922720844214485,0.9760772791557855,0.49971172761957133,0.5002882723804287,-0.023922720844214485,0.02392272084421454,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961302204696902,0.0038697795303097096,0.9961302204696902,0.4999745536951507,0.5000254463048494,-0.0038697795303097096,0.003869779530309758,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006259820407019325,0.0006259820407019325,0.999374017959298,0.49999775381037365,0.5000022461896264,0.999374017959298,-0.999374017959298,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999980172493147,0.838339579222338,0.16166042077766196,0.49999980172493147,0.5000001982750685,0.0,0.0,0.5000001982750686,-0.5000001982750685
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9191191275843695,0.5298658236445395,0.47013417635546045,0.9191191275843695,0.08088087241563047,0.0,0.0,0.08088087241563047,-0.08088087241563047
