,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46341791526526405,0.5365820847347359,0.46341791526526405,0.49224371841068953,0.5077562815893105,-0.5365820847347359,0.536582084734736,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235113796184815,0.5235113796184815,0.47648862038151846,0.49531118156701476,0.5046888184329853,0.4764886203815185,-0.47648862038151846,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351182566004751,0.5351182566004751,0.4648817433995249,0.49716552086920085,0.5028344791307992,0.4648817433995249,-0.4648817433995249,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464423994572186,0.5464423994572186,0.4535576005427814,0.4982865039331837,0.5017134960668163,0.4535576005427814,-0.4535576005427814,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010358406731917,0.5574906953630748,0.4425093046369251,0.49896415932680827,0.5010358406731917,0.0,0.0,-0.49896415932680827,0.49896415932680827
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347542090935727,0.5347542090935727,0.4652457909064272,0.48680979641444116,0.5131902035855588,0.46524579090642726,-0.4652457909064272,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460872198528169,0.5460872198528169,0.45391278014718295,0.4920262732864119,0.5079737267135881,0.45391278014718306,-0.45391278014718295,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571441676462492,0.5571441676462492,0.44285583235375064,0.4951797318903706,0.5048202681096294,0.4428558323537508,-0.44285583235375064,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49708605706173564,0.56793177714419,0.4320682228558099,0.49708605706173564,0.5029139429382644,0.0,0.0,0.5029139429382643,-0.5029139429382644
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49066336649524267,0.5410660398531818,0.45893396014681814,0.5093366335047573,0.49066336649524267,0.0,0.0,-0.5093366335047573,0.5093366335047573
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248251952196624,0.5248251952196624,0.4751748047803376,0.4969296055199569,0.5030703944800431,0.4751748047803376,-0.4751748047803376,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364000687174012,0.5364000687174012,0.46359993128259874,0.4981438886573686,0.5018561113426314,0.4635999312825988,-0.46359993128259874,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011220542958364,0.5476929876688534,0.4523070123311465,0.49887794570416355,0.5011220542958364,0.0,0.0,-0.49887794570416355,0.49887794570416355
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288313100976183,0.5288313100976183,0.47116868990238164,0.48672568288583734,0.5132743171141627,0.4711686899023817,-0.47116868990238164,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080245749272378,0.5403085978806617,0.45969140211933823,0.49197542507276215,0.5080245749272378,0.0,0.0,-0.49197542507276215,0.49197542507276215
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243673072688737,0.5243673072688737,0.4756326927311262,0.4799913020680798,0.5200086979319203,0.4756326927311263,-0.4756326927311262,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359533345463441,0.5359533345463441,0.4640466654536558,0.48790436491984535,0.5120956350801547,0.4640466654536559,-0.4640466654536558,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073120394185604,0.5472571355804848,0.45274286441951506,0.49268796058143965,0.5073120394185604,0.0,0.0,-0.49268796058143965,0.4926879605814396
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285678292940315,0.5285678292940315,0.4714321707059685,0.4806864807887024,0.5193135192112976,0.47143217070596855,-0.4714321707059685,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5400515352561112,0.5400515352561112,0.45994846474388884,0.48832461356114876,0.5116753864388512,0.45994846474388884,-0.45994846474388884,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448744492560745,0.551255507439255,0.448744492560745,0.4929420088071379,0.5070579911928621,-0.551255507439255,0.551255507439255,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042666887249875,0.5378273696269169,0.46217263037308304,0.49573331127501247,0.5042666887249875,0.0,0.0,-0.49573331127501247,0.4957333112750125
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228673580163046,0.5228673580163046,0.4771326419836954,0.4836576492051853,0.5163423507948146,0.4771326419836954,-0.4771326419836954,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534489922843066,0.534489922843066,0.465510077156934,0.4901207408778656,0.5098792591221343,0.46551007715693404,-0.465510077156934,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059721983714388,0.5458293714013812,0.4541706285986187,0.49402780162856114,0.5059721983714388,0.0,0.0,-0.49402780162856114,0.4940278016285612
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48199368439277873,0.5277047189332417,0.47229528106675833,0.48199368439277873,0.5180063156072212,0.0,0.0,0.5180063156072212,-0.5180063156072212
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167480248517392,0.5167480248517392,0.4832519751482608,0.4946118988137961,0.5053881011862039,0.4832519751482608,-0.4832519751482608,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032572087371713,0.5285196516795954,0.47148034832040464,0.4967427912628287,0.5032572087371713,0.0,0.0,-0.4967427912628287,0.4967427912628287
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153574609221306,0.5172406670590584,0.4827593329409417,0.48464253907786936,0.5153574609221306,0.0,0.0,-0.48464253907786936,0.48464253907786936
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271629607613793,0.5104223082378654,0.4895776917621346,0.4728370392386207,0.5271629607613793,0.0,0.0,-0.4728370392386207,0.47283703923862075
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386808881833991,0.5063004817988179,0.4936995182011821,0.4613191118166008,0.5386808881833991,0.0,0.0,-0.4613191118166008,0.4613191118166009
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499182482194279,0.5038087600166167,0.4961912399833833,0.4500817517805719,0.5499182482194279,0.0,0.0,-0.4500817517805719,0.4500817517805721
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502302467228284,0.502302467228284,0.4976975327717161,0.4391181247361854,0.5608818752638145,0.497697532771716,-0.4976975327717161,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46319575872991736,0.5144259761433503,0.4855740238566497,0.46319575872991736,0.5368042412700825,0.0,0.0,0.5368042412700826,-0.5368042412700825
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237281246005061,0.5087207745200957,0.49127922547990427,0.4762718753994937,0.5237281246005061,0.0,0.0,-0.4762718753994937,0.4762718753994939
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5353297218502349,0.5052718725911249,0.49472812740887506,0.46467027814976497,0.5353297218502349,0.0,0.0,-0.46467027814976497,0.46467027814976514
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45335128641528316,0.503186946360442,0.496813053639558,0.45335128641528316,0.5466487135847167,0.0,0.0,0.5466487135847169,-0.5466487135847167
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5333327935405767,0.5019265691514307,0.49807343084856925,0.46666720645942306,0.5333327935405767,0.0,0.0,-0.46666720645942306,0.4666672064594233
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501164647369443,0.501164647369443,0.49883535263055706,0.45529957116822106,0.5447004288317787,0.498835352630557,-0.49883535263055706,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270222518684268,0.5133158726549836,0.4866841273450165,0.47297774813157306,0.5270222518684268,0.0,0.0,-0.47297774813157306,0.47297774813157323
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50804969603502,0.50804969603502,0.49195030396498,0.46145639315485215,0.5385436068451477,0.49195030396497996,-0.49195030396498,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4766996630836179,0.5200332071098573,0.47996679289014277,0.4766996630836179,0.523300336916382,0.0,0.0,0.5233003369163821,-0.523300336916382
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121104513402357,0.5121104513402357,0.4878895486597644,0.48944683557718327,0.5105531644228166,0.4878895486597643,-0.4878895486597644,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239950457038116,0.5239950457038116,0.47600495429618855,0.49362041317063293,0.506379586829367,0.4760049542961884,-0.47600495429618855,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503856580498778,0.5355901409715885,0.4644098590284116,0.4961434195012219,0.503856580498778,0.0,0.0,-0.4961434195012219,0.496143419501222
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515942232472933,0.5215149111205699,0.47848508887943014,0.4840577675270669,0.515942232472933,0.0,0.0,-0.4840577675270669,0.484057767527067
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.513006169346043,0.513006169346043,0.486993830653957,0.47226651224930916,0.5277334877506907,-0.513006169346043,0.513006169346043,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5005097544393541,0.5005097544393541,0.499490245560646,0.48323458385579704,0.5167654161442029,0.4994902455606459,-0.499490245560646,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48732306761359206,0.512676932386408,0.48732306761359206,0.4898649898990328,0.5101350101009672,-0.512676932386408,0.512676932386408,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49981146257452586,0.5001885374254742,0.49981146257452586,0.4938731953407417,0.5061268046592583,-0.5001885374254742,0.5001885374254742,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4962962310882032,0.4880043496539966,0.5119956503460035,0.4962962310882032,0.5037037689117968,0.0,0.0,-0.4962962310882032,0.4962962310882032
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5157931432524799,0.49274840323802804,0.5072515967619721,0.4842068567475201,0.5157931432524799,0.0,0.0,-0.4842068567475201,0.48420685674752006
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49561627305886236,0.49561627305886236,0.5043837269411378,0.47241196977706895,0.5275880302229311,0.5043837269411376,-0.5043837269411378,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49209734774988295,0.5079026522501172,0.49209734774988295,0.48332251567332113,0.5166774843266789,-0.5079026522501172,0.5079026522501171,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4899181463403128,0.49553055488759223,0.504469445112408,0.4899181463403128,0.5100818536596873,0.0,0.0,0.5100818536596872,-0.5100818536596873
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027018638231439,0.4972981361768563,0.5027018638231439,0.5023433272846862,0.4976566727153139,-0.4972981361768563,0.49729813617685614,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49858341448277277,0.4851843562394513,0.5148156437605489,0.5014165855172273,0.49858341448277277,0.0,0.0,-0.5014165855172273,0.5014165855172272
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49104366405975475,0.49104366405975475,0.5089563359402454,0.4892024834885791,0.510797516511421,0.5089563359402453,-0.5089563359402454,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49347269772683516,0.5034414283038088,0.4965585716961914,0.49347269772683516,0.5065273022731649,0.0,0.0,0.5065273022731649,-0.5065273022731649
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020804082833886,0.5020804082833886,0.49791959171661154,0.5058112926775358,0.49418870732246434,0.4979195917166114,-0.49791959171661154,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857906736254476,0.5142093263745526,0.4857906736254476,0.5035130359711868,0.4964869640288132,-0.5142093263745526,0.5142093263745524,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021236964681817,0.5016836035368395,0.49831639646316067,0.5021236964681817,0.4978763035318184,0.0,0.0,0.49787630353181833,-0.4978763035318184
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48574843990578576,0.5010177700753221,0.49898222992467794,0.5142515600942144,0.48574843990578576,0.0,0.0,-0.5142515600942144,0.5142515600942142
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006152611963299,0.5006152611963299,0.49938473880367007,0.5017248084772867,0.4982751915227134,0.49938473880367007,-0.49938473880367007,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127798690842122,0.5127798690842122,0.48722013091578775,0.5010426792385693,0.4989573207614308,0.48722013091578775,-0.48722013091578775,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246481569735691,0.5246481569735691,0.4753518430264309,0.500630319255071,0.4993696807449291,0.47535184302643085,-0.4753518430264309,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961896012827656,0.5362273429796358,0.46377265702036424,0.5003810398717236,0.49961896012827656,0.0,0.0,-0.5003810398717236,0.5003810398717234
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219001117462132,0.5219001117462132,0.47809988825378685,0.48819216289652356,0.5118078371034765,0.4780998882537868,-0.47809988825378685,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46645376209106054,0.5335462379089395,0.46645376209106054,0.4928619398835687,0.5071380601164314,-0.5335462379089395,0.5335462379089395,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47945051643674885,0.5205494835632513,0.47945051643674885,0.49568490810135024,0.5043150918986498,-0.5205494835632513,0.5205494835632511,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078693196300157,0.5078693196300157,0.4921306803699845,0.49739144560425724,0.5026085543957427,0.4921306803699843,-0.4921306803699845,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519857224528029,0.519857224528029,0.4801427754719712,0.4984230796943912,0.5015769203056087,0.48014277547197104,-0.4801427754719712,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500953278050977,0.5315531137692745,0.4684468862307257,0.49904672194902294,0.500953278050977,0.0,0.0,0.5009532780509771,-0.500953278050977
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4887504618170688,0.519074452075509,0.4809255479244912,0.5112495381829311,0.4887504618170688,0.0,0.0,-0.5112495381829311,0.5112495381829312
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50120408661096,0.5115308658486561,0.488469134151344,0.49879591338903984,0.50120408661096,0.0,0.0,-0.49879591338903984,0.49879591338903995
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069706257717579,0.5069706257717579,0.49302937422824217,0.48664564881148886,0.513354351188511,0.4930293742282421,-0.49302937422824217,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189804221244904,0.5189804221244904,0.48101957787550975,0.4919270429661108,0.5080729570338891,0.48101957787550964,-0.48101957787550975,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504880254708824,0.5306976695623434,0.4693023304376567,0.49511974529117597,0.504880254708824,0.0,0.0,-0.49511974529117597,0.49511974529117597
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4814426800734034,0.5185573199265967,0.4814426800734034,0.4830590291919137,0.5169409708080863,-0.5185573199265967,0.5185573199265966,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48975886379536643,0.5059256834865049,0.49407431651349526,0.48975886379536643,0.5102411362046335,0.0,0.0,0.5102411362046335,-0.5102411362046335
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49641781262843115,0.5035821873715689,0.49641781262843115,0.5021879247335644,0.4978120752664355,-0.5035821873715689,0.5035821873715689,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.508684666964774,0.4913153330352261,0.508684666964774,0.5013226417456091,0.49867735825439086,-0.4913153330352261,0.491315333035226,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5206527106618953,0.47934728933810483,0.5206527106618953,0.5007995618680986,0.4992004381319014,-0.47934728933810483,0.47934728933810467,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004833502216602,0.4676707774949791,0.5323292225050211,0.5004833502216602,0.4995166497783397,0.0,0.0,0.49951664977833976,-0.4995166497783397
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126511713540778,0.4804563755634484,0.5195436244365518,0.5126511713540778,0.4873488286459221,0.0,0.0,0.4873488286459222,-0.4873488286459221
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118144893851889,0.4881855106148112,0.5118144893851889,0.5245225942159348,0.4754774057840651,-0.4881855106148112,0.4881855106148111,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237062931423507,0.4762937068576493,0.5237062931423507,0.5148243704744756,0.4851756295255244,-0.4762937068576493,0.47629370685764927,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089616114033197,0.46469157781127673,0.5353084221887233,0.5089616114033197,0.4910383885966803,0.0,0.0,0.49103838859668025,-0.4910383885966803
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4786553931943014,0.4786553931943014,0.5213446068056986,0.5209229089581586,0.47907709104184143,0.5213446068056986,-0.5213446068056986,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126482928791408,0.49135492568591566,0.5086450743140843,0.5126482928791408,0.48735170712085923,0.0,0.0,0.4873517071208592,-0.48735170712085923
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4947738896104197,0.4947738896104197,0.5052261103895803,0.5245197858583166,0.47548021414168345,0.5052261103895803,-0.5052261103895803,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49291921141959516,0.5070807885804048,0.49291921141959516,0.5148226727693556,0.4851773272306445,-0.5070807885804048,0.5070807885804048,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089605851085716,0.49472871115141503,0.505271288848585,0.5089605851085716,0.4910394148914285,0.0,0.0,0.49103941489142844,-0.4910394148914285
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209219076631195,0.49681340652292744,0.5031865934770726,0.5209219076631195,0.47907809233688053,0.0,0.0,0.4790780923368805,-0.47907809233688053
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5325918620852629,0.49807364417321826,0.5019263558267818,0.5325918620852629,0.4674081379147371,0.0,0.0,0.4674081379147371,-0.4674081379147371
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45602245413321224,0.4988354815893287,0.5011645184106713,0.5439775458667878,0.45602245413321224,0.0,0.0,-0.5439775458667878,0.5439775458667877
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4692733066945748,0.49929602666862544,0.5007039733313746,0.5307266933054252,0.4692733066945748,0.0,0.0,-0.5307266933054252,0.5307266933054252
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004255651492886,0.49957443485071146,0.5004255651492886,0.5177986207833071,0.4822013792166929,-0.49957443485071146,0.4995744348507114,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5125947938792809,0.4874052061207192,0.5125947938792809,0.5107596017820575,0.4892403982179425,0.5125947938792808,-0.5125947938792809,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5001083997458735,0.49989160025412654,0.5001083997458735,0.5065043821045411,0.493495617895459,-0.49989160025412654,0.4998916002541265,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039320215951137,0.48771464563171435,0.5122853543682857,0.5039320215951137,0.4960679784048863,0.0,0.0,0.49606797840488626,-0.4960679784048863
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160158358852464,0.4925732716954008,0.5074267283045992,0.5160158358852464,0.48398416411475376,0.0,0.0,0.48398416411475365,-0.48398416411475376
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278052982434764,0.4955104027399715,0.5044895972600285,0.5278052982434764,0.4721947017565236,0.0,0.0,0.47219470175652356,-0.4721947017565236
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.53930757884453,0.49728595382373514,0.5027140461762649,0.53930757884453,0.4606924211554701,0.0,0.0,0.46069242115547004,-0.4606924211554701
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016406920755407,0.4983593079244593,0.5016406920755407,0.550529673203482,0.449470326796518,-0.4983593079244593,0.49835930792445926,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5305461399771421,0.48621967870250826,0.5137803212974918,0.5305461399771421,0.469453860022858,0.0,0.0,0.46945386002285794,-0.469453860022858
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083304639946528,0.4916695360053473,0.5083304639946528,0.5419816558928096,0.45801834410719044,-0.4916695360053473,0.49166953600534724,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5203071357893299,0.47969286421067026,0.5203071357893299,0.525378702375728,0.47462129762427196,-0.47969286421067026,0.47969286421067014,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4680079344434591,0.4680079344434591,0.531992065556541,0.515341903995409,0.4846580960045909,0.5319920655565409,-0.531992065556541,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190331695909514,0.4809668304090487,0.5190331695909514,0.5092744701726538,0.49072552982734613,-0.4809668304090487,0.48096683040904864,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4943934079492881,0.4692508678567692,0.5307491321432308,0.5056065920507119,0.4943934079492881,0.0,0.0,-0.5056065920507119,0.5056065920507119
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49329042485553576,0.4814115699731452,0.5185884300268548,0.49329042485553576,0.5067095751444642,0.0,0.0,0.5067095751444642,-0.5067095751444642
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056334598257958,0.48876294364166817,0.5112370563583318,0.5056334598257958,0.4943665401742043,0.0,0.0,0.4943665401742042,-0.4943665401742043
