,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906352184265201,0.4906352184265201,0.5093647815734799,0.29752887891152424,0.7024711210884758,0.5093647815734799,-0.5093647815734799,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074719321251573,0.6968923631962372,0.30310763680376274,0.4925280678748427,0.5074719321251573,0.0,0.0,-0.4925280678748427,0.4925280678748427
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072660553557227,0.5072660553557227,0.49273394464427733,0.29308861569089606,0.7069113843091039,0.49273394464427733,-0.49273394464427733,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2932111267543098,0.7067888732456902,0.2932111267543098,0.49236420576342654,0.5076357942365735,0.2932111267543098,-0.2932111267543098,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8255188915092935,0.8255188915092935,0.17448110849070655,0.49971821099250785,0.5002817890074921,0.17448110849070653,-0.17448110849070655,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999896009449334,0.8961715486136537,0.1038284513863464,0.4999896009449334,0.5000103990550666,0.0,0.0,0.5000103990550666,-0.5000103990550666
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146201932663084,0.5146201932663084,0.4853798067336916,0.7024588744303981,0.2975411255696019,0.48537980673369163,-0.4853798067336916,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074714801782454,0.7111650991714809,0.2888349008285191,0.5074714801782454,0.4925285198217546,0.0,0.0,0.4925285198217546,-0.4925285198217546
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922072279753816,0.5077927720246185,0.4922072279753816,0.7069111153691117,0.29308888463088834,-0.5077927720246185,0.5077927720246185,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697827818721679,0.302172181278321,0.697827818721679,0.5076357843116945,0.49236421568830546,-0.302172181278321,0.302172181278321,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201864379155208,0.17981356208447916,0.8201864379155208,0.5002817886412274,0.49971821135877253,-0.17981356208447916,0.17981356208447918,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892998366121175,0.10700163387882498,0.892998366121175,0.5000103990415501,0.4999896009584499,-0.10700163387882498,0.107001633878825,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999961623696154,0.06367344887678177,0.9363265511232183,0.5000003837630385,0.49999961623696154,0.0,0.0,-0.5000003837630385,0.5000003837630385
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024648342289714,0.48389793884248805,0.516102061157512,0.2975351657710285,0.7024648342289714,0.0,0.0,-0.2975351657710285,0.29753516577102856
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994057744758993,0.4994057744758993,0.5005942255241007,0.17705421384706066,0.8229457861529393,0.5005942255241007,-0.5005942255241007,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119178921975044,0.702111456886559,0.29788854311344104,0.4880821078024956,0.5119178921975044,0.0,0.0,-0.4880821078024956,0.4880821078024956
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29044295878723236,0.5074586591878113,0.4925413408121887,0.29044295878723236,0.7095570412127676,0.0,0.0,0.7095570412127676,-0.7095570412127676
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577763980314673,0.5002752520700059,0.49972474792999416,0.577763980314673,0.4222360196853269,0.0,0.0,0.422236019685327,-0.4222360196853269
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998984218206854,0.5000101578179315,0.49998984218206854,0.7487400646254064,0.2512599353745935,-0.5000101578179315,0.5000101578179315,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908205729800048,0.2975409820166501,0.7024590179833499,0.5091794270199952,0.4908205729800048,0.0,0.0,-0.5091794270199952,0.5091794270199952
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074714854758795,0.4925285145241205,0.5074714854758795,0.3029973378928251,0.6970026621071749,-0.4925285145241205,0.4925285145241205,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927298742071129,0.2930888814784258,0.7069111185215742,0.4927298742071129,0.5072701257928871,0.0,0.0,0.5072701257928871,-0.5072701257928871
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981388297493655,0.49236421557196797,0.507635784428032,0.6981388297493655,0.3018611702506345,0.0,0.0,0.3018611702506345,-0.3018611702506345
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971821135447925,0.49971821135447925,0.5002817886455208,0.8203715112088309,0.1796284887911691,0.5002817886455208,-0.5002817886455208,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022973786607817,0.7022973786607817,0.2977026213392183,0.5118228919448735,0.48817710805512654,0.2977026213392183,-0.2977026213392183,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004363083765243,0.8228461383889403,0.1771538616110597,0.5004363083765243,0.49956369162347575,0.0,0.0,0.4995636916234757,-0.49956369162347575
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119142148269983,0.5119142148269983,0.4880857851730017,0.7027246965657918,0.29727530343420827,0.4880857851730017,-0.4880857851730017,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095548529203609,0.7095548529203609,0.2904451470796391,0.5074812899967635,0.49251871000323655,0.2904451470796391,-0.2904451470796391,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002760872304353,0.8271648426880279,0.1728351573119721,0.5002760872304353,0.49972391276956474,0.0,0.0,0.49972391276956474,-0.49972391276956474
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026293537884466,0.5120735909652738,0.48792640903472617,0.7026293537884466,0.2973706462115534,0.0,0.0,0.2973706462115534,-0.2973706462115534
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17695631321339994,0.5004455600962471,0.4995544399037529,0.8230436867866,0.17695631321339994,0.0,0.0,-0.8230436867866,0.8230436867866
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000164428130734,0.5000164428130734,0.4999835571869265,0.4897685036596008,0.5102314963403991,0.49998355718692655,-0.4999835571869265,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003775800014504,0.7024748472175119,0.2975251527824881,0.49962241999854956,0.5003775800014504,0.0,0.0,-0.49962241999854956,0.4996224199985496
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925279303669201,0.5074720696330799,0.4925279303669201,0.29731025092101127,0.7026897490789887,-0.5074720696330799,0.5074720696330799,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3019813409463368,0.3019813409463368,0.6980186590536632,0.49251999969456606,0.5074800003054339,0.6980186590536632,-0.6980186590536632,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846301239416061,0.5846301239416061,0.415369876058394,0.49972396036393785,0.5002760396360622,0.4153698760583939,-0.415369876058394,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998981311797247,0.7528258998539158,0.24717410014608424,0.49998981311797247,0.5000101868820275,0.0,0.0,0.5000101868820275,-0.5000101868820275
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29754099931181804,0.5093302094295451,0.4906697905704549,0.7024590006881819,0.29754099931181804,0.0,0.0,-0.7024590006881819,0.7024590006881819
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41801218959896247,0.5003443191858488,0.4996556808141513,0.41801218959896247,0.5819878104010374,0.0,0.0,0.5819878104010375,-0.5819878104010374
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000127066495815,0.5000127066495815,0.49998729335041847,0.6536765865234697,0.3463234134765303,0.49998729335041847,-0.49998729335041847,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975273760608295,0.7024726239391705,0.2975273760608295,0.5056712335939872,0.49432876640601275,-0.7024726239391705,0.7024726239391705,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4180202963852228,0.4180202963852228,0.5819797036147772,0.500209289464356,0.4997907105356439,0.5819797036147771,-0.5819797036147772,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000077235541729,0.6536814106277546,0.3463185893722453,0.5000077235541729,0.49999227644582706,0.0,0.0,-0.5000077235541729,0.5000077235541729
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29753953345962003,0.5056714116212515,0.4943285883787485,0.29753953345962003,0.70246046654038,0.0,0.0,0.70246046654038,-0.70246046654038
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997907039657804,0.5002092960342196,0.4997907039657804,0.5819869381165536,0.41801306188344645,-0.5002092960342196,0.5002092960342196,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969743791931262,0.2976594831700866,0.7023405168299134,0.5030256208068737,0.4969743791931262,0.0,0.0,-0.5030256208068737,0.5030256208068737
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2993353931999754,0.49253288765432535,0.5074671123456747,0.2993353931999754,0.7006646068000246,0.0,0.0,0.7006646068000246,-0.7006646068000246
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41694439985257614,0.4997244359772502,0.5002755640227499,0.5830556001474239,0.41694439985257614,0.0,0.0,-0.5830556001474239,0.5830556001474239
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3469588229872363,0.4999898306698602,0.5000101693301398,0.3469588229872363,0.6530411770127638,0.0,0.0,0.6530411770127638,-0.6530411770127638
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113948685489716,0.49999962471416093,0.5000003752858391,0.6113948685489716,0.3886051314510285,0.0,0.0,0.3886051314510284,-0.3886051314510285
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000138494335,0.49999998615056657,0.5000000138494335,0.7687527930767535,0.23124720692324663,-0.49999998615056657,0.4999999861505665,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4900820293900658,0.2975349291638246,0.7024650708361754,0.5099179706099342,0.4900820293900658,0.0,0.0,-0.5099179706099342,0.5099179706099342
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074717088485028,0.49252829115149716,0.5074717088485028,0.3034368229344321,0.6965631770655678,-0.49252829115149716,0.4925282911514972,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29308874855610684,0.29308874855610684,0.7069112514438931,0.492746092828234,0.507253907171766,0.7069112514438931,-0.7069112514438931,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002676959644331,0.5793384101012118,0.4206615898987881,0.4997323040355669,0.5002676959644331,0.0,0.0,-0.4997323040355669,0.4997323040355669
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49707211965831366,0.5029278803416863,0.49707211965831366,0.2973756396011628,0.7026243603988371,-0.5029278803416863,0.5029278803416863,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2992772307935924,0.2992772307935924,0.7007227692064075,0.49252241277835407,0.5074775872216459,0.7007227692064075,-0.7007227692064075,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169790105484611,0.5830209894515388,0.4169790105484611,0.4997240494156415,0.5002759505843585,-0.5830209894515388,0.5830209894515389,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653061772795231,0.34693822720476886,0.653061772795231,0.49998981640430923,0.5000101835956908,-0.34693822720476886,0.34693822720476897,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935475125703124,0.20645248742968755,0.7935475125703124,0.49999962418770943,0.5000003758122906,-0.20645248742968755,0.20645248742968758,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12285365584908202,0.12285365584908202,0.877146344150918,0.49999998613113855,0.5000000138688615,0.877146344150918,-0.877146344150918,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47803663479570396,0.47803663479570396,0.5219633652042961,0.4999999994881878,0.5000000005118123,0.5219633652042961,-0.5219633652042961,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689395325612259,0.689395325612259,0.3106046743877411,0.4999999999811122,0.5000000000188878,0.310604674387741,-0.3106046743877411,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000697,0.8151685152965586,0.1848314847034414,0.49999999999930295,0.500000000000697,0.0,0.0,-0.49999999999930295,0.499999999999303
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975349374047904,0.5116308821802464,0.48836911781975356,0.2975349374047904,0.7024650625952095,0.0,0.0,0.7024650625952096,-0.7024650625952095
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41801579685721846,0.500429222507088,0.49957077749291207,0.5819842031427814,0.41801579685721846,0.0,0.0,-0.5819842031427814,0.5819842031427815
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34632126690581144,0.5000158398956963,0.49998416010430374,0.34632126690581144,0.6536787330941884,0.0,0.0,0.6536787330941886,-0.6536787330941884
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999994154493496,0.5000005845506503,0.4999994154493496,0.6110154781314134,0.38898452186858645,-0.5000005845506503,0.5000005845506503,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024647147463123,0.29753528525368755,0.7024647147463123,0.5040968811402853,0.49590311885971466,-0.29753528525368755,0.29753528525368766,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8229457150524083,0.17705428494759162,0.8229457150524083,0.5001511900444887,0.4998488099555113,0.8229457150524084,-0.8229457150524083,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4897102036320004,0.5102897963679995,0.4897102036320004,0.5000055794710098,0.4999944205289903,-0.5102897963679995,0.5102897963679995,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963419147582646,0.3036580852417353,0.6963419147582646,0.5000002059030861,0.4999997940969139,-0.3036580852417353,0.30365808524173543,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000075985843,0.1806977787699684,0.8193022212300315,0.5000000075985843,0.4999999924014157,0.0,0.0,0.4999999924014157,-0.4999999924014157
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975349328835166,0.48821656880439657,0.5117834311956033,0.7024650671164834,0.2975349328835166,0.0,0.0,-0.7024650671164834,0.7024650671164834
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41801579954769236,0.49956514787085843,0.5004348521291416,0.41801579954769236,0.5819842004523077,0.0,0.0,-0.41801579954769236,0.4180157995476923
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999839523504589,0.4999839523504589,0.5000160476495411,0.24874860950561895,0.751251390494381,0.5000160476495411,-0.5000160476495411,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49072789578072695,0.7024555131219913,0.2975444868780087,0.49072789578072695,0.509272104219273,0.0,0.0,0.509272104219273,-0.509272104219273
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969475126978029,0.5074713561335513,0.4925286438664487,0.6969475126978029,0.30305248730219714,0.0,0.0,0.30305248730219714,-0.30305248730219714
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997242793658046,0.5002757206341955,0.4997242793658046,0.819662594320098,0.18033740567990197,-0.5002757206341955,0.5002757206341955,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023009895515214,0.2976990104484786,0.7023009895515214,0.5117967302935401,0.4882032697064599,-0.2976990104484786,0.2976990104484786,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49956465708502895,0.17715171287875925,0.8228482871212408,0.500435342914971,0.49956465708502895,0.0,0.0,-0.500435342914971,0.500435342914971
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29779399685911667,0.4880857058768442,0.5119142941231558,0.29779399685911667,0.7022060031408833,0.0,0.0,0.7022060031408833,-0.7022060031408833
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821383616198359,0.4995603185455348,0.5004396814544652,0.5821383616198359,0.41786163838016416,0.0,0.0,0.4178616383801641,-0.41786163838016416
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24865687283895732,0.499983774130519,0.500016225869481,0.7513431271610427,0.24865687283895732,0.0,0.0,-0.7513431271610427,0.7513431271610427
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000005987945085,0.4999994012054915,0.5000005987945085,0.447101660619384,0.5528983393806159,0.5000005987945084,-0.5000005987945085,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2975352937297785,0.7024647062702215,0.2975352937297785,0.4980478559151516,0.5019521440848485,-0.7024647062702215,0.7024647062702215,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4180155848189525,0.4180155848189525,0.5819844151810475,0.4999279586737007,0.5000720413262992,0.5819844151810475,-0.5819844151810475,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999973414089999,0.6536786069166041,0.34632139308339593,0.4999973414089999,0.5000026585910001,0.0,0.0,0.5000026585910001,-0.5000026585910001
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024634805473811,0.5056713081539556,0.49432869184604444,0.7024634805473811,0.2975365194526189,0.0,0.0,0.29753651945261894,-0.2975365194526189
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229449806178047,0.5002092922158943,0.4997907077841057,0.8229449806178047,0.1770550193821952,0.0,0.0,0.17705501938219526,-0.1770550193821952
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1053601082183177,0.5000077236557149,0.49999227634428517,0.8946398917816822,0.1053601082183177,0.0,0.0,-0.8946398917816822,0.8946398917816822
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997149685795,0.5000002850314206,0.4999997149685795,0.5323732484029249,0.46762675159707506,-0.5000002850314206,0.5000002850314205,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702464892981183,0.297535107018817,0.702464892981183,0.5011946924254537,0.49880530757454633,-0.297535107018817,0.297535107018817,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999559114373179,0.17705417888538955,0.8229458211146105,0.5000440885626821,0.4999559114373179,0.0,0.0,-0.5000440885626821,0.5000440885626821
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975611731806811,0.48808210651228084,0.5119178934877191,0.2975611731806811,0.7024388268193189,0.0,0.0,0.7024388268193189,-0.7024388268193189
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41800018473734374,0.4995601857156894,0.5004398142843106,0.5819998152626562,0.41800018473734374,0.0,0.0,-0.5819998152626562,0.5819998152626562
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34633055720803085,0.49998376922860716,0.5000162307713929,0.34633055720803085,0.653669442791969,0.0,0.0,0.6536694427919691,-0.653669442791969
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005989754072,0.4999994010245929,0.5000005989754072,0.611021006510392,0.3889789934896078,-0.4999994010245929,0.49999940102459284,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5040970851578868,0.29753458097298474,0.7024654190270153,0.5040970851578868,0.49590291484211324,0.0,0.0,-0.5040970851578868,0.5040970851578868
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2999729893571965,0.4925282783019692,0.5074717216980308,0.2999729893571965,0.7000270106428035,0.0,0.0,0.7000270106428035,-0.7000270106428035
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002757341248748,0.4997242658751252,0.5002757341248748,0.583435014412881,0.41656498558711896,-0.4997242658751252,0.4997242658751252,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969209398298232,0.29737085633403504,0.702629143665965,0.5030790601701768,0.4969209398298232,0.0,0.0,-0.5030790601701768,0.5030790601701768
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49252223625813174,0.49252223625813174,0.5074777637418683,0.2993671933552061,0.7006328066447939,0.5074777637418683,-0.5074777637418683,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49259590846699264,0.6980152706610594,0.3019847293389406,0.49259590846699264,0.5074040915330074,0.0,0.0,0.5074040915330074,-0.5074040915330074
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6980591107731633,0.5073074947882446,0.4926925052117554,0.6980591107731633,0.30194088922683676,0.0,0.0,0.3019408892268367,-0.30194088922683676
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997303264546116,0.5002696735453884,0.4997303264546116,0.8203240728476422,0.17967592715235778,-0.5002696735453884,0.5002696735453884,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023045879919008,0.29769541200809924,0.7023045879919008,0.5118211412941485,0.48817885870585154,-0.29769541200809924,0.29769541200809924,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004362437710471,0.1771495715552932,0.8228504284447068,0.5004362437710471,0.4995637562289529,0.0,0.0,0.4995637562289529,-0.4995637562289529
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027246581210186,0.48808562685410006,0.5119143731458999,0.7027246581210186,0.2972753418789814,0.0,0.0,0.2972753418789814,-0.2972753418789814
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17689960047614744,0.4995603156293037,0.5004396843706963,0.8231003995238525,0.17689960047614744,0.0,0.0,-0.8231003995238525,0.8231003995238526
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000162259771007,0.4999837740228993,0.5000162259771007,0.4898022517010578,0.5101977482989422,0.5000162259771007,-0.5000162259771007,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2975445929953673,0.7024554070046327,0.2975445929953673,0.499623665425916,0.5003763345740839,-0.7024554070046327,0.7024554070046327,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000138881356452,0.41801005110614275,0.5819899488938572,0.4999861118643548,0.5000138881356452,0.0,0.0,-0.4999861118643548,0.4999861118643548
