,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7386943194336281,0.13430290361730057,0.8656970963826994,0.26130568056637193,0.7386943194336281,0.0,0.0,-0.26130568056637193,0.26130568056637193
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04472971214130114,0.2918206972075818,0.7081793027924181,0.04472971214130114,0.9552702878586988,0.0,0.0,0.9552702878586988,-0.9552702878586988
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38149038496662335,0.38149038496662335,0.6185096150333766,0.836479004587869,0.16352099541213105,0.6185096150333766,-0.6185096150333766,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3084535937739994,0.8941249307052749,0.10587506929472512,0.6915464062260006,0.3084535937739994,0.0,0.0,-0.6915464062260006,0.6915464062260006
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7243623318285003,0.7243623318285003,0.2756376681714997,0.11837734111173825,0.8816226588882617,0.2756376681714997,-0.2756376681714997,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528169708140768,0.9528169708140768,0.047183029185923264,0.28275479941462933,0.7172452005853707,0.04718302918592321,-0.047183029185923264,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6236705318150322,0.9919233163669976,0.00807668363300236,0.3763294681849678,0.6236705318150322,0.0,0.0,-0.3763294681849678,0.3763294681849678
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7800357291364606,0.7800357291364606,0.21996427086353942,0.0644192225202197,0.9355807774797803,0.21996427086353942,-0.21996427086353942,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9623470163535224,0.9623470163535224,0.03765298364647765,0.25203822107839413,0.7479617789216059,0.03765298364647762,-0.03765298364647765,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411564673760689,0.9935546478893318,0.006445352110668236,0.3588435326239311,0.6411564673760689,0.0,0.0,-0.3588435326239311,0.3588435326239311
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780964392399861,0.780964392399861,0.21903560760013902,0.061426019837173385,0.9385739801628266,0.21903560760013896,-0.21903560760013902,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25033428945346026,0.962505982818997,0.037494017181002925,0.25033428945346026,0.7496657105465397,0.0,0.0,0.7496657105465397,-0.7496657105465397
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716739285488535,0.7632894108074083,0.23671058919259164,0.8716739285488535,0.1283260714511465,0.0,0.0,0.1283260714511465,-0.1283260714511465
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6498819829762965,0.6498819829762965,0.3501180170237034,0.9780334349265098,0.021966565073490096,0.3501180170237035,-0.3501180170237034,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22787132252665698,0.9400675940798171,0.05993240592018284,0.772128677473343,0.22787132252665698,0.0,0.0,-0.772128677473343,0.772128677473343
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8678287689553166,0.7505159757166924,0.24948402428330763,0.13217123104468342,0.8678287689553166,0.0,0.0,-0.13217123104468342,0.13217123104468342
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9773752292519012,0.642610487419584,0.3573895125804159,0.02262477074809878,0.9773752292519012,0.0,0.0,-0.02262477074809878,0.022624770748098766
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961271431963059,0.5811834497335661,0.41881655026643394,0.003872856803694095,0.9961271431963059,0.0,0.0,-0.003872856803694095,0.0038728568036940914
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993370531799453,0.5462150619487847,0.4537849380512154,0.0006629468200547422,0.9993370531799453,0.0,0.0,-0.0006629468200547422,0.0006629468200547439
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998865182710083,0.5263087114176539,0.4736912885823461,0.00011348172899175685,0.9998865182710083,0.0,0.0,-0.00011348172899175685,0.0001134817289917267
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149766822172483,0.5149766822172483,0.48502331778275165,1.9425544290106324e-05,0.9999805744557099,0.48502331778275165,-0.48502331778275165,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169748114958,0.9169748114958,0.08302518850420004,0.2153775394185313,0.7846224605814687,0.08302518850420004,-0.08302518850420004,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014212062953322793,0.9857879370466772,0.014212062953322793,0.33797381497143375,0.6620261850285662,-0.9857879370466772,0.9857879370466772,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312550628027199,0.16874493719728012,0.8312550628027199,0.4077638336016113,0.5922361663983887,-0.16874493719728012,0.16874493719728012,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711146254081564,0.028885374591843593,0.9711146254081564,0.4474929907757112,0.5525070092242889,-0.028885374591843593,0.028885374591843593,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950554672681192,0.004944532731880814,0.9950554672681192,0.4701094903947817,0.5298905096052183,-0.004944532731880814,0.00494453273188078,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.99915360613175,0.0008463938682499996,0.99915360613175,0.48298431813849424,0.5170156818615058,0.99915360613175,-0.99915360613175,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8289671579647715,0.8289671579647715,0.1710328420352285,0.49031353319043347,0.5096864668095665,0.1710328420352285,-0.1710328420352285,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9707229870611205,0.9707229870611205,0.029277012938879576,0.4944858137325018,0.5055141862674982,-0.9707229870611205,0.9707229870611205,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16616615331926987,0.16616615331926987,0.8338338466807302,0.49686095551758497,0.503139044482415,0.8338338466807301,-0.8338338466807302,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572662184195059,0.8572662184195059,0.1427337815804941,0.498213045445951,0.501786954554049,0.1427337815804941,-0.1427337815804941,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010172543256792,0.9755671558723991,0.024432844127600967,0.4989827456743207,0.5010172543256792,0.0,0.0,-0.4989827456743207,0.49898274567432077
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08541473162432572,0.7707247061018038,0.22927529389819626,0.08541473162432572,0.9145852683756743,0.0,0.0,0.9145852683756743,-0.9145852683756743
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15655662630238,0.6541146515037578,0.34588534849624225,0.8434433736976201,0.15655662630238,0.0,0.0,-0.8434433736976201,0.84344337369762
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1443787185613814,0.5877323911442098,0.41226760885579017,0.1443787185613814,0.8556212814386186,0.0,0.0,0.8556212814386186,-0.8556212814386186
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45005684157360626,0.5499431584263937,0.45005684157360626,0.8535366948863572,0.1464633051136428,-0.5499431584263937,0.5499431584263937,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09413801918570402,0.09413801918570402,0.905861980814296,0.701256787054051,0.29874321294594897,0.905861980814296,-0.905861980814296,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38543114499517633,0.8449366062239874,0.15506339377601275,0.6145688550048237,0.38543114499517633,0.0,0.0,-0.6145688550048237,0.6145688550048236
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8947995010449363,0.6963610400563458,0.3036389599436543,0.10520049895506367,0.8947995010449363,0.0,0.0,-0.10520049895506367,0.10520049895506367
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6117818676135873,0.6117818676135873,0.3882181323864128,0.018007982165493056,0.981992017834507,0.3882181323864127,-0.3882181323864128,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7743821682392922,0.9335457029788257,0.06645429702117434,0.22561783176070788,0.7743821682392922,0.0,0.0,-0.22561783176070788,0.22561783176070782
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9613792526564012,0.7468032780887308,0.2531967219112692,0.03862074734359877,0.9613792526564012,0.0,0.0,-0.03862074734359877,0.03862074734359877
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9933889883005345,0.6404969710386411,0.35950302896135883,0.006611011699465555,0.9933889883005345,0.0,0.0,-0.006611011699465555,0.006611011699465541
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001131657948035914,0.57998029452403,0.42001970547597,0.001131657948035914,0.9988683420519641,0.0,0.0,0.9988683420519641,-0.9988683420519641
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1709840111787947,0.5455301453466299,0.4544698546533701,0.8290159888212053,0.1709840111787947,0.0,0.0,-0.8290159888212053,0.8290159888212053
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5259188109724005,0.5259188109724005,0.4740811890275996,0.1419090716288116,0.8580909283711884,0.47408118902759955,-0.4740811890275996,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7038493620594426,0.918847860211657,0.08115213978834296,0.2961506379405574,0.7038493620594426,0.0,0.0,-0.2961506379405574,0.2961506379405574
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.738436280674511,0.738436280674511,0.26156371932548905,0.05069439270065598,0.949305607299344,0.26156371932548905,-0.26156371932548905,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2442251278626052,0.9552261173707417,0.044773882629258355,0.2442251278626052,0.7557748721373948,0.0,0.0,0.7557748721373948,-0.7557748721373948
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12937182383889156,0.7591452233680461,0.24085477663195387,0.8706281761611084,0.12937182383889156,0.0,0.0,-0.8706281761611084,0.8706281761611084
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6475228336685737,0.6475228336685737,0.35247716633142634,0.1490321512237498,0.8509678487762502,0.35247716633142634,-0.35247716633142634,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6997944276383683,0.9396637602664685,0.06033623973353153,0.3002055723616317,0.6997944276383683,0.0,0.0,-0.3002055723616317,0.3002055723616317
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.750286086438001,0.750286086438001,0.24971391356199896,0.05138850715317528,0.9486114928468248,0.249713913561999,-0.24971391356199896,0.0,0.0
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04274545982734146,0.9572545401726585,0.04274545982734146,0.24462026434088993,0.7553797356591101,-0.9572545401726585,0.9572545401726585,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6453792656346088,0.1638606552106734,0.8361393447893266,0.3546207343653912,0.6453792656346088,0.0,0.0,-0.3546207343653912,0.3546207343653912
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9392968291652894,0.3086469509013777,0.6913530490986223,0.060703170834710496,0.9392968291652894,0.0,0.0,-0.060703170834710496,0.06070317083471055
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3910690165642805,0.3910690165642805,0.6089309834357195,0.010391030733107827,0.9896089692668921,0.6089309834357195,-0.6089309834357195,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7787182476183262,0.8957645790785599,0.10423542092144011,0.2212817523816738,0.7787182476183262,0.0,0.0,-0.2212817523816738,0.2212817523816738
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7252957296010054,0.7252957296010054,0.2747042703989946,0.03787850713655219,0.9621214928634478,0.2747042703989946,-0.2747042703989946,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04702325227794715,0.9529767477220529,0.04702325227794715,0.23692946665065373,0.7630705333493463,-0.9529767477220529,0.9529767477220529,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16312839242747978,0.16312839242747978,0.8368716075725202,0.35024261674589713,0.6497573832541028,0.8368716075725202,-0.8368716075725202,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8567462214184863,0.8567462214184863,0.14325377858151367,0.4147480580452019,0.5852519419547981,0.14325377858151367,-0.14325377858151367,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4514688795360936,0.9754781439683351,0.024521856031664943,0.4514688795360936,0.5485311204639064,0.0,0.0,0.5485311204639064,-0.5485311204639064
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2293259654411523,0.7706740345588476,0.2293259654411523,0.9061036902614759,0.0938963097385242,-0.7706740345588476,0.7706740345588476,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2688185552023383,0.1319222285787105,0.8680777714212895,0.7311814447976617,0.2688185552023383,0.0,0.0,-0.7311814447976617,0.7311814447976617
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29046545738038243,0.29046545738038243,0.7095345426196176,0.1251619768769353,0.8748380231230647,0.7095345426196176,-0.7095345426196176,0.0,0.0
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7133829310807172,0.8785434906087931,0.12145650939120689,0.28661706891928285,0.7133829310807172,0.0,0.0,-0.28661706891928285,0.28661706891928285
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154923315800081,0.7154923315800081,0.28450766841999187,0.04906245803671544,0.9509375419632846,0.28450766841999187,-0.28450766841999187,0.0,0.0
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9512986243435815,0.9512986243435815,0.04870137565641858,0.24329612125056913,0.7567038787494309,0.04870137565641852,-0.04870137565641858,0.0,0.0
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9916634092711825,0.9916634092711825,0.008336590728817539,0.3538669433507316,0.6461330566492685,0.008336590728817539,-0.008336590728817539,0.0,0.0
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985729613580094,0.9985729613580094,0.0014270386419905374,0.4168112677155813,0.5831887322844187,0.0014270386419905634,-0.0014270386419905374,0.0,0.0
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997557227706172,0.9997557227706172,0.00024427722938283737,0.45264339679352533,0.5473566032064746,0.0002442772293828055,-0.00024427722938283737,0.0,0.0
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269585532279536,0.9999581851794064,4.181482059359049e-05,0.47304144677204635,0.5269585532279536,0.0,0.0,-0.47304144677204635,0.4730414467720464
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919025840926394,0.7846097151044688,0.21539028489553125,0.08097415907360594,0.919025840926394,0.0,0.0,-0.08097415907360594,0.08097415907360594
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9861390276001814,0.6620189294486291,0.33798107055137094,0.013860972399818705,0.9861390276001814,0.0,0.0,-0.013860972399818705,0.01386097239981865
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5922320360358904,0.5922320360358904,0.4077679639641097,0.002372689732954087,0.9976273102670459,0.40776796396410964,-0.4077679639641097,0.0,0.0
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9301992072693335,0.9301992072693335,0.06980079273066653,0.21671717515238947,0.7832828248476105,0.06980079273066653,-0.06980079273066653,0.0,0.0
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6612635745626123,0.9880516590404382,0.011948340959561744,0.3387364254373877,0.6612635745626123,0.0,0.0,-0.3387364254373877,0.3387364254373877
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22216827776123382,0.7778317222387662,0.22216827776123382,0.05798413095630789,0.9420158690436922,-0.7778317222387662,0.7778317222387662,0.0,0.0
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7516250644342111,0.13314746527783683,0.8668525347221632,0.2483749355657889,0.7516250644342111,0.0,0.0,-0.2483749355657889,0.24837493556578893
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2911629442467066,0.2911629442467066,0.7088370557532935,0.042516256619036935,0.9574837433809631,0.7088370557532935,-0.7088370557532935,0.0,0.0
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8786628848243547,0.8786628848243547,0.12133711517564527,0.239569584560639,0.7604304154393611,0.12133711517564527,-0.12133711517564527,0.0,0.0
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6482544511520243,0.9792297885675548,0.020770211432445146,0.3517455488479758,0.6482544511520243,0.0,0.0,-0.3517455488479758,0.3517455488479757
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22719027783324963,0.7728097221667504,0.22719027783324963,0.060211003116549644,0.9397889968834504,-0.7728097221667504,0.7728097221667504,0.0,0.0
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24964262048402472,0.13228781072647777,0.8677121892735222,0.24964262048402472,0.7503573795159754,0.0,0.0,0.7503573795159753,-0.7503573795159754
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29067357124671706,0.29067357124671706,0.709326428753283,0.8715555302276503,0.1284444697723498,0.709326428753283,-0.709326428753283,0.0,0.0
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2884856839264781,0.8785791150671425,0.12142088493285763,0.711514316073522,0.2884856839264781,0.0,0.0,-0.711514316073522,0.7115143160735219
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8782045974913293,0.7155126114098862,0.2844873885901139,0.12179540250867071,0.8782045974913293,0.0,0.0,-0.12179540250867071,0.12179540250867071
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9791513399841187,0.6226842259073675,0.3773157740926325,0.020848660015881218,0.9791513399841187,0.0,0.0,-0.020848660015881218,0.02084866001588126
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5698400858679379,0.5698400858679379,0.4301599141320621,0.003568826207761496,0.9964311737922384,0.4301599141320621,-0.4301599141320621,0.0,0.0
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21739809622021605,0.9263662041630711,0.0736337958369288,0.21739809622021605,0.7826019037797839,0.0,0.0,0.782601903779784,-0.7826019037797839
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.742716226064947,0.742716226064947,0.257283773935053,0.8660359858942579,0.1339640141057421,0.257283773935053,-0.257283773935053,0.0,0.0
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9559587486892792,0.9559587486892792,0.044041251310720814,0.708372221420807,0.29162777857919303,0.044041251310720786,-0.044041251310720814,0.0,0.0
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6186194372494973,0.9924611187586836,0.007538881241316429,0.6186194372494973,0.3813805627505027,0.0,0.0,0.3813805627505027,-0.3813805627505027
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06528385740081305,0.7803418823109012,0.21965811768909885,0.934716142599187,0.06528385740081305,0.0,0.0,-0.934716142599187,0.934716142599187
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8399974164294168,0.6595893929163791,0.340410607083621,0.16000258357058317,0.8399974164294168,0.0,0.0,-0.16000258357058317,0.16000258357058317
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027388878379774884,0.5908489809709324,0.40915101902906764,0.027388878379774884,0.9726111216202251,0.0,0.0,0.9726111216202251,-0.9726111216202251
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16648935989912583,0.5517173302851116,0.4482826697148884,0.8335106401008742,0.16648935989912583,0.0,0.0,-0.8335106401008742,0.8335106401008742
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294409714146943,0.5294409714146943,0.47055902858530574,0.1426784558131866,0.8573215441868134,0.47055902858530574,-0.47055902858530574,0.0,0.0
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7034113770038678,0.9194507756261165,0.08054922437388351,0.2965886229961322,0.7034113770038678,0.0,0.0,-0.2965886229961322,0.2965886229961322
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7387795005465485,0.7387795005465485,0.2612204994534515,0.05076936598640924,0.9492306340135908,0.2612204994534515,-0.2612204994534515,0.0,0.0
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04471513103210922,0.9552848689678908,0.04471513103210922,0.24426780768290063,0.7557321923170994,-0.9552848689678908,0.9552848689678908,0.0,0.0
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35442009240774225,0.1635234913732424,0.8364765086267576,0.35442009240774225,0.6455799075922578,0.0,0.0,0.6455799075922577,-0.6455799075922578
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3084550146423877,0.3084550146423877,0.6915449853576123,0.8894910995879601,0.11050890041203987,0.6915449853576123,-0.6915449853576123,0.0,0.0
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8816229021092812,0.8816229021092812,0.11837709789071882,0.7217244445146485,0.2782755554853516,0.11837709789071882,-0.11837709789071882,0.0,0.0
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3737795822617327,0.979736477594755,0.020263522405245038,0.6262204177382673,0.3737795822617327,0.0,0.0,-0.6262204177382673,0.6262204177382673
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10719498696593899,0.7730981635283539,0.2269018364716461,0.10719498696593899,0.892805013034061,0.0,0.0,0.892805013034061,-0.892805013034061
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1528283317253819,0.6554657825823311,0.34453421741766893,0.8471716682746181,0.1528283317253819,0.0,0.0,-0.8471716682746181,0.8471716682746181
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5885015455309983,0.5885015455309983,0.4114984544690017,0.14501691954823193,0.8549830804517681,0.4114984544690017,-0.4114984544690017,0.0,0.0
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07043936961145997,0.92956063038854,0.07043936961145997,0.2979198333196006,0.7020801666803994,-0.92956063038854,0.92956063038854,0.0,0.0
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6150375778857057,0.1591200747149648,0.8408799252850352,0.3849624221142943,0.6150375778857057,0.0,0.0,-0.3849624221142943,0.3849624221142943
