,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037087681094986,0.4962912318905014,0.5037087681094986,0.9995846632529372,0.000415336747062883,-0.4962912318905014,0.4962912318905014,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6009530105100197,0.05015742982036392,0.949842570179636,0.6009530105100197,0.39904698948998035,0.0,0.0,0.3990469894899803,-0.39904698948998035
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090985671587626,0.4090985671587626,0.5909014328412374,0.9596705118199889,0.0403294881800112,0.5909014328412374,-0.5909014328412374,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059719163354121085,0.9402808366458789,0.059719163354121085,0.5928874031255335,0.40711259687446655,-0.9402808366458789,0.9402808366458789,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481229882192695,0.7843303668163898,0.21566963318361018,0.518770117807305,0.481229882192695,0.0,0.0,-0.518770117807305,0.518770117807305
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5574557399793517,0.5574557399793517,0.4425442600206483,0.05242924739513177,0.9475707526048682,0.4425442600206483,-0.4425442600206483,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04472551848203499,0.955274481517965,0.04472551848203499,0.4095576421471921,0.590442357852808,-0.955274481517965,0.955274481517965,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2031627623381003,0.7968372376618997,0.2031627623381003,0.4817239619739031,0.5182760380260969,-0.7968372376618997,0.7968372376618997,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49630689011364637,0.6646776351815548,0.33532236481844524,0.49630689011364637,0.5036931098863536,0.0,0.0,0.5036931098863536,-0.5036931098863536
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.533277048432593,0.533277048432593,0.46672295156740695,0.949094503012095,0.050905496987905086,-0.533277048432593,0.533277048432593,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5907502680073626,0.26902067651627287,0.7309793234837272,0.5907502680073626,0.4092497319926373,0.0,0.0,0.40924973199263737,-0.4092497319926373
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5466748877345823,0.4533251122654177,0.5466748877345823,0.9586393766554546,0.04136062334454538,-0.4533251122654177,0.4533251122654177,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926790376436456,0.04581508002397666,0.9541849199760233,0.5926790376436456,0.4073209623563544,0.0,0.0,0.4073209623563544,-0.4073209623563544
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40822109169388643,0.40822109169388643,0.5917789083061136,0.9588343068122962,0.0411656931877038,0.5917789083061136,-0.5917789083061136,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401921550185993,0.9401921550185993,0.05980784498140068,0.5927184279364626,0.4072815720635375,0.05980784498140068,-0.05980784498140068,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006044450505270395,0.9939555494947296,0.006044450505270395,0.5187359723354902,0.4812640276645098,-0.9939555494947296,0.9939555494947296,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17089715077540138,0.8291028492245986,0.17089715077540138,0.503786050596078,0.49621394940392205,-0.8291028492245986,0.8291028492245986,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30840817283852545,0.6915918271614746,0.30840817283852545,0.5007650619278995,0.4992349380721005,-0.6915918271614746,0.6915918271614745,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231122763070149,0.5768877236929851,0.4231122763070149,0.5001545990310133,0.4998454009689866,-0.5768877236929851,0.576887723692985,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999687595742009,0.058302874715595365,0.9416971252844046,0.5000312404257992,0.4999687595742009,0.0,0.0,-0.5000312404257992,0.5000312404257992
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5892554511996817,0.41074454880031824,0.5892554511996817,0.050535411947757514,0.9494645880522425,-0.41074454880031824,0.4107445488003183,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04151169627170537,0.04151169627170537,0.9584883037282946,0.409174947473224,0.590825052526776,0.9584883037282946,-0.9584883037282946,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20048196926557296,0.20048196926557296,0.7995180307344271,0.4816466293768781,0.5183533706231219,0.7995180307344271,-0.7995180307344271,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669138047725831,0.3330861952274169,0.6669138047725831,0.49629126321583605,0.503708736784164,-0.3330861952274169,0.3330861952274169,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966336807125101,0.03366319287489905,0.966336807125101,0.4992505611739305,0.5007494388260695,-0.03366319287489905,0.03366319287489905,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965978459306638,0.003402154069336156,0.9965978459306638,0.4998485579897666,0.5001514420102334,-0.003402154069336156,0.003402154069336194,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003438370315767404,0.0003438370315767404,0.9996561629684233,0.4999693975256342,0.5000306024743658,0.9996561629684233,-0.9996561629684233,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000061839606847,0.16614201371140472,0.8338579862885953,0.4999938160393152,0.5000061839606847,0.0,0.0,-0.4999938160393152,0.49999381603931525
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05053162967050168,0.4325360218642612,0.5674639781357388,0.05053162967050168,0.9494683703294984,0.0,0.0,0.9494683703294984,-0.9494683703294984
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136327077165233,0.48636729228347675,0.5136327077165233,0.20800589977188158,0.7919941002281184,-0.48636729228347675,0.48636729228347675,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04915447173366799,0.04915447173366799,0.950845528266332,0.44099561968685064,0.5590043803131495,0.950845528266332,-0.950845528266332,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880767560254852,0.20685715064538238,0.7931428493546175,0.4880767560254852,0.5119232439745147,0.0,0.0,0.5119232439745147,-0.5119232439745147
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592365125044896,0.4407634874955104,0.5592365125044896,0.9482627285490106,0.05173727145098933,-0.4407634874955104,0.4407634874955104,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905821881156244,0.04454554558060897,0.955454454419391,0.5905821881156244,0.4094178118843757,0.0,0.0,0.40941781188437565,-0.4094178118843757
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4079645519451087,0.4079645519451087,0.5920354480548913,0.9586223897436731,0.04137761025632691,0.5920354480548913,-0.5920354480548913,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401662279547734,0.9401662279547734,0.05983377204522655,0.5926756050324993,0.4073243949675007,0.05983377204522655,-0.05983377204522655,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187273189452005,0.9939529291887464,0.006047070811253517,0.5187273189452005,0.48127268105479953,0.0,0.0,0.4812726810547995,-0.48127268105479953
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04863958734977303,0.5998149841653557,0.4001850158346442,0.9513604126502271,0.04863958734977303,0.0,0.0,-0.9513604126502271,0.951360412650227
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7935723374840673,0.5201700009761926,0.47982999902380735,0.7935723374840673,0.20642766251593278,0.0,0.0,0.2064276625159327,-0.20642766251593278
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49592416967470887,0.5040758303252911,0.49592416967470887,0.9791374895821068,0.02086251041789325,-0.5040758303252911,0.5040758303252911,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968211708233269,0.05094417644126498,0.949055823558735,0.5968211708233269,0.40317882917667314,0.0,0.0,0.40317882917667314,-0.40317882917667314
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907424519002065,0.4092575480997935,0.5907424519002065,0.9592529294695514,0.04074707053044857,-0.4092575480997935,0.40925754809979353,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4071969793595853,0.04136141327557974,0.9586385867244203,0.5928030206404147,0.4071969793595853,0.0,0.0,-0.5928030206404147,0.5928030206404147
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05991134639193374,0.4073211219807822,0.5926788780192178,0.05991134639193374,0.9400886536080663,0.0,0.0,0.9400886536080663,-0.9400886536080663
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187279803303207,0.48127201966967925,0.5187279803303207,0.21582994166451167,0.7841700583354884,-0.48127201966967925,0.48127201966967925,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9513604794927897,0.048639520507210376,0.9513604794927897,0.44257665417713,0.55742334582287,-0.048639520507210376,0.04863952050721032,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488396241796875,0.0049157292725953705,0.9950842707274047,0.488396241796875,0.511603758203125,0.0,0.0,0.511603758203125,-0.511603758203125
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000435987379067,0.39995640126209325,0.6000435987379067,0.9482950172217242,0.05170498277827584,-0.39995640126209325,0.3999564012620933,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.409411287187051,0.04042139743451045,0.9595786025654895,0.590588712812949,0.409411287187051,0.0,0.0,-0.590588712812949,0.590588712812949
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928688306660128,0.40713116933398724,0.5928688306660128,0.05968755845791418,0.9403124415420858,-0.40713116933398724,0.4071311693339872,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0411465118490299,0.0411465118490299,0.95885348815097,0.41102435721453406,0.588975642785466,0.95885348815097,-0.95885348815097,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48202034677611955,0.2001773525797598,0.7998226474202401,0.48202034677611955,0.5179796532238805,0.0,0.0,0.5179796532238805,-0.5179796532238805
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9476506405201102,0.4394136747932294,0.5605863252067707,0.9476506405201102,0.052349359479889834,0.0,0.0,0.052349359479889834,-0.052349359479889834
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122429137146388,0.48775708628536124,0.5122429137146388,0.9947093376720528,0.005290662327947185,-0.48775708628536124,0.4877570862853612,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999678345612585,0.04929493058249501,0.950705069417505,0.5999678345612585,0.4000321654387416,0.0,0.0,0.40003216543874154,-0.4000321654387416
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040429054503845874,0.40892427859261943,0.5910757214073805,0.9595709454961541,0.040429054503845874,0.0,0.0,-0.9595709454961541,0.9595709454961541
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184040242560286,0.48159597574397145,0.5184040242560286,0.8004211107311916,0.19957888926880835,-0.48159597574397145,0.4815959757439714,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607072590091154,0.0486722609688931,0.9513277390311069,0.5607072590091154,0.43929274099088456,0.0,0.0,0.43929274099088456,-0.43929274099088456
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4087984533288155,0.4087984533288155,0.5912015466711845,0.9556030946931842,0.04439690530681589,0.5912015466711845,-0.5912015466711845,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05974949421107856,0.9402505057889214,0.05974949421107856,0.5920654843715083,0.40793451562849176,-0.9402505057889214,0.9402505057889214,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2156949335101043,0.7843050664898957,0.2156949335101043,0.5186040294969209,0.48139597050307914,-0.7843050664898957,0.7843050664898957,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037593883949566,0.6542239898138511,0.3457760101861489,0.5037593883949566,0.49624061160504346,0.0,0.0,0.4962406116050434,-0.49624061160504346
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9498476860939464,0.5311646397693601,0.4688353602306399,0.9498476860939464,0.050152313906053514,0.0,0.0,0.05015231390605357,-0.050152313906053514
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949313810048799,0.5062975596282152,0.4937024403717848,0.9949313810048799,0.0050686189951200805,0.0,0.0,0.005068618995120122,-0.0050686189951200805
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994877425084351,0.5012725722987473,0.4987274277012527,0.9994877425084351,0.0005122574915649332,0.0,0.0,0.0005122574915649158,-0.0005122574915649332
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999482289479803,0.5002571536199965,0.49974284638000355,0.9999482289479803,5.17710520196993e-05,0.0,0.0,5.1771052019700114e-05,-5.17710520196993e-05
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999947677840317,0.5000519640293463,0.4999480359706538,0.9999947677840317,5.232215968259132e-06,0.0,0.0,5.232215968264953e-06,-5.232215968259132e-06
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999894994270509,0.500010500572949,0.4999894994270509,0.9999994712086606,5.28791339378018e-07,-0.500010500572949,0.5000105005729492,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010368323624382,0.050533315884706276,0.9494666841152938,0.6010368323624382,0.39896316763756173,0.0,0.0,0.3989631676375618,-0.39896316763756173
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40917452391363385,0.40917452391363385,0.5908254760863663,0.959678983234372,0.04032101676562799,0.5908254760863662,-0.5908254760863663,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4071108850229063,0.940288513178038,0.059711486821962145,0.5928891149770936,0.4071108850229063,0.0,0.0,-0.5928891149770936,0.5928891149770936
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05992004747382362,0.5889708074881381,0.4110291925118619,0.05992004747382362,0.9400799525261763,0.0,0.0,0.9400799525261764,-0.9400799525261763
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21583719962669107,0.5179786761365961,0.48202132386340396,0.21583719962669107,0.7841628003733089,0.0,0.0,0.784162800373309,-0.7841628003733089
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3458946807269695,0.5036330208160436,0.49636697918395645,0.3458946807269695,0.6541053192730304,0.0,0.0,0.6541053192730305,-0.6541053192730304
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06610683312213417,0.500734138606732,0.49926586139326806,0.9338931668778658,0.06610683312213417,0.0,0.0,-0.9338931668778658,0.9338931668778658
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985164976442903,0.500148350235571,0.49985164976442903,0.7790021253198182,0.2209978746801818,-0.500148350235571,0.500148350235571,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05054724759321616,0.05054724759321616,0.949452752406784,0.5563790415549027,0.44362095844509725,0.9494527524067838,-0.949452752406784,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919810726191594,0.20801892738084068,0.7919810726191594,0.5113927315894309,0.4886072684105691,-0.20801892738084068,0.2080189273808406,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49769782654175804,0.021023330820629765,0.9789766691793702,0.5023021734582419,0.49769782654175804,0.0,0.0,-0.5023021734582419,0.502302173458242
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5967886732208145,0.4032113267791855,0.5967886732208145,0.050764922680332,0.949235077319668,-0.4032113267791855,0.4032113267791855,0.0,0.0
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40922132559709773,0.04075035488469986,0.9592496451153001,0.40922132559709773,0.5907786744029022,0.0,0.0,0.5907786744029022,-0.5907786744029022
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05970675683278848,0.407197643041787,0.592802356958213,0.9402932431672115,0.05970675683278848,0.0,0.0,-0.9402932431672115,0.9402932431672115
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843407156515978,0.48124706780157145,0.5187529321984286,0.7843407156515978,0.21565928434840215,0.0,0.0,0.2156592843484022,-0.21565928434840215
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021795499748424846,0.4962105222586404,0.5037894777413596,0.9782045002515751,0.021795499748424846,0.0,0.0,-0.9782045002515751,0.9782045002515751
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159641934643738,0.49923424553556145,0.5007657544644385,0.8159641934643738,0.18403580653562615,0.0,0.0,0.18403580653562623,-0.18403580653562615
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9814005115190483,0.4998452610254422,0.5001547389745578,0.9814005115190483,0.018599488480951748,0.0,0.0,0.01859948848095172,-0.018599488480951748
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000312687047339,0.4999687312952661,0.5000312687047339,0.998120251823462,0.0018797481765380729,-0.4999687312952661,0.4999687312952661,0.0,0.0
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05052909449315346,0.05052909449315346,0.9494709055068465,0.6006570912128415,0.3993429087871585,0.9494709055068465,-0.9494709055068465,0.0,0.0
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919962149331108,0.2080037850668892,0.7919962149331108,0.5203401688133353,0.4796598311866647,-0.2080037850668892,0.2080037850668892,0.0,0.0
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021021800470100604,0.021021800470100604,0.9789781995298994,0.5041102168001275,0.4958897831998726,0.9789781995298994,-0.9789781995298994,0.0,0.0
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166095706911801,0.18339042930881985,0.8166095706911801,0.5008305674500093,0.49916943254999074,-0.18339042930881985,0.18339042930881988,0.0,0.0
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018534263748211877,0.018534263748211877,0.9814657362517881,0.500167835985925,0.499832164014075,0.9814657362517881,-0.9814657362517881,0.0,0.0
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4999660847313832,0.18131546349700142,0.8186845365029985,0.5000339152686167,0.4999660847313832,0.0,0.0,-0.5000339152686167,0.5000339152686168
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43560217971167103,0.43560217971167103,0.5643978202883289,0.050535682279434335,0.9494643177205657,0.564397820288329,-0.5643978202883289,0.0,0.0
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429594112431869,0.9429594112431869,0.05704058875681306,0.4091750021001944,0.5908249978998056,0.05704058875681306,-0.05704058875681306,0.0,0.0
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5183533595844381,0.9942352208871719,0.005764779112828099,0.4816466404155619,0.5183533595844381,0.0,0.0,-0.4816466404155619,0.48164664041556193
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9513226186309338,0.5998720279437065,0.40012797205629347,0.048677381369066186,0.9513226186309338,0.0,0.0,-0.048677381369066186,0.048677381369066186
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5201815280337245,0.5201815280337245,0.4798184719662755,0.004919555662020465,0.9950804443379795,0.4798184719662755,-0.4798184719662755,0.0,0.0
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9515073815781767,0.9515073815781767,0.048492618421823286,0.39995717447544477,0.6000428255245551,0.048492618421823286,-0.048492618421823286,0.0,0.0
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202160417633139,0.9950991173145792,0.004900882685420736,0.47978395823668607,0.5202160417633139,0.0,0.0,-0.47978395823668607,0.47978395823668607
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0484891303086783,0.6000465988453587,0.39995340115464134,0.0484891303086783,0.9515108696913217,0.0,0.0,0.9515108696913217,-0.9515108696913217
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7936978404419419,0.5202168042528832,0.47978319574711675,0.20630215955805808,0.7936978404419419,0.0,0.0,-0.20630215955805808,0.20630215955805808
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040852880449355,0.5040852880449355,0.49591471195506454,0.0208498265230401,0.9791501734769599,0.49591471195506454,-0.49591471195506454,0.0,0.0
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9498806229821523,0.9498806229821523,0.050119377017847744,0.4031762660928464,0.5968237339071536,0.050119377017847744,-0.050119377017847744,0.0,0.0
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5195655474351489,0.9949347097553243,0.005065290244675731,0.4804344525648511,0.5195655474351489,0.0,0.0,-0.4804344525648511,0.48043445256485107
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04855487219875598,0.600013376372216,0.399986623627784,0.04855487219875598,0.951445127801244,0.0,0.0,0.951445127801244,-0.951445127801244
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20635699781355607,0.520210090858884,0.4797899091411159,0.20635699781355607,0.7936430021864439,0.0,0.0,0.7936430021864439,-0.7936430021864439
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040839314433726,0.5040839314433726,0.4959160685566274,0.3379868197180038,0.6620131802819962,0.4959160685566274,-0.4959160685566274,0.0,0.0
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949880485877881,0.949880485877881,0.05011951412211901,0.4672613683028751,0.5327386316971249,0.05011951412211901,-0.05011951412211901,0.0,0.0
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5066156222816836,0.9949346958989483,0.005065304101051632,0.49338437771831645,0.5066156222816836,0.0,0.0,-0.49338437771831645,0.49338437771831645
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501363499701514,0.6000133735722044,0.3999866264277956,0.04986365002984855,0.9501363499701514,0.0,0.0,-0.04986365002984855,0.049863650029848605
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949605546778809,0.5202100902930749,0.4797899097069251,0.005039445322119106,0.9949605546778809,0.0,0.0,-0.005039445322119106,0.005039445322119085
