,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083316879488733,0.4994369543969498,0.5005630456030502,0.5083316879488733,0.4916683120511267,0.0,0.0,0.4916683120511267,-0.4916683120511267
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42540588836138715,0.4997658503376991,0.5002341496623008,0.5745941116386128,0.42540588836138715,0.0,0.0,-0.5745941116386128,0.5745941116386128
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999026258902323,0.4999026258902323,0.5000973741097676,0.4971557298234592,0.5028442701765409,0.5000973741097676,-0.5000973741097676,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43269896083569487,0.5673010391643051,0.43269896083569487,0.498817174137012,0.501182825862988,-0.5673010391643051,0.5673010391643052,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995081068480439,0.49084554895808286,0.509154451041917,0.4995081068480439,0.5004918931519561,0.0,0.0,0.5004918931519561,-0.5004918931519561
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038069946881791,0.4961930053118208,0.5038069946881791,0.5669596896823393,0.43304031031766066,-0.4961930053118208,0.49619300531182087,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47215396294375644,0.42932078608603086,0.5706792139139691,0.5278460370562436,0.47215396294375644,0.0,0.0,-0.5278460370562436,0.5278460370562436
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45670792037661156,0.4706071515699744,0.5293928484300255,0.45670792037661156,0.5432920796233884,0.0,0.0,0.5432920796233884,-0.5432920796233884
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299277091750835,0.4877766108168372,0.5122233891831628,0.5299277091750835,0.4700722908249165,0.0,0.0,0.4700722908249165,-0.4700722908249165
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050832515766125,0.49491674842338745,0.5050832515766125,0.593279624553775,0.40672037544622497,-0.49491674842338745,0.4949167484233875,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717834689210416,0.42821653107895835,0.5717834689210416,0.5387915161231995,0.46120848387680047,-0.42821653107895835,0.4282165310789584,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48386805553372536,0.37050554072667813,0.6294944592733218,0.5161319444662746,0.48386805553372536,0.0,0.0,-0.5161319444662746,0.5161319444662746
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461480850850747,0.4461480850850747,0.5538519149149252,0.44657254284171544,0.5534274571582846,0.5538519149149252,-0.5538519149149252,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777815136403948,0.5207910290127894,0.4792089709872106,0.4777815136403948,0.5222184863596052,0.0,0.0,0.5222184863596052,-0.5222184863596052
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4913537866278334,0.5086462133721666,0.4913537866278334,0.5481612020474369,0.4518387979525631,-0.5086462133721666,0.5086462133721665,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44009566807051337,0.44009566807051337,0.5599043319294867,0.5200284473128297,0.4799715526871703,0.5599043319294866,-0.5599043319294867,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083290840907104,0.5155542997509993,0.48444570024900074,0.5083290840907104,0.49167091590928963,0.0,0.0,0.4916709159092896,-0.49167091590928963
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745918587039254,0.5064684530245738,0.4935315469754263,0.5745918587039254,0.4254081412960746,0.0,0.0,0.4254081412960746,-0.4254081412960746
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319243607356891,0.5026899883119733,0.49731001168802674,0.6319243607356891,0.36807563926431086,0.0,0.0,0.36807563926431086,-0.36807563926431086
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49888133420911257,0.5011186657908874,0.49888133420911257,0.6815301282033053,0.3184698717966947,-0.5011186657908874,0.5011186657908875,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754916084700301,0.4335826124443787,0.5664173875556213,0.5754916084700301,0.42450839152996983,0.0,0.0,0.4245083915299699,-0.42450839152996983
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276205138319289,0.4723794861680711,0.5276205138319289,0.6327028507037653,0.36729714929623464,-0.4723794861680711,0.4723794861680711,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551861652241322,0.40871662873430725,0.5912833712656927,0.5551861652241322,0.4448138347758677,0.0,0.0,0.4448138347758678,-0.4448138347758677
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38486601617430727,0.46203865115053333,0.5379613488494667,0.6151339838256926,0.38486601617430727,0.0,0.0,-0.6151339838256926,0.6151339838256927
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46776798008606113,0.484213291134083,0.515786708865917,0.5322320199139388,0.46776798008606113,0.0,0.0,-0.5322320199139388,0.5322320199139389
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394971982202492,0.4934348966943854,0.5065651033056147,0.46050280177975067,0.5394971982202492,0.0,0.0,-0.46050280177975067,0.4605028017797508
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015594280079378,0.49726981844161044,0.5027301815583896,0.3984405719920621,0.6015594280079378,0.0,0.0,-0.3984405719920621,0.3984405719920622
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49886461933730797,0.49886461933730797,0.501135380662692,0.3447425049224585,0.6552574950775414,0.501135380662692,-0.501135380662692,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43359707464321195,0.566402925356788,0.43359707464321195,0.4354341995654582,0.5645658004345417,-0.566402925356788,0.566402925356788,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099315255304937,0.49006847446950635,0.5099315255304937,0.47314949217961394,0.526850507820386,-0.49006847446950635,0.4900684744695063,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111661245637855,0.42402166181889567,0.5759783381811043,0.4888338754362144,0.5111661245637855,0.0,0.0,-0.4888338754362144,0.4888338754362145
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4229534504136566,0.46840344346725893,0.5315965565327411,0.4229534504136566,0.5770465495863434,0.0,0.0,0.5770465495863434,-0.5770465495863434
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131398291753503,0.4868601708246497,0.5131398291753503,0.5007223487139736,0.4992776512860264,-0.4868601708246497,0.4868601708246497,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42124574311777063,0.42124574311777063,0.5787542568822294,0.5003003978834469,0.49969960211655307,0.5787542568822294,-0.5787542568822294,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49924479012119605,0.49924479012119605,0.500755209878804,0.5001249242736004,0.4998750757263995,0.500755209878804,-0.500755209878804,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994804865481896,0.5667318603035497,0.4332681396964503,0.500051951345181,0.49994804865481896,0.0,0.0,-0.500051951345181,0.5000519513451811
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47224870868338537,0.5277512913166146,0.47224870868338537,0.43265965972344667,0.5673403402765533,-0.5277512913166146,0.5277512913166147,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433740564247145,0.4566259435752855,0.5433740564247145,0.4719956645615171,0.5280043354384829,-0.4566259435752855,0.4566259435752855,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116459584274499,0.3950862002172341,0.6049137997827659,0.48835404157255013,0.5116459584274499,0.0,0.0,-0.48835404157255013,0.48835404157255013
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45637026440352896,0.45637026440352896,0.5436297355964711,0.4225382840382064,0.5774617159617936,0.543629735596471,-0.5436297355964711,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322134380153979,0.5296355592934071,0.4703644407065929,0.4677865619846021,0.5322134380153979,0.0,0.0,-0.4677865619846021,0.4677865619846021
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40474269560793985,0.5123243235770905,0.48767567642290954,0.40474269560793985,0.5952573043920601,0.0,0.0,0.5952573043920601,-0.5952573043920601
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051252264257627,0.5051252264257627,0.49487477357423726,0.4849658678996238,0.5150341321003762,0.49487477357423726,-0.49487477357423726,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937478652968436,0.5718197867954173,0.42818021320458266,0.4937478652968436,0.5062521347031563,0.0,0.0,0.5062521347031563,-0.5062521347031563
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619757592271878,0.5298671701431761,0.4701328298568239,0.5619757592271878,0.4380242407728121,0.0,0.0,0.4380242407728122,-0.4380242407728121
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124206418894347,0.5124206418894347,0.4875793581105653,0.6210085403055144,0.37899145969448544,0.4875793581105653,-0.4875793581105653,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44967706222273557,0.5781319948841217,0.42186800511587824,0.5503229377772644,0.44967706222273557,0.0,0.0,-0.5503229377772644,0.5503229377772645
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761555961459669,0.5324921820149253,0.4675078179850747,0.4761555961459669,0.5238444038540331,0.0,0.0,0.5238444038540331,-0.5238444038540331
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864877135972681,0.5135122864027318,0.4864877135972681,0.546754410397119,0.45324558960288097,-0.5135122864027318,0.5135122864027319,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444305937615368,0.444305937615368,0.5556940623846319,0.5194434151448043,0.4805565848551957,0.555694062384632,-0.5556940623846319,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080857910362292,0.5191971488264214,0.4808028511735785,0.5080857910362292,0.4919142089637708,0.0,0.0,0.4919142089637708,-0.4919142089637708
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920166219387999,0.5079833780612001,0.4920166219387999,0.5743813543955595,0.4256186456044405,-0.5079833780612001,0.5079833780612001,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604778365410056,0.4395221634589944,0.5604778365410056,0.5309324305506544,0.4690675694493456,-0.4395221634589944,0.4395221634589944,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38028750647112985,0.38028750647112985,0.6197124935288701,0.5128636439541383,0.4871363560458617,0.6197124935288701,-0.6197124935288701,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49465049034837844,0.4638065187921129,0.5361934812078871,0.5053495096516215,0.49465049034837844,0.0,0.0,-0.5053495096516215,0.5053495096516216
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627567369768084,0.48494848133719626,0.5150515186628037,0.4372432630231916,0.5627567369768084,0.0,0.0,-0.4372432630231916,0.4372432630231916
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6216842652306817,0.4937406348741231,0.5062593651258769,0.37831573476931835,0.6216842652306817,0.0,0.0,-0.37831573476931835,0.37831573476931835
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3273299036890087,0.4973969635452224,0.5026030364547777,0.3273299036890087,0.6726700963109913,0.0,0.0,0.6726700963109913,-0.6726700963109913
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820139571361285,0.4989174942428443,0.5010825057571557,0.41798604286387153,0.5820139571361285,0.0,0.0,-0.41798604286387153,0.41798604286387153
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49954982623769084,0.49954982623769084,0.5004501737623092,0.36165382134424795,0.638346178655752,0.5004501737623092,-0.5004501737623092,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575330147991088,0.5669957865256372,0.4330042134743628,0.4424669852008912,0.5575330147991088,0.0,0.0,-0.4424669852008912,0.4424669852008912
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721389516131954,0.5278610483868046,0.4721389516131954,0.3828354528782338,0.6171645471217662,-0.5278610483868046,0.5278610483868046,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.456720908621443,0.456720908621443,0.543279091378557,0.4512756355904798,0.5487243644095202,0.543279091378557,-0.543279091378557,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47006105301337703,0.5299389469866229,0.47006105301337703,0.4797373544691432,0.5202626455308569,0.4700610530133771,-0.47006105301337703,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.593289347838933,0.593289347838933,0.40671065216106705,0.49157352160700674,0.5084264783929933,0.40671065216106705,-0.40671065216106705,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481019784113594,0.6481019784113594,0.3518980215886406,0.4964957419800168,0.5035042580199832,0.3518980215886406,-0.3518980215886406,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985427098132919,0.6955274789582869,0.30447252104171313,0.4985427098132919,0.501457290186708,0.0,0.0,0.501457290186708,-0.501457290186708
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186874155119872,0.5813125844880128,0.4186874155119872,0.5661243997661012,0.43387560023389876,-0.5813125844880128,0.5813125844880128,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970312498112307,0.5029687501887693,0.4970312498112307,0.5274986711399644,0.4725013288600356,-0.5029687501887693,0.5029687501887693,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648166401054935,0.4351833598945065,0.5648166401054935,0.5114356715091358,0.4885643284908642,-0.4351833598945065,0.4351833598945065,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37653344598047817,0.37653344598047817,0.6234665540195218,0.5047556691812211,0.495244330818779,0.6234665540195219,-0.6234665540195218,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394416047880417,0.4605583952119583,0.5394416047880417,0.5019777054056814,0.49802229459431857,-0.4605583952119583,0.4605583952119583,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015113269348452,0.39848867306515484,0.6015113269348452,0.5008224539013577,0.49917754609864234,-0.39848867306515484,0.3984886730651548,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6552158766139786,0.34478412338602143,0.6552158766139786,0.5003420278965286,0.4996579721034714,-0.34478412338602143,0.3447841233860214,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016826329725302,0.2983173670274699,0.7016826329725302,0.5001422366430637,0.49985776335693627,-0.2983173670274699,0.2983173670274698,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999408490861846,0.25811296238419035,0.7418870376158098,0.5000591509138154,0.4999408490861846,0.0,0.0,-0.5000591509138154,0.5000591509138155
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567334110997961,0.3994082044760233,0.6005917955239768,0.43266588900203884,0.567334110997961,0.0,0.0,-0.43266588900203884,0.43266588900203895
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45816762474552636,0.45816762474552636,0.5418323752544737,0.3743552561008693,0.6256447438991306,0.5418323752544736,-0.5418323752544737,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.552250961901638,0.5311906883392534,0.4688093116607466,0.44774903809836186,0.552250961901638,0.0,0.0,-0.44774903809836186,0.447749038098362
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38740564044197223,0.5129710437342972,0.48702895626570275,0.38740564044197223,0.6125943595580277,0.0,0.0,0.6125943595580278,-0.6125943595580277
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053941732137188,0.5053941732137188,0.49460582678628123,0.4699653377176382,0.5300346622823617,0.4946058267862812,-0.49460582678628123,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572052487468713,0.572052487468713,0.42794751253128716,0.4875097043780507,0.5124902956219493,0.42794751253128704,-0.42794751253128716,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3702727779647659,0.6297272220352342,0.3702727779647659,0.4948057519922472,0.5051942480077528,-0.6297272220352342,0.6297272220352341,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021600939787711,0.5448585189427267,0.45514148105727337,0.4978399060212289,0.5021600939787711,0.0,0.0,-0.4978399060212289,0.49783990602122885
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186549846137777,0.5186549846137777,0.4813450153862223,0.4307457330312712,0.5692542669687288,0.4813450153862223,-0.4813450153862223,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835261316222297,0.5835261316222297,0.41647386837777034,0.47119973384788794,0.5288002661521121,0.41647386837777034,-0.41647386837777034,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3603454434910288,0.6396545565089712,0.3603454434910288,0.48802304368036953,0.5119769563196305,-0.6396545565089712,0.6396545565089712,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5534479407894239,0.5534479407894239,0.44655205921057606,0.49501923065833137,0.5049807693416686,0.44655205921057606,-0.44655205921057606,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38636997909340154,0.6136300209065985,0.38636997909340154,0.49792868383478656,0.5020713161652134,-0.6136300209065985,0.6136300209065985,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008613831241655,0.5309307469500767,0.4690692530499233,0.49913861687583444,0.5008613831241655,0.0,0.0,-0.49913861687583444,0.4991386168758345
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5128629438074636,0.5128629438074636,0.48713705619253644,0.4318694158704667,0.5681305841295333,0.48713705619253644,-0.48713705619253644,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5785146875160265,0.5785146875160265,0.4214853124839735,0.4716670316225363,0.5283329683774637,0.4214853124839735,-0.4214853124839735,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3646814923673109,0.6353185076326892,0.3646814923673109,0.4882173753926414,0.5117826246073587,-0.6353185076326892,0.635318507632689,0.0,0.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49510004596806173,0.5496962637360503,0.4503037362639497,0.49510004596806173,0.5048999540319383,0.0,0.0,0.5048999540319383,-0.5048999540319383
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5206668222047615,0.5206668222047615,0.47933317779523854,0.5631457057247868,0.4368542942752132,0.47933317779523854,-0.47933317779523854,0.0,0.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41473316730622706,0.5852668326937729,0.41473316730622706,0.5262599434062017,0.47374005659379825,-0.5852668326937729,0.5852668326937729,0.0,0.0
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4890794691454967,0.5063900820695146,0.49360991793048525,0.5109205308545033,0.4890794691454967,0.0,0.0,-0.5109205308545033,0.5109205308545033
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4973426032446641,0.5026573967553358,0.4973426032446641,0.44206347446615646,0.5579365255338435,-0.5026573967553358,0.5026573967553358,0.0,0.0
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5650860322560504,0.43491396774394964,0.5650860322560504,0.475906360310524,0.524093639689476,-0.43491396774394964,0.43491396774394964,0.0,0.0
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236996400336421,0.3763003599663579,0.6236996400336421,0.48998035404889456,0.5100196459511055,-0.3763003599663579,0.3763003599663579,0.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49583320302455774,0.3255861421175992,0.6744138578824008,0.49583320302455774,0.5041667969754423,0.0,0.0,0.5041667969754422,-0.5041667969754423
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42746778288913284,0.42746778288913284,0.5725322171108671,0.5637800547793883,0.4362199452206118,0.5725322171108671,-0.5725322171108671,0.0,0.0
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5265237455140793,0.5046282819824347,0.4953717180175652,0.5265237455140793,0.47347625448592073,0.0,0.0,0.4734762544859207,-0.47347625448592073
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5903344150504041,0.5019247298217933,0.4980752701782067,0.5903344150504041,0.40966558494959604,0.0,0.0,0.40966558494959593,-0.40966558494959604
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3544547163707555,0.5008004233322343,0.4991995766677657,0.6455452836292446,0.3544547163707555,0.0,0.0,-0.6455452836292446,0.6455452836292446
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4414552288022055,0.5003328662046646,0.49966713379533545,0.5585447711977946,0.4414552288022055,0.0,0.0,-0.5585447711977946,0.5585447711977944
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167306316940402,0.5001384266371878,0.4998615733628123,0.4832693683059598,0.5167306316940402,0.0,0.0,-0.4832693683059598,0.4832693683059598
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999424335254989,0.5000575664745012,0.4999424335254989,0.4181388751379714,0.5818611248620287,-0.5000575664745012,0.5000575664745011,0.0,0.0
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5673354819014697,0.43266451809853035,0.5673354819014697,0.4659570119397514,0.5340429880602486,-0.43266451809853035,0.43266451809853035,0.0,0.0
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.625645930045178,0.37435406995482207,0.625645930045178,0.4858427912147125,0.5141572087852875,-0.37435406995482207,0.374354069954822,0.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.494112544990601,0.32390215474018974,0.6760978452598103,0.494112544990601,0.505887455009399,0.0,0.0,0.505887455009399,-0.505887455009399
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42676747535879556,0.42676747535879556,0.5732325246412044,0.5622912908270239,0.43770870917297605,0.5732325246412044,-0.5732325246412044,0.0,0.0
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52590462412355,0.5040223553042917,0.49597764469570826,0.52590462412355,0.47409537587644995,0.0,0.0,0.47409537587645,-0.47409537587644995
