,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5909772217635552,0.7909486336984934,0.2090513663015066,0.40902277823644484,0.5909772217635552,0.0,0.0,-0.40902277823644484,0.40902277823644484
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7453838703559301,0.7453838703559301,0.25461612964406993,0.30239616412918546,0.6976038358708145,0.2546161296440699,-0.25461612964406993,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3333424239640637,0.811758794310283,0.18824120568971703,0.3333424239640637,0.6666575760359363,0.0,0.0,-0.3333424239640637,0.33334242396406366
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2370649980620559,0.7629350019379441,0.2370649980620559,0.2464446375893202,0.7535553624106799,-0.7629350019379441,0.7629350019379442,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6103946724122649,0.6103946724122649,0.38960532758773514,0.28615333096113005,0.7138466690388701,0.38960532758773514,-0.38960532758773514,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7119594241308485,0.7119594241308485,0.2880405758691515,0.3196433416976954,0.6803566583023046,0.28804057586915155,-0.2880405758691515,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7870476416204831,0.7870476416204831,0.21295235837951682,0.3478885626782352,0.6521114373217649,0.21295235837951687,-0.21295235837951682,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6282896322314347,0.8425613932948156,0.1574386067051844,0.3717103677685653,0.6282896322314347,0.0,0.0,-0.3717103677685653,0.37171036776856525
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7889136802350865,0.7889136802350865,0.21108631976491357,0.27481058601407626,0.7251894139859237,0.21108631976491354,-0.21108631976491357,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15605901869884903,0.843940981301151,0.15605901869884903,0.3100769566620037,0.6899230433379964,-0.843940981301151,0.8439409813011509,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33982034611528783,0.6752044112645154,0.32479558873548464,0.33982034611528783,0.6601796538847122,0.0,0.0,0.6601796538847122,-0.6601796538847122
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.511920104225916,0.6477660712580329,0.3522339287419671,0.511920104225916,0.48807989577408406,0.0,0.0,0.48807989577408395,-0.48807989577408406
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6246247834597548,0.6246247834597548,0.37537521654024514,0.6391558218174933,0.3608441781825068,0.3753752165402452,-0.37537521654024514,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7224799408963127,0.7224799408963127,0.27752005910368716,0.6173629644039587,0.38263703559604145,0.27752005910368727,-0.27752005910368716,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7948256043252744,0.7948256043252744,0.20517439567472548,0.5989830337946618,0.40101696620533833,0.20517439567472562,-0.20517439567472548,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8483117480716567,0.8483117480716567,0.15168825192834326,0.5834815397596133,0.4165184602403868,0.15168825192834334,-0.15168825192834326,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8878547895929737,0.8878547895929737,0.11214521040702619,0.5704076972937936,0.4295923027062064,0.1121452104070263,-0.11214521040702619,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9170895039176977,0.9170895039176977,0.08291049608230222,0.5593813177438863,0.4406186822561137,0.08291049608230228,-0.08291049608230222,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06129686979643643,0.9387031302035636,0.06129686979643643,0.5500817528840162,0.4499182471159838,-0.9387031302035636,0.9387031302035636,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45776142956689614,0.7510199272513873,0.24898007274861267,0.5422385704331039,0.45776142956689614,0.0,0.0,-0.5422385704331039,0.5422385704331039
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.711708302260807,0.711708302260807,0.2882916977391931,0.40088443105502725,0.5991155689449728,0.28829169773919305,-0.2882916977391931,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5835933188998969,0.7868619837689647,0.21313801623103537,0.4164066811001031,0.5835933188998969,0.0,0.0,-0.4164066811001031,0.41640668110010315
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6921448149529574,0.7419372208090663,0.25806277919093373,0.3078551850470425,0.6921448149529574,0.0,0.0,-0.3078551850470425,0.30785518504704257
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29595198344595847,0.7040480165540416,0.29595198344595847,0.22760157140121673,0.7723984285987833,-0.7040480165540416,0.7040480165540415,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5205123794979236,0.5205123794979236,0.4794876205020764,0.2702612318925317,0.7297387681074683,0.4794876205020764,-0.4794876205020764,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6455082090723057,0.6455082090723057,0.35449179092769434,0.3062400659099366,0.6937599340900634,0.35449179092769434,-0.35449179092769434,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7379193446046852,0.7379193446046852,0.2620806553953148,0.33658434156387695,0.663415658436123,0.2620806553953148,-0.2620806553953148,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3621764734411048,0.8062401677830456,0.19375983221695442,0.3621764734411048,0.6378235265588952,0.0,0.0,0.6378235265588952,-0.6378235265588952
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7582806341923793,0.7582806341923793,0.2417193658076207,0.5284482965609716,0.47155170343902847,0.24171936580762066,-0.2417193658076207,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212935491487233,0.8212935491487233,0.17870645085127673,0.523993077494217,0.4760069225057831,0.17870645085127668,-0.17870645085127673,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4797644204668035,0.8678798636213659,0.13212013637863407,0.5202355795331965,0.4797644204668035,0.0,0.0,-0.5202355795331965,0.5202355795331965
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18973291397212722,0.8102670860278728,0.18973291397212722,0.3846173173353725,0.6153826826646275,-0.8102670860278728,0.8102670860278728,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5973128791992777,0.6482632351198018,0.3517367648801982,0.40268712080072233,0.5973128791992777,0.0,0.0,-0.40268712080072233,0.40268712080072233
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29771212546987263,0.6250440876889968,0.37495591231100317,0.29771212546987263,0.7022878745301273,0.0,0.0,0.7022878745301273,-0.7022878745301273
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6054612348997989,0.6054612348997989,0.39453876510020114,0.4807889177028072,0.5192110822971927,0.39453876510020114,-0.39453876510020114,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5162024810630202,0.7083120659417201,0.2916879340582799,0.4837975189369797,0.5162024810630202,0.0,0.0,-0.4837975189369797,0.48379751893697975
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6423218418970582,0.6756888160388832,0.32431118396111686,0.3576781581029418,0.6423218418970582,0.0,0.0,-0.3576781581029418,0.3576781581029418
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35182538543024133,0.6481746145697587,0.35182538543024133,0.2644363804614258,0.7355636195385742,-0.6481746145697587,0.6481746145697587,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47920440513585005,0.47920440513585005,0.52079559486415,0.3013274304036491,0.6986725695963509,0.52079559486415,-0.52079559486415,0.0,0.0
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6149686556300843,0.6149686556300843,0.3850313443699157,0.33244106204798135,0.6675589379520187,-0.6149686556300843,0.6149686556300843,0.0,0.0
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.45465478310041385,0.45465478310041385,0.5453452168995861,0.35868206293072413,0.6413179370692759,0.5453452168995861,-0.5453452168995861,0.0,0.0
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4031812175049659,0.5968187824950342,0.4031812175049659,0.38081352399575047,0.6191864760042496,-0.5968187824950342,0.5968187824950342,0.0,0.0
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005209696441286,0.4412363323257781,0.558763667674222,0.3994790303558714,0.6005209696441286,0.0,0.0,-0.3994790303558714,0.3994790303558714
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7046596599081574,0.4504391684988865,0.5495608315011136,0.2953403400918426,0.7046596599081574,0.0,0.0,-0.2953403400918426,0.2953403400918426
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21834917444317675,0.45820077070922394,0.5417992292907761,0.21834917444317675,0.7816508255568233,0.0,0.0,0.7816508255568233,-0.7816508255568233
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4647468471293986,0.4647468471293986,0.5352531528706014,0.37463152379350223,0.6253684762064978,0.5352531528706014,-0.5352531528706014,0.0,0.0
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6042799842003996,0.6042799842003996,0.3957200157996003,0.3942651782855406,0.6057348217144595,0.39572001579960037,-0.3957200157996003,0.0,0.0
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41082405353181545,0.7074387510571227,0.2925612489428772,0.41082405353181545,0.5891759464681846,0.0,0.0,0.5891759464681845,-0.5891759464681846
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3250477311093121,0.6749522688906878,0.3250477311093121,0.5644141214400307,0.43558587855996933,-0.6749522688906878,0.6749522688906879,0.0,0.0
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009985068243602,0.4990014931756398,0.5009985068243602,0.5543263813395714,0.4456736186604286,-0.4990014931756398,0.4990014931756398,0.0,0.0
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3689186653165327,0.3689186653165327,0.6310813346834673,0.5458184578703015,0.45418154212969847,0.6310813346834673,-0.6310813346834673,0.0,0.0
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334328917215222,0.5334328917215222,0.4665671082784778,0.5386429397623699,0.46135706023763007,0.4665671082784778,-0.4665671082784778,0.0,0.0
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46740883777221015,0.6550605214199126,0.34493947858008744,0.5325911622277898,0.46740883777221015,0.0,0.0,-0.5325911622277898,0.5325911622277899
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6307768673863471,0.6307768673863471,0.3692231326136529,0.39375196951424485,0.6062480304857552,0.3692231326136529,-0.3692231326136529,0.0,0.0
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4103912171476045,0.7270282611361379,0.27297173886386206,0.4103912171476045,0.5896087828523955,0.0,0.0,0.5896087828523955,-0.5896087828523955
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43590588045043926,0.6914739130739241,0.30852608692607586,0.5640941195495608,0.43590588045043926,0.0,0.0,-0.5640941195495608,0.5640941195495608
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5829574609631892,0.6614876456541948,0.3385123543458052,0.41704253903681077,0.5829574609631892,0.0,0.0,-0.41704253903681077,0.41704253903681077
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6361974552056421,0.6361974552056421,0.3638025447943579,0.30832528356287714,0.6916747164371229,0.3638025447943579,-0.3638025447943579,0.0,0.0
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6616570016873057,0.7310357762455596,0.2689642237544404,0.3383429983126944,0.6616570016873057,0.0,0.0,-0.3383429983126944,0.3383429983126943
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6948538209138724,0.6948538209138724,0.3051461790861277,0.25014163096457565,0.7498583690354244,0.3051461790861276,-0.3051461790861277,0.0,0.0
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7107286528737192,0.7744012339552865,0.22559876604471357,0.2892713471262808,0.7107286528737192,0.0,0.0,-0.2892713471262808,0.2892713471262808
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7861377155066344,0.731427918950698,0.268572081049302,0.21386228449336567,0.7861377155066344,0.0,0.0,-0.21386228449336567,0.21386228449336564
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15811132759289448,0.6951845510963637,0.3048154489036364,0.15811132759289448,0.8418886724071055,0.0,0.0,0.8418886724071055,-0.8418886724071055
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6646171696112644,0.6646171696112644,0.3353828303887357,0.32643756139617996,0.67356243860382,0.3353828303887356,-0.3353828303887357,0.0,0.0
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.752046861884754,0.752046861884754,0.2479531381152461,0.3536187560270389,0.646381243972961,0.247953138115246,-0.2479531381152461,0.0,0.0
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.816684835565562,0.816684835565562,0.183315164434438,0.37654316936637033,0.6234568306336297,0.18331516443443796,-0.183315164434438,0.0,0.0
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6041225543411565,0.8644725782982184,0.13552742170178153,0.39587744565884353,0.6041225543411565,0.0,0.0,-0.39587744565884353,0.39587744565884353
1248,1249,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8073934074359763,0.8073934074359763,0.19260659256402365,0.29267763900252086,0.7073223609974791,0.19260659256402368,-0.19260659256402365,0.0,0.0
1249,1250,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6748541063973871,0.8576032977222489,0.14239670227775109,0.3251458936026129,0.6748541063973871,0.0,0.0,-0.3251458936026129,0.3251458936026129
1250,1251,536.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759615170011513,0.8015999083125571,0.1984000916874428,0.24038482998848698,0.759615170011513,0.0,0.0,-0.24038482998848698,0.24038482998848698
1251,1252,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8222801898300541,0.7543670745586737,0.24563292544132623,0.17771981016994587,0.8222801898300541,0.0,0.0,-0.17771981016994587,0.17771981016994587
1252,1253,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13139069935633751,0.714531260906368,0.2854687390936319,0.13139069935633751,0.8686093006436625,0.0,0.0,0.8686093006436625,-0.8686093006436625
1253,1254,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6949405757684192,0.6809340378896408,0.31906596211035915,0.30505942423158083,0.6949405757684192,0.0,0.0,-0.30505942423158083,0.30505942423158083
1254,1255,526.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22553462698784327,0.6525983948853872,0.34740160511461277,0.22553462698784327,0.7744653730121567,0.0,0.0,0.7744653730121567,-0.7744653730121567
1255,1256,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6196196746165921,0.6287003285462508,0.37129967145374915,0.38038032538340794,0.6196196746165921,0.0,0.0,-0.38038032538340794,0.38038032538340794
1256,1257,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7187795951068991,0.6085448807004394,0.39145511929956056,0.2812204048931008,0.7187795951068991,0.0,0.0,-0.2812204048931008,0.28122040489310085
1257,1258,624.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40845407110178,0.59154592889822,0.40845407110178,0.20791011219764105,0.7920898878023589,-0.59154592889822,0.59154592889822,0.0,0.0
1258,1259,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7463463954089136,0.4373380391584238,0.5626619608415762,0.25365360459108643,0.7463463954089136,0.0,0.0,-0.25365360459108643,0.25365360459108643
1259,1260,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8124704023169456,0.4471513776162568,0.5528486223837432,0.1875295976830544,0.8124704023169456,0.0,0.0,-0.1875295976830544,0.18752959768305444
1260,1261,486.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1386432101521338,0.45542787282190594,0.5445721271780941,0.1386432101521338,0.8613567898478662,0.0,0.0,0.8613567898478662,-0.8613567898478662
1261,1262,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6891381234754694,0.4624082060880491,0.537591793911951,0.3108618765245306,0.6891381234754694,0.0,0.0,-0.3108618765245306,0.31086187652453057
1262,1263,589.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7701755402466175,0.46829536620785045,0.5317046337921496,0.22982445975338256,0.7701755402466175,0.0,0.0,-0.22982445975338256,0.2298244597533825
1263,1264,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5267394476105264,0.47326055238947373,0.5267394476105264,0.16991238324705316,0.8300876167529468,-0.47326055238947373,0.4732605523894736,0.0,0.0
1264,1265,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7783933917329906,0.34988803384809797,0.6501119661519021,0.22160660826700945,0.7783933917329906,0.0,0.0,-0.22160660826700945,0.2216066082670094
1265,1266,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3733967065840776,0.3733967065840776,0.6266032934159225,0.16383681264539338,0.8361631873546067,0.6266032934159225,-0.6266032934159225,0.0,0.0
1266,1267,522.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7835174818856219,0.5367435692049531,0.46325643079504697,0.21648251811437813,0.7835174818856219,0.0,0.0,-0.21648251811437813,0.21648251811437813
1267,1268,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5309892475093931,0.5309892475093931,0.469010752490607,0.16004850233786297,0.8399514976621371,0.46901075249060686,-0.469010752490607,0.0,0.0
1268,1269,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7867125140586699,0.6532539016530859,0.34674609834691417,0.21328748594133004,0.7867125140586699,0.0,0.0,-0.21328748594133004,0.21328748594133007
1269,1270,381.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8423136288802683,0.6292531779810727,0.3707468220189274,0.15768637111973174,0.8423136288802683,0.0,0.0,-0.15768637111973174,0.15768637111973172
1270,1271,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090111497195312,0.6090111497195312,0.39098885028046887,0.11657970240105645,0.8834202975989436,0.3909888502804688,-0.39098885028046887,0.0,0.0
1271,1272,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7109365667802818,0.7109365667802818,0.2890634332197182,0.17662622985419954,0.8233737701458005,0.28906343321971817,-0.2890634332197182,0.0,0.0
1272,1273,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727309844396645,0.7862914291166312,0.21370857088336892,0.22726901556033555,0.7727309844396645,0.0,0.0,-0.22726901556033555,0.22726901556033552
1273,1274,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8319768917829475,0.7414560193438473,0.25854398065615275,0.1680231082170525,0.8319768917829475,0.0,0.0,-0.1680231082170525,0.16802310821705246
1274,1275,410.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12422179427016677,0.7036421748889498,0.2963578251110503,0.12422179427016677,0.8757782057298332,0.0,0.0,0.8757782057298332,-0.8757782057298332
1275,1276,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6717502653534835,0.6717502653534835,0.32824973464651663,0.2993238616207259,0.7006761383792741,0.3282497346465165,-0.32824973464651663,0.0,0.0
1276,1277,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7573204576490621,0.7573204576490621,0.24267954235093797,0.33075126733670074,0.6692487326632992,0.24267954235093792,-0.24267954235093797,0.0,0.0
1277,1278,220.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.17941632257245044,0.8205836774275496,0.17941632257245044,0.35725690289099454,0.6427430971090053,0.17941632257245044,-0.17941632257245044,0.0,0.0
1278,1279,348.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.8673550456969651,0.8673550456969651,0.1326449543030349,0.3796115548303346,0.6203884451696653,-0.8673550456969651,0.8673550456969651,0.0,0.0
1279,1280,403.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6939370950847881,0.6939370950847881,0.306062904915212,0.3984652986805961,0.6015347013194038,0.30606290491521193,-0.306062904915212,0.0,0.0
1280,1281,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5856335967915482,0.7737234859446048,0.22627651405539526,0.41436640320845164,0.5856335967915482,0.0,0.0,-0.41436640320845164,0.41436640320845175
1281,1282,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26914368857972076,0.7308563114202793,0.26914368857972076,0.30634677954734607,0.6936532204526539,-0.7308563114202793,0.7308563114202793,0.0,0.0
1282,1283,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4596678794858239,0.5403321205141761,0.4596678794858239,0.33667434303607646,0.6633256569639235,-0.5403321205141761,0.5403321205141761,0.0,0.0
1283,1284,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3622523799999544,0.3994749664157379,0.6005250335842621,0.3622523799999544,0.6377476200000456,0.0,0.0,0.6377476200000456,-0.6377476200000456
1284,1285,436.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4714955846763343,0.41521794931634415,0.5847820506836559,0.5285044153236658,0.4714955846763343,0.0,0.0,-0.5285044153236658,0.5285044153236658
1285,1286,560.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6092694186659009,0.42849546165930036,0.5715045383406997,0.3907305813340992,0.6092694186659009,0.0,0.0,-0.3907305813340992,0.3907305813340991
1286,1287,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7111275085636041,0.4396936148384266,0.5603063851615734,0.288872491436396,0.7111275085636041,0.0,0.0,-0.288872491436396,0.28887249143639593
1287,1288,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7864325950025448,0.44913805227400544,0.5508619477259945,0.2135674049974552,0.7864325950025448,0.0,0.0,-0.2135674049974552,0.2135674049974552
1288,1289,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4571034191561829,0.4571034191561829,0.542896580843817,0.1578933191268913,0.8421066808731087,0.5428965808438171,-0.542896580843817,0.0,0.0
1289,1290,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7885301792283315,0.5986290928005031,0.40137090719949686,0.21146982077166857,0.7885301792283315,0.0,0.0,-0.21146982077166857,0.21146982077166854
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8436574537336097,0.5831830286103419,0.4168169713896581,0.1563425462663904,0.8436574537336097,0.0,0.0,-0.1563425462663904,0.15634254626639033
1291,1292,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8844138057909909,0.5701559352551772,0.42984406474482284,0.11558619420900908,0.8844138057909909,0.0,0.0,-0.11558619420900908,0.11558619420900906
1292,1293,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9145455372783905,0.5591689835505302,0.4408310164494697,0.08545446272160948,0.9145455372783905,0.0,0.0,-0.08545446272160948,0.0854544627216095
